,date,open,high,low,close,volume,10,60,250
110,2020-08-27,86.86,88.8,86.16,88.54,230776.0,89.16900000000003,96.06983333333332,
111,2020-08-28,88.54,89.2,87.78,89.14,228482.0,89.04800000000003,95.98299999999999,
112,2020-08-31,89.4,90.59,88.99,88.99,244498.0,88.84100000000004,95.84733333333332,
113,2020-09-01,88.99,89.3,88.31,88.86,178773.0,88.61700000000003,95.65499999999999,
114,2020-09-02,88.88,89.2,87.85,87.85,268189.0,88.47900000000003,95.477,
115,2020-09-03,87.29,88.39,86.65,86.78,244553.0,88.32600000000002,95.31933333333333,
116,2020-09-04,85.6,86.5,85.21,85.8,276404.0,88.04300000000002,95.15933333333334,
117,2020-09-07,85.8,88.37,85.6,86.22,394496.0,87.81700000000002,95.001,
118,2020-09-08,86.22,87.36,86.22,87.11,227921.0,87.61500000000002,94.89233333333333,
119,2020-09-09,86.99,86.99,84.14,84.14,337591.0,87.34300000000002,94.77900000000001,
120,2020-09-10,84.79,85.29,81.53,81.6,309453.0,86.64900000000003,94.58233333333335,
121,2020-09-11,80.35,82.21,80.14,81.13,363429.0,85.84800000000003,94.3361666666667,
122,2020-09-14,81.14,83.56,81.14,83.02,331457.0,85.25100000000002,94.14050000000003,
123,2020-09-15,83.02,83.02,81.56,82.45,295469.0,84.61000000000003,93.93133333333337,
124,2020-09-16,82.6,82.6,81.17,81.42,180354.0,83.96700000000001,93.68283333333336,
125,2020-09-17,81.88,85.88,81.11,85.46,498512.0,83.83500000000002,93.5146666666667,
126,2020-09-18,84.9,86.4,84.9,85.6,413342.0,83.81500000000003,93.31550000000003,
127,2020-09-21,85.7,86.59,84.42,85.26,261387.0,83.71900000000002,93.14683333333338,
128,2020-09-22,85.15,85.67,83.88,84.66,326881.0,83.47400000000002,92.93250000000003,
129,2020-09-23,84.7,86.38,84.37,85.86,448820.0,83.64600000000003,92.74116666666669,
130,2020-09-24,85.0,85.0,82.19,82.56,507233.0,83.74200000000002,92.46166666666669,
131,2020-09-25,82.8,83.2,80.9,81.58,254856.0,83.78700000000002,92.17183333333335,
132,2020-09-28,81.19,81.95,80.41,80.49,171264.0,83.53400000000002,91.76416666666668,
133,2020-09-29,80.95,83.88,80.74,83.45,332466.0,83.63400000000003,91.38833333333335,
134,2020-09-30,83.45,84.96,82.91,84.05,368335.0,83.89700000000002,90.97200000000002,
135,2020-10-09,84.5,85.9,84.5,85.58,425496.0,83.90900000000002,90.4436666666667,
136,2020-10-12,85.62,86.66,85.62,86.66,439685.0,84.01500000000001,89.96866666666669,
137,2020-10-13,86.55,86.56,85.5,85.88,372014.0,84.07700000000003,89.44166666666669,
138,2020-10-14,85.88,85.95,85.15,85.9,275644.0,84.20100000000002,88.9491666666667,
139,2020-10-15,85.89,86.22,83.81,84.1,415768.0,84.02500000000002,88.59016666666669,
140,2020-10-16,83.38,84.95,83.38,84.78,209003.0,84.24700000000003,88.36416666666669,
141,2020-10-19,84.94,85.94,84.44,85.22,215302.0,84.61100000000002,88.17066666666669,
142,2020-10-20,84.96,86.3,84.41,85.61,290229.0,85.12300000000002,87.97050000000003,
143,2020-10-21,85.74,85.77,82.0,82.01,462952.0,84.97900000000001,87.70633333333336,
144,2020-10-22,81.88,83.56,81.7,82.45,207916.0,84.81900000000003,87.44450000000003,
145,2020-10-23,82.1,83.18,81.82,81.87,193941.0,84.44800000000002,87.20900000000003,
146,2020-10-26,81.0,82.85,81.0,82.6,148073.0,84.04200000000003,87.0996666666667,
147,2020-10-27,82.59,83.77,81.99,83.35,137523.0,83.78900000000003,87.02016666666671,
148,2020-10-28,83.15,83.77,82.6,82.74,158544.0,83.47300000000004,86.89683333333338,
149,2020-10-29,82.4,82.4,81.18,81.72,228730.0,83.23500000000004,86.70900000000005,
150,2020-10-30,81.6,81.92,80.28,80.5,317164.0,82.80700000000004,86.52066666666671,
151,2020-11-02,80.11,80.7,76.71,77.47,472385.0,82.03200000000004,86.26816666666672,
152,2020-11-03,77.83,80.08,77.43,79.79,251967.0,81.45000000000003,86.00466666666671,
153,2020-11-04,80.43,80.47,79.01,79.25,148017.0,81.17400000000004,85.75216666666671,
154,2020-11-05,80.11,80.12,77.73,78.99,290267.0,80.82800000000003,85.46816666666672,
155,2020-11-06,79.05,79.29,77.17,78.1,226730.0,80.45100000000004,85.17950000000005,
156,2020-11-09,78.58,81.3,78.58,81.02,338809.0,80.29300000000003,84.99166666666673,
157,2020-11-10,80.52,81.29,80.24,81.29,167783.0,80.08700000000002,84.80900000000005,
158,2020-11-11,81.31,81.33,78.74,78.74,142254.0,79.68700000000003,84.62800000000006,
159,2020-11-12,79.35,79.62,78.65,79.34,95605.0,79.44900000000003,84.47916666666671,
160,2020-11-13,79.05,80.33,78.28,80.33,284140.0,79.43200000000003,84.34100000000005,
161,2020-11-16,82.2,82.45,80.5,81.35,321869.0,79.82000000000002,84.19100000000005,
162,2020-11-17,81.62,81.91,80.39,81.59,217798.0,80.00000000000003,84.0331666666667,
163,2020-11-18,81.59,81.75,79.38,80.35,281527.0,80.11000000000004,83.85400000000004,
164,2020-11-19,79.65,80.45,78.53,80.36,186328.0,80.24700000000004,83.7061666666667,
165,2020-11-20,80.1,80.45,79.39,80.38,149286.0,80.47500000000004,83.57400000000004,
166,2020-11-23,79.97,80.45,79.13,79.45,200416.0,80.31800000000004,83.42100000000003,
167,2020-11-24,79.62,80.52,79.45,79.9,143373.0,80.17900000000004,83.27800000000003,
168,2020-11-25,79.75,80.5,79.56,79.9,227350.0,80.29500000000004,83.1241666666667,
169,2020-11-26,79.9,80.49,79.24,79.24,113434.0,80.28500000000004,82.9971666666667,
170,2020-11-27,79.2,79.48,76.87,77.75,300421.0,80.02700000000003,82.81733333333337,
171,2020-11-30,77.1,77.98,76.8,77.35,242817.0,79.62700000000004,82.62083333333337,
172,2020-12-01,77.03,77.63,77.01,77.3,177760.0,79.19800000000002,82.42600000000003,
173,2020-12-02,77.31,77.31,76.2,76.3,274199.0,78.79300000000002,82.21666666666671,
174,2020-12-03,76.0,76.28,74.87,75.09,331892.0,78.26600000000002,82.00400000000005,
175,2020-12-04,75.3,75.44,74.82,75.04,313832.0,77.73200000000001,81.80833333333338,
176,2020-12-07,75.3,75.3,72.31,73.0,529628.0,77.08700000000002,81.59500000000004,
177,2020-12-08,73.22,73.22,70.59,70.75,552689.0,76.17200000000001,81.3371666666667,
178,2020-12-09,70.58,70.63,66.91,67.21,929964.0,74.90300000000002,81.00550000000004,
179,2020-12-10,67.21,67.21,64.25,65.8,960663.0,73.55900000000001,80.69983333333337,
180,2020-12-11,65.66,65.69,62.42,63.33,830961.0,72.11700000000002,80.39533333333337,
181,2020-12-14,63.47,63.47,62.03,62.41,461584.0,70.62300000000002,80.08333333333336,
182,2020-12-15,62.41,63.27,62.08,62.93,420977.0,69.186,79.74850000000002,
183,2020-12-16,62.93,62.93,60.22,60.71,487339.0,67.62700000000002,79.3861666666667,
184,2020-12-17,60.85,62.25,60.06,61.85,340752.0,66.30300000000003,79.06000000000003,
185,2020-12-18,61.91,62.56,60.58,60.63,349660.0,64.86200000000002,78.6461666666667,
186,2020-12-21,61.21,63.2,60.9,61.7,513779.0,63.73200000000003,78.24783333333336,
187,2020-12-22,61.99,62.0,60.21,60.45,305693.0,62.702000000000034,77.83433333333336,
188,2020-12-23,60.26,60.83,59.99,60.18,229874.0,61.999000000000024,77.42633333333336,
189,2020-12-24,60.05,60.78,58.03,58.68,407626.0,61.28700000000002,76.97333333333337,
190,2020-12-25,58.62,59.71,58.36,59.28,195248.0,60.88200000000002,76.58533333333337,
191,2020-12-28,59.28,59.28,57.24,57.54,420786.0,60.39500000000002,76.1846666666667,
192,2020-12-29,57.29,59.89,57.0,58.63,441646.0,59.96500000000002,75.82033333333337,
193,2020-12-30,58.5,59.45,58.3,58.69,351894.0,59.76300000000001,75.4076666666667,
194,2020-12-31,58.8,60.86,58.63,59.86,550187.0,59.56400000000001,75.00450000000002,
195,2021-01-04,59.1,62.41,59.1,61.82,701073.0,59.683000000000014,74.60850000000002,
196,2021-01-05,62.4,62.81,61.56,61.88,553485.0,59.70100000000001,74.19550000000002,
197,2021-01-06,61.77,61.97,59.5,59.84,514360.0,59.64000000000001,73.76150000000003,
198,2021-01-07,59.84,59.96,55.9,56.2,638707.0,59.24200000000002,73.26650000000002,
199,2021-01-08,56.6,57.52,55.33,56.88,365544.0,59.062000000000026,72.81283333333336,
