,date,open,high,low,close,volume,120,180,240
62,2019-02-18,42.07,44.28,41.77,44.15,6981673.0,,,
63,2019-02-19,44.28,44.42,43.22,43.55,4985247.0,,,
64,2019-02-20,43.56,43.96,43.01,43.38,3099529.0,,,
65,2019-02-21,43.32,43.66,42.71,42.88,4323351.0,,,
66,2019-02-22,42.59,42.83,42.12,42.6,7606127.0,,,
67,2019-02-25,42.84,44.26,42.84,44.13,12695705.0,,,
68,2019-02-26,44.11,45.59,43.45,44.16,10039914.0,,,
69,2019-02-27,44.61,44.66,43.47,43.7,7086142.0,,,
70,2019-02-28,43.52,44.59,43.52,44.03,4497990.0,,,
71,2019-03-01,44.15,44.6,43.52,44.5,5367901.0,,,
72,2019-03-04,44.77,46.15,44.77,45.15,10147094.0,,,
73,2019-03-05,45.2,45.74,45.01,45.53,5599007.0,,,
74,2019-03-06,45.53,46.45,44.99,45.64,7962688.0,,,
75,2019-03-07,45.58,45.6,44.52,44.74,7102944.0,,,
76,2019-03-08,44.12,44.74,43.19,43.19,6703110.0,,,
77,2019-03-11,43.22,44.33,43.22,44.09,5006374.0,,,
78,2019-03-12,44.31,45.15,44.18,44.62,5610041.0,,,
79,2019-03-13,44.72,44.85,43.95,44.14,4491160.0,,,
80,2019-03-14,44.47,46.21,44.32,45.51,12293685.0,,,
81,2019-03-15,45.73,45.91,45.13,45.76,9451101.0,,,
82,2019-03-18,45.75,48.11,45.23,48.04,13964721.0,,,
83,2019-03-19,48.04,48.07,47.11,47.46,8691439.0,,,
84,2019-03-20,47.18,47.69,46.52,46.97,9386037.0,,,
85,2019-03-21,47.06,47.06,46.21,46.5,8804492.0,,,
86,2019-03-22,46.5,46.75,46.19,46.43,7196508.0,,,
87,2019-03-25,45.68,46.0,45.29,45.29,7021036.0,,,
88,2019-03-26,45.32,45.61,44.55,44.84,6341633.0,,,
89,2019-03-27,45.08,45.53,44.57,45.25,6334924.0,,,
90,2019-03-28,45.25,45.52,44.62,44.62,6465979.0,,,
91,2019-03-29,44.67,46.28,44.67,45.68,12393177.0,,,
92,2019-04-01,46.11,47.34,45.99,47.34,10690560.0,,,
93,2019-04-02,47.31,47.32,46.53,46.79,7279095.0,,,
94,2019-04-03,46.86,47.54,46.69,47.15,6832286.0,,,
95,2019-04-04,47.17,47.62,46.81,47.39,7899917.0,,,
96,2019-04-08,47.67,48.61,46.8,47.39,9265354.0,,,
97,2019-04-09,47.27,49.09,46.98,48.79,12235777.0,,,
98,2019-04-10,48.79,49.95,48.25,49.1,13264488.0,,,
99,2019-04-11,49.0,49.27,47.25,47.56,8908361.0,,,
100,2019-04-12,47.58,47.82,47.23,47.34,4575675.0,,,
101,2019-04-15,47.84,48.33,47.17,47.18,6868807.0,,,
102,2019-04-16,47.05,48.06,46.89,48.02,6232378.0,,,
103,2019-04-17,48.12,48.28,47.8,47.9,4765394.0,,,
104,2019-04-18,47.92,48.11,47.25,47.31,3562190.0,,,
105,2019-04-19,47.34,47.65,47.0,47.53,3585818.0,,,
106,2019-04-22,47.66,48.09,47.13,47.28,4372200.0,,,
107,2019-04-23,47.17,48.0,47.07,47.6,4562314.0,,,
108,2019-04-24,47.62,49.34,47.61,48.57,7683410.0,,,
109,2019-04-25,48.61,49.26,47.86,48.17,7460970.0,,,
110,2019-04-26,48.06,48.23,46.64,46.66,8375752.0,,,
111,2019-04-29,46.21,46.54,45.06,45.44,7772408.0,,,
112,2019-04-30,40.89,42.84,40.89,42.15,18365526.0,,,
113,2019-05-06,41.32,41.68,39.64,40.34,10493616.0,,,
114,2019-05-07,40.67,40.91,38.64,39.42,11709372.0,,,
115,2019-05-08,38.72,39.45,38.68,39.28,6728902.0,,,
116,2019-05-09,38.98,39.29,38.22,38.28,7634327.0,,,
117,2019-05-10,38.53,39.6,38.48,39.52,7553444.0,,,
118,2019-05-13,39.53,40.53,39.28,39.92,4920227.0,,,
119,2019-05-14,39.42,40.03,39.04,39.1,4025430.0,42.91016666666667,,
120,2019-05-15,39.55,39.91,39.29,39.68,3954270.0,42.89125000000001,,
121,2019-05-16,39.7,39.98,39.43,39.85,3807621.0,42.869916666666676,,
122,2019-05-17,39.77,39.94,38.85,38.9,5048579.0,42.83666666666667,,
123,2019-05-20,38.85,39.26,38.4,39.18,3750193.0,42.79508333333334,,
124,2019-05-21,39.21,39.75,38.82,39.48,3226808.0,42.76075,,
125,2019-05-22,39.52,39.85,39.06,39.55,2954635.0,42.73216666666667,,
126,2019-05-23,39.44,39.45,38.68,38.72,2921166.0,42.69566666666667,,
127,2019-05-24,38.78,39.06,38.48,38.59,2888358.0,42.65650000000001,,
128,2019-05-27,39.47,39.73,39.08,39.7,4582569.0,42.63433333333334,,
129,2019-05-28,39.46,39.94,39.32,39.71,3814194.0,42.61050000000001,,
130,2019-05-29,39.46,39.64,39.14,39.39,2298998.0,42.58316666666668,,
131,2019-05-30,39.26,39.38,38.97,39.34,2130124.0,42.551000000000016,,
132,2019-05-31,39.31,39.65,39.19,39.31,1876809.0,42.52016666666668,,
133,2019-06-03,39.3,39.55,38.89,39.06,2033485.0,42.481583333333354,,
134,2019-06-04,39.25,39.25,38.69,38.8,2367149.0,42.43558333333336,,
135,2019-06-05,39.14,39.14,38.58,38.8,2165229.0,42.39000000000002,,
136,2019-06-06,38.8,38.8,38.22,38.22,3408611.0,42.34108333333336,,
137,2019-06-10,38.22,38.54,38.04,38.35,2917607.0,42.302083333333364,,
138,2019-06-11,38.32,39.13,38.24,39.11,7172688.0,42.26641666666669,,
139,2019-06-12,38.97,38.97,38.25,38.33,5649649.0,42.22875000000002,,
140,2019-06-13,38.33,38.35,38.03,38.13,4238322.0,42.18483333333336,,
141,2019-06-14,38.12,38.25,37.14,37.23,8965280.0,42.13741666666669,,
142,2019-06-17,37.13,37.45,36.91,36.96,5320405.0,42.08275000000002,,
143,2019-06-18,36.96,37.25,36.96,37.05,2869000.0,42.03033333333335,,
144,2019-06-19,37.74,37.86,37.3,37.3,4703551.0,41.986500000000014,,
145,2019-06-20,37.22,37.9,37.12,37.77,7114982.0,41.95708333333335,,
146,2019-06-21,37.78,38.05,37.77,37.82,6592462.0,41.936250000000015,,
147,2019-06-24,37.89,37.92,37.48,37.75,4831801.0,41.92191666666668,,
148,2019-06-25,37.93,38.58,37.92,38.31,9335063.0,41.92200000000002,,
149,2019-06-26,38.22,38.58,38.03,38.42,5946942.0,41.91508333333335,,
150,2019-06-27,38.51,38.67,38.36,38.6,6087060.0,41.91091666666669,,
151,2019-06-28,38.66,38.66,38.26,38.33,3525204.0,41.90841666666668,,
152,2019-07-01,38.68,39.29,38.5,39.27,6125347.0,41.916083333333354,,
153,2019-07-02,39.2,40.06,39.07,39.47,7426292.0,41.927750000000024,,
154,2019-07-03,39.12,39.33,38.68,38.82,6140202.0,41.93400000000002,,
155,2019-07-04,38.8,39.13,38.55,38.7,3952914.0,41.94325000000002,,
156,2019-07-05,38.7,38.83,38.33,38.64,4418808.0,41.94558333333336,,
157,2019-07-08,38.51,38.74,37.55,38.02,5702257.0,41.94075000000002,,
158,2019-07-09,37.88,38.12,37.64,37.77,3342895.0,41.93175000000003,,
159,2019-07-10,37.8,37.96,37.7,37.78,2769166.0,41.92100000000003,,
160,2019-07-11,37.79,38.1,37.69,37.94,2712681.0,41.91650000000003,,
161,2019-07-12,37.92,38.08,37.73,37.88,2493111.0,41.911250000000024,,
162,2019-07-15,34.1,34.1,34.1,34.1,3349200.0,41.87883333333336,,
163,2019-07-16,31.77,32.69,31.77,32.19,36244412.0,41.820416666666695,,
164,2019-07-17,31.62,32.87,31.48,32.4,22594043.0,41.76500000000002,,
165,2019-07-18,32.1,32.3,31.78,31.94,10065126.0,41.71041666666669,,
166,2019-07-19,31.97,32.08,31.54,31.61,9334613.0,41.646833333333355,,
167,2019-07-22,31.61,31.71,30.89,30.93,10258997.0,41.57358333333335,,
168,2019-07-23,30.96,31.17,30.92,31.09,5103582.0,41.50900000000002,,
169,2019-07-24,31.19,31.62,31.06,31.49,5684989.0,41.448833333333354,,
170,2019-07-25,31.56,32.22,31.38,32.2,7840775.0,41.39608333333335,,
171,2019-07-26,32.14,33.28,31.97,33.16,10549399.0,41.35000000000002,,
172,2019-07-29,33.16,33.16,32.2,32.55,8234496.0,41.29766666666669,,
173,2019-07-30,32.44,32.7,32.26,32.51,4454621.0,41.2436666666667,,
174,2019-07-31,32.46,32.46,32.01,32.11,4243750.0,41.1839166666667,,
175,2019-08-01,31.78,31.92,31.43,31.58,6273838.0,41.11775000000002,,
176,2019-08-02,31.13,31.45,30.81,30.97,6511260.0,41.04175000000002,,
177,2019-08-05,30.81,31.25,30.32,30.42,6320665.0,40.95433333333336,,
178,2019-08-06,29.99,30.28,29.63,30.13,6436983.0,40.85475000000003,,
179,2019-08-07,30.25,30.45,30.11,30.24,3443116.0,40.7569166666667,40.78261111111113,
180,2019-08-08,30.65,30.88,30.52,30.84,4637813.0,40.65983333333337,40.72088888888891,
181,2019-08-09,30.85,31.25,30.33,30.47,4455361.0,40.566750000000035,40.65455555555558,
182,2019-08-12,30.47,30.75,30.23,30.72,3541499.0,40.45483333333337,40.58694444444447,
183,2019-08-13,30.69,30.69,30.15,30.15,3683217.0,40.3431666666667,40.50905555555558,
184,2019-08-14,30.59,30.65,30.3,30.6,4277556.0,40.2366666666667,40.436833333333354,
185,2019-08-15,30.17,30.82,30.0,30.67,4309021.0,40.134916666666705,40.36844444444447,
186,2019-08-16,30.75,32.06,30.62,31.68,7290971.0,40.0439166666667,40.30500000000002,
187,2019-08-19,32.01,32.11,31.4,32.06,6121342.0,39.94333333333337,40.24261111111114,
188,2019-08-20,32.08,32.17,31.77,31.86,3732136.0,39.84083333333337,40.1842777777778,
189,2019-08-21,31.82,31.83,31.44,31.47,3351783.0,39.738916666666704,40.12261111111114,
190,2019-08-22,31.47,32.2,31.43,32.08,5675124.0,39.639333333333376,40.06377777777781,
191,2019-08-23,32.09,32.4,31.8,32.21,5526916.0,39.536916666666706,40.00272222222225,
192,2019-08-26,31.7,32.97,31.56,32.18,7061469.0,39.42883333333338,39.942555555555586,
193,2019-08-27,32.58,32.92,32.12,32.12,6448938.0,39.31708333333338,39.87827777777781,
194,2019-08-28,32.12,32.45,31.85,32.13,4661028.0,39.204500000000046,39.81055555555559,
195,2019-08-29,32.22,32.29,31.69,31.73,3821477.0,39.096083333333375,39.74088888888892,
196,2019-08-30,31.76,31.91,31.29,31.32,4173110.0,38.99716666666671,39.66994444444447,
197,2019-09-02,31.32,31.47,31.08,31.44,4712594.0,38.89175000000004,39.60555555555558,
198,2019-09-03,31.44,31.44,31.05,31.22,3431793.0,38.78008333333337,39.53794444444447,
199,2019-09-04,31.22,31.53,31.14,31.46,3602498.0,38.67441666666671,39.47466666666669,
200,2019-09-05,31.57,32.36,31.53,32.13,7103119.0,38.56291666666671,39.41205555555558,
201,2019-09-06,32.16,32.26,31.87,32.19,3961520.0,38.449833333333366,39.352444444444465,
202,2019-09-09,32.21,32.37,32.0,32.3,5467786.0,38.3186666666667,39.29011111111113,
203,2019-09-10,32.23,32.78,31.89,32.71,6579835.0,38.19575000000004,39.23105555555558,
204,2019-09-11,32.72,32.78,32.32,32.35,4527181.0,38.073916666666705,39.17433333333335,
205,2019-09-12,32.46,32.54,32.11,32.51,4126643.0,37.957333333333374,39.125500000000024,
206,2019-09-16,32.5,32.5,32.02,32.05,5363367.0,37.83750000000004,39.07955555555558,
207,2019-09-17,32.11,32.12,31.27,31.31,5534539.0,37.72100000000004,39.03422222222225,
208,2019-09-18,31.38,31.51,31.29,31.36,3638301.0,37.60866666666671,38.995666666666686,
209,2019-09-19,31.46,31.47,31.05,31.34,3513684.0,37.492750000000036,38.951722222222244,
210,2019-09-20,31.41,31.89,31.37,31.84,5560489.0,37.38625000000004,38.91138888888891,
211,2019-09-23,31.77,31.77,31.21,31.44,3933848.0,37.26758333333337,38.871444444444464,
212,2019-09-24,31.47,31.83,31.28,31.39,3121766.0,37.1346666666667,38.83277777777779,
213,2019-09-25,31.22,31.35,30.54,30.59,6862462.0,36.999666666666705,38.791222222222245,
214,2019-09-26,30.59,30.69,30.11,30.18,4074900.0,36.85825000000004,38.74738888888891,
215,2019-09-27,30.23,30.37,30.03,30.27,1982907.0,36.71558333333338,38.70672222222225,
216,2019-09-30,30.24,30.49,30.17,30.3,2356266.0,36.57316666666671,38.66194444444447,
217,2019-10-08,30.3,30.46,29.74,29.83,5282629.0,36.41516666666671,38.61322222222225,
218,2019-10-09,29.7,29.93,29.44,29.89,2827108.0,36.255083333333374,38.56344444444447,
219,2019-10-10,29.89,30.29,29.78,30.16,3116901.0,36.11008333333337,38.51394444444447,
220,2019-10-11,30.21,30.31,30.02,30.2,3039482.0,35.967250000000035,38.46794444444447,
221,2019-10-14,30.33,31.12,30.23,30.94,5895969.0,35.83191666666669,38.42588888888891,
222,2019-10-15,30.94,32.96,30.83,32.41,18116558.0,35.70183333333336,38.394888888888914,
223,2019-10-16,32.08,32.61,31.99,32.23,7158218.0,35.57125000000003,38.35616666666669,
224,2019-10-17,32.51,33.08,32.42,32.79,8945972.0,35.45025000000002,38.32138888888891,
225,2019-10-18,33.01,33.97,32.83,33.57,11151957.0,35.33391666666669,38.29405555555558,
226,2019-10-21,33.46,33.97,32.64,33.66,8718191.0,35.22041666666669,38.263055555555574,
227,2019-10-22,33.48,33.8,32.71,33.49,9540660.0,35.10283333333335,38.22844444444446,
228,2019-10-23,33.37,33.45,32.93,32.94,5850862.0,34.97258333333335,38.19566666666668,
229,2019-10-24,33.02,33.39,32.72,33.37,6876387.0,34.84925000000001,38.16600000000002,
230,2019-10-25,33.21,33.41,32.76,33.24,6913099.0,34.73741666666668,38.13661111111113,
231,2019-10-28,33.12,34.63,33.12,34.6,9429737.0,34.647083333333356,38.11388888888891,
232,2019-10-29,34.51,34.98,34.3,34.56,5984186.0,34.58383333333336,38.09016666666669,
233,2019-10-30,34.3,34.51,33.49,33.5,5535832.0,34.52683333333336,38.05966666666669,
234,2019-10-31,33.15,35.67,33.0,35.13,11978530.0,34.49108333333336,38.036611111111135,
235,2019-11-01,35.03,35.47,34.67,35.16,6367340.0,34.45675000000003,38.012388888888914,
236,2019-11-04,35.2,35.74,34.76,34.77,6995452.0,34.42750000000003,37.98283333333336,
237,2019-11-05,35.18,35.18,34.65,34.8,4280385.0,34.3881666666667,37.948888888888916,
238,2019-11-06,34.71,35.98,34.46,35.77,7371160.0,34.35358333333337,37.913833333333365,
239,2019-11-07,35.69,35.71,35.05,35.3,5067052.0,34.321916666666695,37.876722222222256,38.61604166666668
240,2019-11-08,35.36,35.66,34.8,35.09,4105402.0,34.2836666666667,37.83561111111115,38.587458333333345
241,2019-11-11,34.94,35.0,33.93,33.95,5098818.0,34.234500000000025,37.79288888888892,38.552208333333354
242,2019-11-12,33.98,34.47,33.79,34.2,3934028.0,34.19533333333336,37.73761111111114,38.51600000000003
243,2019-11-13,34.01,34.88,33.65,34.72,4318409.0,34.158166666666695,37.68855555555559,38.47662500000002
244,2019-11-14,34.54,35.23,34.48,34.74,3718990.0,34.11866666666669,37.640555555555586,38.43970833333335
245,2019-11-15,34.7,35.3,34.5,34.94,3806831.0,34.08025000000002,37.59644444444447,38.40620833333335
246,2019-11-18,34.84,35.18,34.57,35.08,3078864.0,34.04991666666669,37.55466666666669,38.372791666666686
247,2019-11-19,35.0,35.57,34.8,35.11,3223558.0,34.02091666666669,37.50455555555558,38.33870833333335
248,2019-11-20,35.07,35.49,34.87,34.98,3478473.0,33.981583333333354,37.453555555555575,38.307958333333346
249,2019-11-21,35.0,35.1,34.05,34.45,3590025.0,33.93775000000002,37.40216666666669,38.27412500000002
250,2019-11-22,34.45,34.66,33.31,33.7,5602466.0,33.89033333333335,37.3447777777778,38.23675000000002
251,2019-11-25,33.69,34.0,33.34,33.96,2507911.0,33.845500000000015,37.28622222222224,38.198250000000016
252,2019-11-26,33.9,34.22,33.64,33.7,3042447.0,33.79875000000001,37.222611111111135,38.15945833333335
253,2019-11-27,33.79,34.29,33.78,33.97,2408463.0,33.756333333333345,37.158388888888915,38.118958333333346
254,2019-11-28,33.91,34.18,33.57,33.7,2495209.0,33.71383333333334,37.09205555555558,38.07470833333335
255,2019-11-29,33.87,33.87,32.98,33.48,2663185.0,33.669500000000006,37.02950000000002,38.029750000000014
256,2019-12-02,33.48,33.6,32.86,33.13,2479422.0,33.627083333333346,36.97361111111114,37.984083333333345
257,2019-12-03,33.08,33.88,33.01,33.73,3240028.0,33.58858333333335,36.91605555555558,37.94533333333334
258,2019-12-04,33.5,33.95,33.45,33.63,1456459.0,33.54291666666668,36.855000000000025,37.90466666666667
259,2019-12-05,33.66,34.95,33.66,34.74,4758365.0,33.51300000000001,36.8027777777778,37.870875
260,2019-12-06,35.08,35.46,34.7,35.26,3677113.0,33.48908333333335,36.74583333333335,37.836958333333335
261,2019-12-09,35.28,35.92,35.03,35.66,4218871.0,33.47600000000001,36.689722222222244,37.80670833333333
262,2019-12-10,35.49,35.86,35.21,35.66,3328082.0,33.465166666666676,36.62094444444446,37.77395833333333
263,2019-12-11,35.79,35.87,35.22,35.26,2467482.0,33.45025000000001,36.553166666666684,37.740291666666664
264,2019-12-12,35.33,35.42,34.95,35.0,2651973.0,33.43108333333334,36.486666666666686,37.70879166666667
265,2019-12-13,35.16,35.49,34.86,35.05,4317358.0,33.408416666666675,36.42305555555557,37.682750000000006
266,2019-12-16,35.06,35.2,34.29,34.7,5315961.0,33.38241666666667,36.3578888888889,37.65933333333334
267,2019-12-17,34.8,35.17,34.52,34.83,4913448.0,33.35808333333334,36.29977777777779,37.64000000000001
268,2019-12-18,34.92,34.93,34.2,34.35,5930271.0,33.32508333333334,36.241500000000016,37.62354166666668
269,2019-12-19,34.49,34.68,34.25,34.61,3433757.0,33.29333333333334,36.1823888888889,37.60420833333335
270,2019-12-20,34.58,34.88,34.42,34.52,2828976.0,33.25933333333334,36.126277777777794,37.58512500000002
271,2019-12-23,34.53,35.59,34.52,34.69,5443261.0,33.229000000000006,36.06522222222224,37.568708333333355
272,2019-12-24,34.68,35.06,34.17,34.51,4022185.0,33.189333333333344,35.99394444444446,37.55270833333336
273,2019-12-25,34.3,34.49,34.2,34.31,2402091.0,33.146333333333345,35.924611111111126,37.53704166666669
274,2019-12-26,34.31,34.83,34.31,34.79,3688019.0,33.11275000000001,35.85594444444446,37.52337500000002
275,2019-12-27,34.78,35.15,34.67,34.7,3243995.0,33.079416666666674,35.78544444444446,37.51133333333336
276,2019-12-30,34.61,34.97,34.1,34.72,3613097.0,33.04675000000001,35.71505555555557,37.49616666666669
277,2019-12-31,34.8,35.28,34.73,35.17,4646230.0,33.02300000000001,35.6393888888889,37.481875000000024
278,2020-01-02,35.3,35.64,35.1,35.34,3877127.0,33.00275000000001,35.56294444444446,37.46725000000002
279,2020-01-03,35.4,36.67,35.34,36.17,6559859.0,32.98933333333334,35.49966666666668,37.45516666666669
280,2020-01-06,36.18,36.76,35.91,36.43,4822515.0,32.97675000000001,35.43905555555557,37.446625000000026
281,2020-01-07,36.36,36.68,35.94,36.27,3719240.0,32.96333333333334,35.37844444444446,37.437291666666695
282,2020-01-08,36.24,36.24,35.39,35.45,3805554.0,32.97458333333334,35.30861111111112,37.426708333333366
283,2020-01-09,35.74,36.04,35.45,35.61,3868280.0,33.00308333333334,35.240333333333346,37.411750000000026
284,2020-01-10,35.59,35.85,35.34,35.67,2835413.0,33.03033333333334,35.17566666666668,37.3976666666667
285,2020-01-13,35.71,35.98,35.22,35.61,3372894.0,33.06091666666667,35.109444444444456,37.3856666666667
286,2020-01-14,35.71,35.98,35.47,35.72,2863764.0,33.09516666666667,35.045222222222236,37.37100000000003
287,2020-01-15,35.79,37.23,35.72,37.21,9521140.0,33.14750000000001,34.98750000000001,37.3605416666667
288,2020-01-16,37.15,37.45,36.69,36.93,3983214.0,33.19616666666667,34.922833333333344,37.352583333333364
289,2020-01-17,37.04,37.15,36.49,36.74,3490588.0,33.23991666666667,34.859333333333346,37.344375000000035
290,2020-01-20,33.46,36.2,33.46,35.79,20984510.0,33.26983333333334,34.79894444444446,37.33295833333337
291,2020-01-21,35.48,37.3,35.45,36.94,12954231.0,33.30133333333334,34.751722222222234,37.325666666666706
292,2020-01-22,36.81,37.06,35.55,35.55,7755883.0,33.32633333333334,34.71505555555557,37.31200000000003
293,2020-01-23,35.54,35.74,33.61,33.93,8076399.0,33.33816666666667,34.679444444444464,37.2909166666667
294,2020-02-03,30.57,32.07,30.54,30.54,10408543.0,33.32508333333333,34.63011111111113,37.254500000000036
295,2020-02-04,30.64,31.72,30.64,31.57,6581563.0,33.325,34.58727777777779,37.22137500000004
296,2020-02-05,31.78,32.32,31.5,32.21,8435737.0,33.33533333333334,34.553555555555576,37.188541666666694
297,2020-02-06,32.2,32.84,31.7,32.5,6515211.0,33.35266666666667,34.51455555555557,37.15350000000003
298,2020-02-07,32.34,32.56,31.82,32.16,5824638.0,33.36958333333334,34.47144444444446,37.112166666666695
299,2020-02-10,31.83,32.05,31.63,31.98,4776000.0,33.384083333333336,34.4318888888889,37.07050000000003
300,2020-02-11,31.97,32.22,31.82,32.04,3792313.0,33.394083333333334,34.38944444444445,37.02695833333337
301,2020-02-12,32.04,32.17,31.83,32.0,3842581.0,33.40683333333334,34.34583333333334,36.986791666666704
302,2020-02-13,31.91,31.95,31.52,31.55,4838803.0,33.41375000000001,34.30500000000001,36.9342916666667
303,2020-02-14,31.55,31.99,31.54,31.64,3090552.0,33.426166666666674,34.26311111111112,36.8846666666667
304,2020-02-17,31.61,32.14,31.55,32.09,5496674.0,33.43858333333334,34.22205555555557,36.83762500000004
305,2020-02-18,32.09,32.18,31.71,31.83,4786975.0,33.44825000000001,34.179166666666674,36.79158333333338
306,2020-02-19,31.78,31.78,31.52,31.56,4114002.0,33.44725000000001,34.1393888888889,36.74558333333337
307,2020-02-20,31.73,32.06,31.48,31.98,5150735.0,33.44658333333334,34.10266666666667,36.694958333333375
308,2020-02-21,32.0,33.3,31.99,32.87,8782173.0,33.455000000000005,34.06472222222223,36.64791666666671
309,2020-02-24,32.84,32.84,32.07,32.28,6874871.0,33.46175000000001,34.02344444444445,36.60033333333338
310,2020-02-25,31.91,32.21,31.32,31.75,7051020.0,33.45900000000001,33.981,36.54916666666671
311,2020-02-26,31.3,31.62,31.19,31.39,5985236.0,33.45216666666668,33.93683333333334,36.494541666666706
312,2020-02-27,31.51,31.77,31.23,31.44,4552726.0,33.44600000000001,33.89311111111111,36.437416666666714
313,2020-02-28,30.89,31.14,30.5,30.6,6737630.0,33.433333333333344,33.846111111111114,36.375208333333376
314,2020-03-02,30.6,31.1,30.57,31.0,5312867.0,33.42391666666668,33.80277777777778,36.314208333333376
315,2020-03-03,31.16,31.34,30.76,30.92,5181836.0,33.41716666666668,33.759,36.25662500000005
316,2020-03-04,30.92,31.01,30.63,31.0,4520606.0,33.41450000000001,33.718888888888884,36.20583333333338
317,2020-03-05,31.17,31.68,30.99,31.63,6436332.0,33.41608333333334,33.681555555555555,36.15391666666671
318,2020-03-06,31.43,31.97,31.29,31.36,5294901.0,33.41725000000001,33.63849999999999,36.09866666666671
319,2020-03-09,30.87,31.09,30.53,30.57,6545267.0,33.409833333333346,33.595388888888884,36.04212500000004
320,2020-03-10,30.48,30.75,29.84,30.73,6503002.0,33.39816666666668,33.55427777777777,35.9805416666667
321,2020-03-11,30.73,30.73,30.25,30.29,4752829.0,33.38233333333334,33.515722222222216,35.916083333333376
