,date,open,high,low,close,volume,120,180,240
51,2019-01-10,4.67,4.77,4.67,4.73,7430822.0,,,
52,2019-01-11,4.73,4.77,4.69,4.76,6249732.0,,,
53,2019-01-14,4.74,4.79,4.69,4.72,5318365.0,,,
54,2019-01-15,4.69,4.97,4.68,4.81,10306739.0,,,
55,2019-01-16,4.82,4.84,4.73,4.75,5810038.0,,,
56,2019-01-17,4.74,4.76,4.64,4.69,6223615.0,,,
57,2019-01-18,4.67,4.78,4.65,4.75,7843788.0,,,
58,2019-01-21,4.75,4.83,4.73,4.76,7209933.0,,,
59,2019-01-22,4.78,4.78,4.64,4.68,5194478.0,,,
60,2019-01-23,4.68,4.69,4.61,4.64,4821818.0,,,
61,2019-01-24,4.63,4.68,4.58,4.66,4476722.0,,,
62,2019-01-25,4.63,4.66,4.53,4.53,6003800.0,,,
63,2019-01-28,4.53,4.59,4.47,4.49,6129558.0,,,
64,2019-01-29,4.49,4.49,4.19,4.26,8960113.0,,,
65,2019-01-30,4.19,4.3,4.17,4.23,5303043.0,,,
66,2019-01-31,4.22,4.28,4.12,4.17,7930923.0,,,
67,2019-02-01,4.2,4.28,4.17,4.25,6345522.0,,,
68,2019-02-11,4.29,4.38,4.27,4.36,6548561.0,,,
69,2019-02-12,4.36,4.46,4.34,4.43,7762089.0,,,
70,2019-02-13,4.45,4.53,4.39,4.52,8789556.0,,,
71,2019-02-14,4.51,4.56,4.47,4.52,6637001.0,,,
72,2019-02-15,4.51,4.68,4.5,4.55,10117515.0,,,
73,2019-02-18,4.55,4.7,4.55,4.68,10184962.0,,,
74,2019-02-19,4.68,4.79,4.63,4.76,12966920.0,,,
75,2019-02-20,4.76,4.78,4.67,4.74,8550672.0,,,
76,2019-02-21,4.72,4.82,4.68,4.69,13640610.0,,,
77,2019-02-22,4.7,4.8,4.68,4.79,10754256.0,,,
78,2019-02-25,4.83,5.04,4.79,5.02,19109241.0,,,
79,2019-02-26,4.99,5.34,4.95,5.16,27418913.0,,,
80,2019-02-27,5.17,5.21,5.04,5.1,17171447.0,,,
81,2019-02-28,5.07,5.15,5.03,5.09,11344979.0,,,
82,2019-03-01,5.12,5.13,4.97,5.07,11232397.0,,,
83,2019-03-04,5.07,5.23,5.04,5.09,24336964.0,,,
84,2019-03-05,5.08,5.24,5.07,5.24,22017631.0,,,
85,2019-03-06,5.24,5.52,5.19,5.44,29487890.0,,,
86,2019-03-07,5.43,5.64,5.35,5.56,28342950.0,,,
87,2019-03-08,5.43,5.5,5.14,5.14,29193047.0,,,
88,2019-03-11,5.16,5.44,5.16,5.44,21741082.0,,,
89,2019-03-12,5.53,5.81,5.47,5.69,35430315.0,,,
90,2019-03-13,5.68,5.69,5.45,5.51,20072039.0,,,
91,2019-03-14,5.46,5.57,5.22,5.34,17026895.0,,,
92,2019-03-15,5.37,5.5,5.34,5.43,12641818.0,,,
93,2019-03-18,5.46,5.59,5.37,5.56,13683164.0,,,
94,2019-03-19,5.55,5.62,5.45,5.5,11612017.0,,,
95,2019-03-20,5.52,5.57,5.38,5.53,11614215.0,,,
96,2019-03-21,5.54,5.59,5.5,5.55,17871352.0,,,
97,2019-03-22,5.52,5.57,5.4,5.54,14816309.0,,,
98,2019-03-25,5.43,5.49,5.35,5.37,11348453.0,,,
99,2019-03-26,5.38,5.43,5.13,5.16,13665942.0,,,
100,2019-03-27,5.16,5.22,5.03,5.13,9142800.0,,,
101,2019-03-28,5.11,5.2,5.0,5.04,9606611.0,,,
102,2019-03-29,5.04,5.22,4.95,5.22,10166500.0,,,
103,2019-04-01,5.26,5.46,5.23,5.45,13334607.0,,,
104,2019-04-02,5.47,5.52,5.37,5.48,14794005.0,,,
105,2019-04-03,5.46,5.59,5.43,5.57,15960006.0,,,
106,2019-04-04,5.55,5.72,5.49,5.72,23669791.0,,,
107,2019-04-08,5.79,5.81,5.47,5.65,27711642.0,,,
108,2019-04-09,5.56,5.73,5.45,5.69,19558425.0,,,
109,2019-04-10,5.63,5.75,5.56,5.68,17580401.0,,,
110,2019-04-11,5.69,6.06,5.62,5.79,35279554.0,,,
111,2019-04-12,5.81,5.86,5.51,5.62,23993855.0,,,
112,2019-04-15,5.68,5.77,5.53,5.56,14284644.0,,,
113,2019-04-16,5.64,5.76,5.51,5.76,17998203.0,,,
114,2019-04-17,5.79,6.09,5.71,5.97,35644960.0,,,
115,2019-04-18,5.93,5.95,5.77,5.8,21886600.0,,,
116,2019-04-19,5.83,6.38,5.78,6.2,58594706.0,,,
117,2019-04-22,6.19,6.19,5.95,6.02,34971781.0,,,
118,2019-04-23,6.03,6.07,5.63,5.7,26276100.0,,,
119,2019-04-24,5.76,5.81,5.64,5.81,15586365.0,4.9935,,
120,2019-04-25,5.8,5.8,5.3,5.4,20175401.0,5.000166666666667,,
121,2019-04-26,5.42,5.48,5.33,5.35,12066500.0,5.00625,,
122,2019-04-29,5.35,5.39,5.02,5.11,14809400.0,5.010000000000001,,
123,2019-04-30,5.11,5.21,5.07,5.18,10076100.0,5.0144166666666665,,
124,2019-05-06,4.93,5.0,4.67,4.67,16269076.0,5.0136666666666665,,
125,2019-05-07,4.69,4.78,4.54,4.73,9629756.0,5.01275,,
126,2019-05-08,4.61,4.75,4.57,4.68,6119300.0,5.012083333333333,,
127,2019-05-09,4.65,4.7,4.59,4.64,4986200.0,5.011166666666666,,
128,2019-05-10,4.67,4.81,4.6,4.77,8931200.0,5.010916666666666,,
129,2019-05-13,4.73,4.77,4.68,4.69,5491356.0,5.01025,,
130,2019-05-14,4.62,4.7,4.61,4.63,5388400.0,5.0065,,
131,2019-05-15,4.66,4.74,4.66,4.72,5395169.0,5.0023333333333335,,
132,2019-05-16,4.71,4.88,4.7,4.8,7241718.0,4.999583333333333,,
133,2019-05-17,4.82,4.84,4.56,4.58,8002200.0,4.994583333333334,,
134,2019-05-20,4.57,4.62,4.41,4.54,5343245.0,4.989416666666667,,
135,2019-05-21,4.55,4.74,4.54,4.68,6707445.0,4.984833333333333,,
136,2019-05-22,4.7,4.72,4.59,4.67,6307655.0,4.9816666666666665,,
137,2019-05-23,4.66,4.68,4.55,4.57,4766705.0,4.9775,,
138,2019-05-24,4.56,4.61,4.5,4.51,3831800.0,4.971916666666667,,
139,2019-05-27,4.53,4.69,4.49,4.68,6662283.0,4.970249999999999,,
140,2019-05-28,4.65,4.71,4.62,4.64,6129500.0,4.968333333333333,,
141,2019-05-29,4.64,4.74,4.62,4.68,6599600.0,4.966166666666665,,
142,2019-05-30,4.66,4.74,4.62,4.71,6858400.0,4.963916666666665,,
143,2019-05-31,4.69,4.75,4.65,4.67,4855700.0,4.962916666666666,,
144,2019-06-03,4.65,4.67,4.49,4.54,4920300.0,4.9604166666666645,,
145,2019-06-04,4.53,4.57,4.46,4.5,4249500.0,4.956166666666665,,
146,2019-06-05,4.55,4.57,4.49,4.49,3295500.0,4.951333333333332,,
147,2019-06-06,4.2,4.29,4.04,4.04,13793761.0,4.943333333333331,,
148,2019-06-10,3.89,4.02,3.79,3.98,13485701.0,4.935749999999998,,
149,2019-06-11,4.01,4.23,3.97,4.21,12234113.0,4.929833333333332,,
150,2019-06-12,4.19,4.41,4.19,4.27,11307900.0,4.925166666666665,,
151,2019-06-13,4.23,4.44,4.23,4.41,9244057.0,4.921583333333331,,
152,2019-06-14,4.44,4.48,4.25,4.26,6879998.0,4.916916666666664,,
153,2019-06-17,4.4,4.43,4.25,4.28,6799200.0,4.912249999999997,,
154,2019-06-18,4.25,4.32,4.22,4.29,4410200.0,4.909749999999996,,
155,2019-06-19,4.39,4.41,4.21,4.25,7765810.0,4.906999999999996,,
156,2019-06-20,4.28,4.36,4.23,4.34,7343500.0,4.904916666666662,,
157,2019-06-21,4.45,4.76,4.45,4.57,16975963.0,4.905083333333329,,
158,2019-06-24,4.57,4.6,4.48,4.49,8643043.0,4.904666666666663,,
159,2019-06-25,4.54,4.55,4.44,4.51,7055509.0,4.904749999999996,,
160,2019-06-26,4.49,4.51,4.42,4.43,6009002.0,4.903749999999997,,
161,2019-06-27,4.42,4.5,4.38,4.47,4462651.0,4.903416666666663,,
162,2019-06-28,4.48,4.48,4.27,4.36,6697961.0,4.902083333333331,,
163,2019-07-01,4.44,4.51,4.38,4.48,6906927.0,4.902499999999998,,
164,2019-07-02,4.5,4.54,4.46,4.5,5818500.0,4.902916666666664,,
165,2019-07-03,4.49,4.5,4.4,4.43,4791581.0,4.90133333333333,,
166,2019-07-04,4.45,4.48,4.36,4.37,4484521.0,4.89933333333333,,
167,2019-07-05,4.4,4.46,4.37,4.43,4045900.0,4.897249999999997,,
168,2019-07-08,4.45,4.45,4.13,4.21,7926575.0,4.892666666666664,,
169,2019-07-09,4.22,4.28,4.15,4.22,4200605.0,4.888749999999997,,
170,2019-07-10,4.36,4.36,4.16,4.3,9296305.0,4.88533333333333,,
171,2019-07-11,4.26,4.68,4.23,4.43,19183625.0,4.882833333333329,,
172,2019-07-12,4.37,4.37,4.18,4.2,14140017.0,4.8781666666666625,,
173,2019-07-15,4.18,4.2,4.09,4.16,6664290.0,4.8734999999999955,,
174,2019-07-16,4.13,4.18,4.12,4.16,4584036.0,4.868083333333329,,
175,2019-07-17,4.15,4.18,4.13,4.14,4723800.0,4.862999999999996,,
176,2019-07-18,4.13,4.13,4.02,4.03,7046854.0,4.8574999999999955,,
177,2019-07-19,4.03,4.14,4.03,4.11,6221700.0,4.852166666666662,,
178,2019-07-22,4.14,4.14,4.0,4.04,4972157.0,4.846166666666662,,
179,2019-07-23,4.05,4.08,4.03,4.08,3328100.0,4.841166666666663,4.8249999999999975,
180,2019-07-24,4.08,4.45,4.07,4.21,9735800.0,4.837583333333329,4.822833333333331,
181,2019-07-25,4.14,4.2,4.12,4.17,5647900.0,4.833499999999996,4.8203333333333305,
182,2019-07-26,4.14,4.14,4.0,4.08,8132700.0,4.829749999999996,4.8171111111111085,
183,2019-07-29,4.05,4.37,4.03,4.21,14968341.0,4.827416666666664,4.814666666666665,
184,2019-07-30,4.06,4.2,4.04,4.14,10854600.0,4.826416666666663,4.81122222222222,
185,2019-07-31,4.11,4.13,4.06,4.08,5531900.0,4.8251666666666635,4.806999999999998,
186,2019-08-01,4.05,4.16,4.05,4.16,7950269.0,4.82508333333333,4.803666666666665,
187,2019-08-02,4.07,4.11,4.03,4.04,6921200.0,4.82333333333333,4.79972222222222,
188,2019-08-05,4.05,4.06,3.93,3.94,5549554.0,4.819833333333331,4.794944444444443,
189,2019-08-06,3.85,3.88,3.7,3.82,7474100.0,4.814749999999998,4.789666666666665,
190,2019-08-07,3.84,3.87,3.77,3.79,4141300.0,4.808666666666665,4.782499999999998,
191,2019-08-08,3.81,3.84,3.79,3.83,4173422.0,4.802916666666665,4.774777777777776,
192,2019-08-09,3.78,3.8,3.55,3.62,16984854.0,4.795166666666665,4.766388888888887,
193,2019-08-12,3.6,3.61,3.49,3.56,9484492.0,4.785833333333332,4.757388888888888,
194,2019-08-13,3.52,3.57,3.47,3.56,8003957.0,4.775833333333332,4.748499999999998,
195,2019-08-14,3.58,3.62,3.53,3.55,7689600.0,4.765916666666665,4.739166666666664,
196,2019-08-15,3.45,3.58,3.38,3.55,6744100.0,4.756416666666664,4.730833333333331,
197,2019-08-16,3.55,3.57,3.52,3.52,7042258.0,4.745833333333331,4.72222222222222,
198,2019-08-19,3.54,3.65,3.54,3.65,7879263.0,4.734416666666664,4.71372222222222,
199,2019-08-20,3.64,3.72,3.63,3.66,8421500.0,4.721916666666663,4.706944444444442,
200,2019-08-21,3.64,3.69,3.6,3.69,5371990.0,4.710166666666664,4.700388888888886,
201,2019-08-22,3.69,3.78,3.67,3.75,7675907.0,4.698999999999997,4.693777777777775,
202,2019-08-23,3.75,3.76,3.68,3.69,5370860.0,4.687499999999997,4.686611111111109,
203,2019-08-26,3.59,3.74,3.5,3.69,9024665.0,4.675833333333331,4.6804999999999986,
204,2019-08-27,3.7,3.81,3.66,3.8,7748242.0,4.66383333333333,4.67472222222222,
205,2019-08-28,3.81,3.85,3.79,3.8,5576001.0,4.650166666666663,4.6679999999999975,
206,2019-08-29,3.81,3.86,3.79,3.81,4231189.0,4.635583333333329,4.660999999999997,
207,2019-08-30,3.84,3.86,3.68,3.7,5876300.0,4.62358333333333,4.653777777777775,
208,2019-09-02,3.74,3.86,3.72,3.85,6788600.0,4.61033333333333,4.647999999999997,
209,2019-09-03,3.83,3.9,3.83,3.87,5338922.0,4.595166666666662,4.6421666666666646,
210,2019-09-04,3.85,3.92,3.84,3.91,6654191.0,4.581833333333329,4.637055555555553,
211,2019-09-05,3.9,4.01,3.9,3.96,7365324.0,4.570333333333329,4.632166666666664,
212,2019-09-06,3.98,3.99,3.92,3.97,3998359.0,4.558166666666663,4.627444444444442,
213,2019-09-09,3.96,3.98,3.9,3.95,9641278.0,4.544749999999997,4.622499999999997,
214,2019-09-10,3.95,3.98,3.92,3.95,7355378.0,4.5318333333333305,4.618944444444442,
215,2019-09-11,3.95,3.98,3.86,3.87,7903300.0,4.517999999999998,4.614999999999997,
216,2019-09-12,3.89,3.94,3.86,3.91,7567600.0,4.5043333333333315,4.611222222222219,
217,2019-09-16,3.93,3.98,3.89,3.94,7778400.0,4.490999999999999,4.607833333333331,
218,2019-09-17,3.93,3.94,3.72,3.73,16699800.0,4.477333333333332,4.603333333333331,
219,2019-09-18,3.75,3.77,3.7,3.71,8181100.0,4.465249999999999,4.5989444444444425,
220,2019-09-19,3.73,3.78,3.69,3.77,6795859.0,4.453916666666666,4.594611111111109,
221,2019-09-20,3.76,3.81,3.74,3.77,5805013.0,4.4433333333333325,4.590499999999998,
222,2019-09-23,3.75,3.75,3.65,3.7,5770701.0,4.430666666666666,4.585944444444443,
223,2019-09-24,3.7,3.73,3.65,3.68,4494123.0,4.415916666666665,4.581777777777776,
224,2019-09-25,3.66,3.7,3.57,3.57,6626809.0,4.3999999999999995,4.576888888888887,
225,2019-09-26,3.59,3.59,3.48,3.49,6244426.0,4.382666666666665,4.570611111111109,
226,2019-09-27,3.48,3.57,3.48,3.52,3817959.0,4.364333333333332,4.564555555555554,
227,2019-09-30,3.52,3.59,3.5,3.5,4121723.0,4.3464166666666655,4.557999999999998,
228,2019-10-08,3.49,3.53,3.47,3.49,3613700.0,4.328083333333331,4.550944444444443,
229,2019-10-09,3.46,3.54,3.45,3.53,4065200.0,4.310166666666665,4.544499999999998,
230,2019-10-10,3.52,3.6,3.51,3.6,6138401.0,4.2919166666666655,4.538333333333331,
231,2019-10-11,3.58,3.68,3.57,3.67,7744300.0,4.275666666666665,4.532444444444442,
232,2019-10-14,3.68,3.75,3.68,3.75,7379410.0,4.260583333333332,4.526833333333331,
233,2019-10-15,3.75,3.78,3.64,3.72,6687787.0,4.243583333333332,4.521277777777775,
234,2019-10-16,3.73,3.82,3.73,3.74,6973400.0,4.224999999999998,4.515333333333332,
235,2019-10-17,3.72,3.78,3.7,3.74,5490400.0,4.2078333333333315,4.50972222222222,
236,2019-10-18,3.73,3.77,3.66,3.68,6720300.0,4.186833333333332,4.504111111111109,
237,2019-10-21,3.7,3.7,3.58,3.7,8533710.0,4.167499999999999,4.498277777777775,
238,2019-10-22,4.07,4.07,4.07,4.07,10241898.0,4.153916666666665,4.494444444444443,
239,2019-10-23,4.01,4.01,3.79,3.82,34090108.0,4.1373333333333315,4.489666666666666,4.565416666666666
240,2019-10-24,3.75,3.78,3.68,3.73,15907298.0,4.123416666666666,4.48461111111111,4.561791666666666
241,2019-10-25,3.72,3.77,3.65,3.75,9362800.0,4.110083333333332,4.479555555555555,4.558166666666667
242,2019-10-28,3.66,3.82,3.63,3.78,11057322.0,4.098999999999998,4.4753888888888875,4.5545
243,2019-10-29,3.79,3.8,3.63,3.63,10348522.0,4.086083333333331,4.47061111111111,4.55025
244,2019-10-30,3.59,3.62,3.5,3.53,8865750.0,4.076583333333331,4.466555555555554,4.545125
245,2019-10-31,3.52,3.54,3.43,3.44,6982013.0,4.065833333333331,4.462166666666666,4.539291666666667
246,2019-11-01,3.45,3.5,3.42,3.46,4785058.0,4.055666666666664,4.458222222222222,4.533875
247,2019-11-04,3.45,3.49,3.37,3.39,10105518.0,4.045249999999998,4.453444444444444,4.5282083333333345
248,2019-11-05,3.37,3.37,3.27,3.3,10745662.0,4.032999999999998,4.447555555555555,4.521958333333334
249,2019-11-06,3.29,3.34,3.23,3.26,7688327.0,4.021083333333331,4.441055555555555,4.515666666666667
250,2019-11-07,3.26,3.32,3.24,3.3,5608800.0,4.009999999999997,4.434277777777777,4.508250000000001
251,2019-11-08,3.32,3.33,3.28,3.3,5064500.0,3.998166666666664,4.427499999999999,4.50025
252,2019-11-11,3.28,3.28,3.15,3.16,6587120.0,3.9844999999999975,4.419777777777777,4.492041666666667
253,2019-11-12,3.14,3.18,3.08,3.18,6788984.0,3.972833333333331,4.411444444444443,4.483708333333334
254,2019-11-13,3.16,3.17,3.13,3.16,4027581.0,3.961333333333331,4.402555555555555,4.4753750000000005
255,2019-11-14,3.17,3.22,3.15,3.21,5958481.0,3.949083333333331,4.394055555555554,4.466958333333334
256,2019-11-15,3.2,3.2,3.13,3.14,3636600.0,3.9363333333333306,4.385444444444444,4.459000000000001
257,2019-11-18,3.12,3.18,3.11,3.17,4690035.0,3.9246666666666643,4.376444444444443,4.451083333333335
258,2019-11-19,3.16,3.27,3.15,3.25,5565936.0,3.9141666666666644,4.36661111111111,4.4430416666666686
259,2019-11-20,3.26,3.28,3.21,3.23,5528058.0,3.902083333333331,4.355888888888888,4.436166666666668
260,2019-11-21,3.24,3.27,3.2,3.26,4036991.0,3.890583333333331,4.3456666666666655,4.429458333333335
261,2019-11-22,3.26,3.31,3.2,3.23,6290407.0,3.8784999999999976,4.335333333333332,4.422333333333335
262,2019-11-25,3.23,3.54,3.23,3.35,15251287.0,3.8671666666666646,4.325777777777777,4.415541666666668
263,2019-11-26,3.33,3.34,3.25,3.27,9589932.0,3.855499999999998,4.315666666666665,4.409208333333335
264,2019-11-27,3.25,3.26,3.18,3.19,6739349.0,3.8442499999999975,4.304277777777776,4.402333333333335
265,2019-11-28,3.2,3.21,3.16,3.19,4503729.0,3.833333333333331,4.291777777777776,4.394750000000002
266,2019-11-29,3.16,3.21,3.16,3.21,3443579.0,3.822666666666664,4.278722222222221,4.387000000000002
267,2019-12-02,3.23,3.24,3.19,3.2,3204507.0,3.815666666666664,4.267944444444444,4.379500000000003
268,2019-12-03,3.19,3.25,3.16,3.25,3727350.0,3.80958333333333,4.2557777777777765,4.372666666666669
269,2019-12-04,3.25,3.29,3.23,3.27,6794200.0,3.801749999999997,4.242333333333332,4.365791666666668
270,2019-12-05,3.26,3.26,3.21,3.26,7092449.0,3.7933333333333303,4.229833333333332,4.359250000000002
271,2019-12-06,3.24,3.26,3.2,3.24,5640800.0,3.7835833333333304,4.218166666666665,4.352583333333336
272,2019-12-09,3.25,3.25,3.21,3.24,5422849.0,3.7750833333333302,4.205999999999999,4.346000000000003
273,2019-12-10,3.22,3.27,3.21,3.26,5214849.0,3.7665833333333305,4.1932222222222215,4.339416666666669
274,2019-12-11,3.26,3.27,3.22,3.24,3767214.0,3.7578333333333305,4.180666666666666,4.33379166666667
275,2019-12-12,3.23,3.25,3.18,3.18,3972749.0,3.748916666666664,4.1676111111111105,4.327958333333338
276,2019-12-13,3.2,3.23,3.19,3.22,4366049.0,3.739583333333331,4.1546666666666665,4.322250000000005
277,2019-12-16,3.21,3.25,3.15,3.25,9376100.0,3.728583333333331,4.141944444444444,4.316833333333338
278,2019-12-17,3.23,3.34,3.22,3.32,11974050.0,3.7188333333333308,4.1305555555555555,4.311750000000004
279,2019-12-18,3.3,3.35,3.3,3.31,9168300.0,3.708833333333331,4.120277777777778,4.306791666666671
280,2019-12-19,3.3,3.41,3.3,3.36,9655700.0,3.6999166666666645,4.110444444444444,4.301833333333337
281,2019-12-20,3.36,3.43,3.32,3.32,11634783.0,3.6903333333333306,4.100888888888889,4.2968750000000036
282,2019-12-23,3.31,3.32,3.21,3.22,7999498.0,3.680833333333331,4.089777777777778,4.291458333333337
283,2019-12-24,3.22,3.35,3.21,3.35,8568701.0,3.6714166666666643,4.078111111111111,4.286958333333336
284,2019-12-25,3.34,3.35,3.29,3.31,4958300.0,3.6614999999999975,4.066055555555556,4.282208333333336
285,2019-12-26,3.3,3.32,3.26,3.32,4927500.0,3.6522499999999973,4.053555555555556,4.27679166666667
286,2019-12-27,3.3,3.37,3.3,3.3,10312240.0,3.643333333333331,4.040111111111111,4.271333333333336
287,2019-12-30,3.28,3.29,3.21,3.29,8361868.0,3.633833333333331,4.026999999999999,4.26554166666667
288,2019-12-31,3.28,3.31,3.26,3.3,4796824.0,3.626249999999998,4.0137222222222215,4.259458333333337
289,2020-01-02,3.29,3.37,3.27,3.36,12207842.0,3.619083333333331,4.000833333333333,4.25391666666667
290,2020-01-03,3.35,3.41,3.34,3.39,9798600.0,3.6114999999999977,3.9874999999999994,4.24841666666667
291,2020-01-06,3.37,3.45,3.35,3.44,10462684.0,3.6032499999999974,3.9753888888888884,4.24304166666667
292,2020-01-07,3.44,3.52,3.42,3.51,11057577.0,3.5974999999999975,3.964,4.237833333333337
293,2020-01-08,3.48,3.53,3.41,3.43,11210208.0,3.5914166666666643,3.951055555555555,4.232458333333336
294,2020-01-09,3.46,3.52,3.42,3.46,10275096.0,3.5855833333333305,3.937111111111111,4.226833333333337
295,2020-01-10,3.46,3.47,3.41,3.43,6158553.0,3.5796666666666637,3.923944444444444,4.2213333333333365
296,2020-01-13,3.41,3.45,3.36,3.44,7171452.0,3.574749999999997,3.908611111111111,4.2161250000000035
297,2020-01-14,3.42,3.47,3.41,3.44,6674439.0,3.5691666666666637,3.894277777777778,4.21066666666667
298,2020-01-15,3.43,3.43,3.37,3.37,6699100.0,3.5635833333333307,3.881333333333333,4.204875000000004
299,2020-01-16,3.39,3.4,3.31,3.32,6344454.0,3.557249999999997,3.8675000000000006,4.199208333333337
300,2020-01-17,3.34,3.35,3.27,3.29,6568490.0,3.549583333333331,3.8557777777777784,4.193583333333337
301,2020-01-20,3.3,3.34,3.27,3.34,4360969.0,3.5426666666666637,3.8446111111111114,4.188083333333338
302,2020-01-21,3.33,3.34,3.26,3.26,4752868.0,3.5358333333333305,3.834333333333334,4.182791666666671
303,2020-01-22,3.25,3.25,3.15,3.22,6652765.0,3.527583333333331,3.823444444444445,4.177500000000005
304,2020-01-23,3.19,3.2,3.05,3.1,9553903.0,3.5189166666666645,3.8147222222222235,4.172666666666671
305,2020-02-03,2.79,2.79,2.79,2.79,2200000.0,3.508166666666665,3.8039444444444452,4.1666666666666705
306,2020-02-04,2.52,2.72,2.52,2.68,11678352.0,3.4958333333333313,3.792833333333334,4.160458333333337
307,2020-02-05,2.71,2.79,2.67,2.74,8951195.0,3.484999999999998,3.7822777777777787,4.154166666666671
308,2020-02-06,2.75,2.81,2.71,2.8,10405014.0,3.475499999999998,3.771333333333334,4.14766666666667
309,2020-02-07,2.8,2.85,2.76,2.83,8777600.0,3.467249999999998,3.7610000000000006,4.1410000000000045
310,2020-02-10,2.82,2.9,2.79,2.9,5836500.0,3.459833333333331,3.7513888888888896,4.134250000000004
311,2020-02-11,2.88,2.92,2.85,2.88,6687001.0,3.4519166666666643,3.741166666666667,4.127416666666671
312,2020-02-12,2.87,2.92,2.86,2.92,6997100.0,3.4460833333333314,3.7307222222222225,4.120625000000005
313,2020-02-13,2.91,2.92,2.85,2.87,5717400.0,3.440333333333331,3.7212222222222224,4.113083333333338
314,2020-02-14,2.85,2.89,2.82,2.84,5407518.0,3.434333333333331,3.7117777777777783,4.105083333333338
315,2020-02-17,2.84,2.95,2.83,2.95,9876297.0,3.429333333333331,3.7021666666666677,4.097625000000005
316,2020-02-18,2.95,3.05,2.95,3.04,10879289.0,3.425083333333331,3.6931111111111123,4.090750000000004
317,2020-02-19,3.02,3.06,2.99,3.01,8041000.0,3.420833333333331,3.6844444444444453,4.083333333333338
318,2020-02-20,3.03,3.09,3.02,3.08,11516569.0,3.416083333333331,3.676500000000001,4.075250000000005
319,2020-02-21,3.04,3.13,3.03,3.09,10950700.0,3.4113333333333307,3.667666666666668,4.0666250000000055
320,2020-02-24,3.29,3.4,3.22,3.4,30833620.0,3.4089166666666637,3.6607777777777795,4.0595416666666715
