,date,open,high,low,close,volume,120,180,240
31,2018-12-26,5.87,5.95,5.84,5.86,8749530.0,,,
32,2018-12-27,5.95,5.98,5.68,5.68,10242048.0,,,
33,2018-12-28,5.72,6.08,5.68,5.98,25965200.0,,,
34,2019-01-02,6.2,6.31,6.07,6.1,28121100.0,,,
35,2019-01-03,6.02,6.32,6.0,6.04,22205745.0,,,
36,2019-01-04,5.9,6.46,5.9,6.42,41080031.0,,,
37,2019-01-07,6.4,6.54,6.32,6.38,34489009.0,,,
38,2019-01-08,6.31,6.32,6.2,6.25,18399706.0,,,
39,2019-01-09,6.26,6.38,6.21,6.21,18169761.0,,,
40,2019-01-10,6.19,6.3,6.13,6.14,12770781.0,,,
41,2019-01-11,6.16,6.37,6.14,6.35,21855616.0,,,
42,2019-01-14,6.42,6.47,6.32,6.35,16687442.0,,,
43,2019-01-15,6.32,6.99,6.3,6.99,53464846.0,,,
44,2019-01-16,6.89,7.44,6.8,7.09,80387292.0,,,
45,2019-01-17,7.14,7.24,6.93,7.0,41421096.0,,,
46,2019-01-18,7.07,7.49,6.99,7.28,48249635.0,,,
47,2019-01-21,7.28,7.29,7.04,7.2,36963222.0,,,
48,2019-01-22,7.14,7.17,6.9,6.97,32693953.0,,,
49,2019-01-23,6.94,7.01,6.72,6.84,24285974.0,,,
50,2019-01-24,7.09,7.17,6.76,6.79,37785100.0,,,
51,2019-01-25,6.68,7.31,6.68,7.2,55456306.0,,,
52,2019-01-28,7.18,7.67,7.14,7.38,67845494.0,,,
53,2019-01-29,7.18,7.31,6.95,7.01,41557500.0,,,
54,2019-01-30,6.74,7.12,6.7,6.78,30972660.0,,,
55,2019-01-31,6.75,6.84,6.3,6.3,32896960.0,,,
56,2019-02-01,6.38,6.71,6.38,6.66,27513100.0,,,
57,2019-02-11,6.78,6.93,6.67,6.82,24255263.0,,,
58,2019-02-12,6.84,7.05,6.81,6.86,28005803.0,,,
59,2019-02-13,6.87,6.95,6.71,6.92,29132270.0,,,
60,2019-02-14,6.92,7.12,6.85,7.01,35889375.0,,,
61,2019-02-15,6.99,7.14,6.89,7.02,31110951.0,,,
62,2019-02-18,7.03,7.23,7.02,7.21,33965073.0,,,
63,2019-02-19,7.21,7.47,7.12,7.16,36071479.0,,,
64,2019-02-20,7.16,7.88,7.11,7.88,73777662.0,,,
65,2019-02-21,7.75,7.89,7.52,7.61,60165279.0,,,
66,2019-02-22,7.58,7.8,7.55,7.74,34379577.0,,,
67,2019-02-25,7.89,8.14,7.74,8.05,54553865.0,,,
68,2019-02-26,8.05,8.67,7.84,8.39,63285564.0,,,
69,2019-02-27,8.3,8.58,8.11,8.29,44362188.0,,,
70,2019-02-28,8.55,9.06,8.42,8.54,67032594.0,,,
71,2019-03-01,8.87,9.18,8.72,8.84,63958500.0,,,
72,2019-03-04,8.79,9.73,8.69,9.73,79153210.0,,,
73,2019-03-05,9.76,10.66,9.63,10.3,74256308.0,,,
74,2019-03-06,10.14,10.51,9.85,10.3,65543366.0,,,
75,2019-03-07,10.3,10.3,9.91,9.99,51108563.0,,,
76,2019-03-08,9.69,10.87,9.29,10.14,68829540.0,,,
77,2019-03-11,10.24,10.61,10.19,10.43,51898350.0,,,
78,2019-03-12,10.44,10.64,10.18,10.32,57348732.0,,,
79,2019-03-13,10.16,10.23,9.44,9.98,50787731.0,,,
80,2019-03-14,9.79,9.99,9.18,9.29,34918517.0,,,
81,2019-03-15,9.55,9.84,9.41,9.8,36222786.0,,,
82,2019-03-18,10.19,10.49,9.9,10.23,48146539.0,,,
83,2019-03-19,10.15,10.37,10.04,10.23,33098342.0,,,
84,2019-03-20,10.11,10.92,10.11,10.58,57658723.0,,,
85,2019-03-21,10.42,10.76,10.34,10.55,45618448.0,,,
86,2019-03-22,10.61,11.28,10.5,11.12,66751712.0,,,
87,2019-03-25,11.1,11.49,10.84,11.01,59887704.0,,,
88,2019-03-26,11.11,11.18,10.29,10.29,49633375.0,,,
89,2019-03-27,10.38,10.41,9.64,10.14,37452300.0,,,
90,2019-03-28,10.03,10.1,9.61,9.61,29544280.0,,,
91,2019-03-29,9.99,10.04,9.76,9.93,30321039.0,,,
92,2019-04-01,10.18,10.39,10.08,10.24,32866840.0,,,
93,2019-04-02,10.34,10.34,9.89,9.97,50476203.0,,,
94,2019-04-03,9.86,10.24,9.8,10.07,31106333.0,,,
95,2019-04-04,10.14,10.57,9.88,10.54,50565501.0,,,
96,2019-04-08,10.56,11.44,10.56,11.03,78444575.0,,,
97,2019-04-09,11.44,11.96,10.89,11.72,94519859.0,,,
98,2019-04-10,11.44,12.24,11.2,11.23,94722418.0,,,
99,2019-04-11,11.02,11.3,10.71,10.76,45984260.0,,,
100,2019-04-12,10.98,11.24,10.7,11.13,47449721.0,,,
101,2019-04-15,10.89,11.38,10.72,10.8,50890133.0,,,
102,2019-04-16,10.49,10.67,10.15,10.59,43202367.0,,,
103,2019-04-17,10.57,10.91,10.49,10.63,30613104.0,,,
104,2019-04-18,10.65,10.65,10.07,10.17,40586706.0,,,
105,2019-04-19,10.17,10.37,9.94,10.3,32628006.0,,,
106,2019-04-22,10.24,10.32,9.99,10.18,35672242.0,,,
107,2019-04-23,10.04,10.18,9.69,9.79,39779936.0,,,
108,2019-04-24,9.88,9.88,9.37,9.59,34157942.0,,,
109,2019-04-25,9.58,9.66,9.04,9.04,33411416.0,,,
110,2019-04-26,8.8,9.21,8.65,8.91,30423213.0,,,
111,2019-04-29,8.91,9.04,8.17,8.27,32159653.0,,,
112,2019-04-30,8.3,8.53,8.27,8.51,21553892.0,,,
113,2019-05-06,8.21,8.21,7.66,7.66,32266521.0,,,
114,2019-05-07,7.69,7.87,7.5,7.72,21305615.0,,,
115,2019-05-08,7.49,7.83,7.3,7.65,19422542.0,,,
116,2019-05-09,7.59,7.77,7.49,7.64,17790219.0,,,
117,2019-05-10,7.79,7.92,7.5,7.89,24247978.0,,,
118,2019-05-13,8.1,8.36,8.07,8.1,30295072.0,,,
119,2019-05-14,7.86,8.04,7.8,7.89,20939239.0,7.940583333333331,,
120,2019-05-15,8.05,8.22,7.95,8.18,26951130.0,7.95708333333333,,
121,2019-05-16,8.24,8.25,8.11,8.15,18626600.0,7.972749999999996,,
122,2019-05-17,8.17,8.2,7.69,7.8,22612600.0,7.984499999999996,,
123,2019-05-20,7.85,7.85,7.4,7.8,19599915.0,7.995583333333329,,
124,2019-05-21,7.84,8.06,7.77,8.04,20661392.0,8.007416666666662,,
125,2019-05-22,8.15,8.85,7.72,8.85,45528291.0,8.028499999999996,,
126,2019-05-23,8.85,9.19,8.51,8.56,90348878.0,8.046333333333328,,
127,2019-05-24,8.29,8.42,8.02,8.03,36202888.0,8.060499999999994,,
128,2019-05-27,7.97,8.21,7.75,8.14,27726982.0,8.077583333333328,,
129,2019-05-28,8.1,8.24,8.03,8.12,22931090.0,8.095249999999995,,
130,2019-05-29,8.03,8.14,7.99,8.01,18295903.0,8.111833333333328,,
131,2019-05-30,7.92,8.09,7.89,7.96,13850606.0,8.124666666666661,,
132,2019-05-31,7.96,8.0,7.8,7.8,15322500.0,8.13941666666666,,
133,2019-06-03,8.14,8.29,7.9,7.95,30412822.0,8.154999999999994,,
134,2019-06-04,7.8,7.88,7.55,7.63,21971315.0,8.166416666666661,,
135,2019-06-05,7.71,7.84,7.61,7.65,14841000.0,8.177666666666662,,
136,2019-06-06,7.63,7.87,7.4,7.68,19662301.0,8.188333333333327,,
137,2019-06-10,7.51,7.7,7.44,7.62,13337256.0,8.196749999999994,,
138,2019-06-11,7.59,7.89,7.57,7.86,22435603.0,8.206249999999994,,
139,2019-06-12,7.82,8.15,7.76,7.95,28683346.0,8.217749999999993,,
140,2019-06-13,7.87,7.95,7.72,7.84,18268283.0,8.228583333333328,,
141,2019-06-14,7.82,7.9,7.67,7.68,16327780.0,8.237833333333327,,
142,2019-06-17,7.66,7.87,7.6,7.71,9695100.0,8.247499999999995,,
143,2019-06-18,7.71,7.82,7.68,7.73,9367076.0,8.258083333333328,,
144,2019-06-19,7.88,7.94,7.79,7.8,14901400.0,8.269833333333327,,
145,2019-06-20,7.81,8.23,7.74,8.08,33725742.0,8.284916666666662,,
146,2019-06-21,8.03,8.27,8.03,8.18,36353795.0,8.302666666666662,,
147,2019-06-24,8.2,8.47,8.08,8.36,38946812.0,8.321916666666661,,
148,2019-06-25,8.25,8.35,8.12,8.18,24618300.0,8.340083333333329,,
149,2019-06-26,8.08,8.25,8.01,8.1,17328806.0,8.357333333333328,,
150,2019-06-27,8.08,8.16,8.05,8.06,15251493.0,8.375666666666662,,
151,2019-06-28,8.06,8.18,7.78,8.08,23127053.0,8.394166666666662,,
152,2019-07-01,8.2,8.38,8.11,8.31,31360081.0,8.416083333333328,,
153,2019-07-02,8.24,8.51,8.19,8.32,31043900.0,8.435583333333328,,
154,2019-07-03,8.2,8.39,8.17,8.3,22397912.0,8.453916666666661,,
155,2019-07-04,8.3,8.45,8.26,8.34,25655444.0,8.473083333333328,,
156,2019-07-05,8.34,8.36,8.12,8.21,16333806.0,8.487999999999994,,
157,2019-07-08,8.11,8.14,7.71,7.73,24193760.0,8.499249999999995,,
158,2019-07-09,7.7,7.78,7.62,7.71,10358203.0,8.51141666666666,,
159,2019-07-10,7.72,7.77,7.32,7.46,16896200.0,8.521833333333326,,
160,2019-07-11,7.49,7.57,7.33,7.37,14149006.0,8.532083333333325,,
161,2019-07-12,7.37,7.43,7.33,7.37,8116934.0,8.540583333333327,,
162,2019-07-15,7.32,7.36,7.02,7.3,17626464.0,8.548499999999994,,
163,2019-07-16,7.38,7.64,7.26,7.52,24645515.0,8.55291666666666,,
164,2019-07-17,7.45,7.56,7.4,7.43,12660284.0,8.555749999999994,,
165,2019-07-18,7.35,7.35,7.16,7.18,13836800.0,8.557249999999994,,
166,2019-07-19,7.15,7.27,7.15,7.19,7698400.0,8.556499999999996,,
167,2019-07-22,7.23,7.23,6.76,6.82,14468735.0,8.55333333333333,,
168,2019-07-23,6.86,6.92,6.78,6.91,7908912.0,8.552833333333329,,
169,2019-07-24,6.88,7.33,6.88,7.2,20577609.0,8.55583333333333,,
170,2019-07-25,7.18,7.25,7.14,7.16,10373009.0,8.558916666666665,,
171,2019-07-26,7.14,7.23,7.11,7.21,7599690.0,8.558999999999997,,
172,2019-07-29,7.15,7.22,7.12,7.15,6899106.0,8.557083333333331,,
173,2019-07-30,7.2,7.31,7.15,7.18,14484400.0,8.558499999999999,,
174,2019-07-31,7.15,7.19,6.99,7.12,12677083.0,8.56133333333333,,
175,2019-08-01,7.09,7.2,7.03,7.13,18430906.0,8.568249999999999,,
176,2019-08-02,6.96,7.14,6.88,7.11,19101457.0,8.571999999999997,,
177,2019-08-05,7.01,7.04,6.77,6.78,22733000.0,8.571666666666664,,
178,2019-08-06,6.58,6.58,6.11,6.18,35464004.0,8.565999999999999,,
179,2019-08-07,6.23,6.25,6.07,6.1,14882229.0,8.559166666666664,7.856888888888884,
180,2019-08-08,6.1,6.15,6.03,6.09,11733568.0,8.551499999999997,7.856277777777772,
181,2019-08-09,6.13,6.15,5.92,5.93,13570200.0,8.542416666666664,7.8543888888888835,
182,2019-08-12,5.91,6.03,5.86,6.02,10195253.0,8.532499999999997,7.852333333333328,
183,2019-08-13,5.93,6.32,5.91,6.11,22059501.0,8.523749999999996,7.850333333333326,
184,2019-08-14,6.16,6.2,6.01,6.02,14104500.0,8.508249999999997,7.846999999999994,
185,2019-08-15,5.83,6.08,5.73,6.03,16501115.0,8.495083333333332,7.845388888888883,
186,2019-08-16,6.02,6.11,5.98,6.01,11113028.0,8.480666666666666,7.843111111111105,
187,2019-08-19,6.05,6.21,6.04,6.2,16592506.0,8.46525,7.842388888888883,
188,2019-08-20,6.21,6.37,6.17,6.23,17492151.0,8.44725,7.8431666666666615,
189,2019-08-21,6.2,6.3,6.16,6.25,11706209.0,8.43025,7.844555555555551,
190,2019-08-22,6.28,6.4,6.21,6.35,20637926.0,8.412,7.8463888888888835,
191,2019-08-23,6.45,6.45,6.19,6.26,18446002.0,8.3905,7.845499999999994,
192,2019-08-26,6.02,6.24,5.99,6.17,13927783.0,8.360833333333334,7.846277777777773,
193,2019-08-27,6.23,6.34,6.21,6.27,13593948.0,8.32725,7.847333333333328,
194,2019-08-28,6.24,6.78,6.24,6.68,53880078.0,8.297083333333333,7.849666666666662,
195,2019-08-29,6.55,6.59,6.37,6.39,33866128.0,8.267083333333334,7.850166666666663,
196,2019-08-30,6.42,6.54,6.3,6.31,24504164.0,8.235166666666666,7.849666666666662,
197,2019-09-02,6.26,6.4,6.22,6.36,17321074.0,8.20125,7.848277777777773,
198,2019-09-03,6.36,6.46,6.32,6.39,17280377.0,8.1685,7.84644444444444,
199,2019-09-04,6.36,6.4,6.31,6.37,15187344.0,8.138416666666666,7.845333333333329,
200,2019-09-05,6.42,6.52,6.39,6.45,24613163.0,8.114749999999999,7.844833333333329,
201,2019-09-06,6.48,6.51,6.4,6.44,14948654.0,8.08675,7.844111111111108,
202,2019-09-09,6.51,6.61,6.45,6.59,23969548.0,8.056416666666667,7.84433333333333,
203,2019-09-10,6.57,6.75,6.52,6.72,28739423.0,8.027166666666668,7.845777777777774,
204,2019-09-11,6.81,6.88,6.61,6.61,27828703.0,7.994083333333334,7.846999999999995,
205,2019-09-12,6.62,6.71,6.6,6.67,15166466.0,7.96175,7.849222222222218,
206,2019-09-16,6.69,7.02,6.67,6.86,41975710.0,7.9262500000000005,7.853722222222218,
207,2019-09-17,6.78,6.89,6.54,6.58,27517114.0,7.889333333333335,7.856666666666662,
208,2019-09-18,6.59,6.64,6.51,6.52,11740300.0,7.857916666666668,7.85955555555555,
209,2019-09-19,6.57,6.58,6.42,6.51,12834843.0,7.827666666666668,7.862222222222218,
210,2019-09-20,6.51,6.53,6.43,6.47,11908800.0,7.801500000000002,7.865611111111107,
211,2019-09-23,6.46,6.46,6.19,6.28,14706118.0,7.771083333333335,7.867944444444441,
212,2019-09-24,6.27,6.34,6.23,6.24,9906300.0,7.737750000000002,7.871055555555552,
213,2019-09-25,6.21,6.21,6.06,6.09,11688018.0,7.705416666666668,7.871666666666662,
214,2019-09-26,6.11,6.14,5.9,5.94,11880603.0,7.671000000000002,7.870777777777774,
215,2019-09-27,5.98,6.1,5.94,6.03,8507393.0,7.633416666666668,7.870722222222218,
216,2019-09-30,6.09,6.33,6.06,6.19,17892000.0,7.593083333333336,7.869444444444441,
217,2019-10-08,6.1,6.22,6.05,6.11,10274483.0,7.546333333333336,7.867944444444439,
218,2019-10-09,6.07,6.16,6.06,6.13,5940377.0,7.503833333333335,7.867277777777773,
219,2019-10-10,6.13,6.2,5.53,5.78,47456054.0,7.462333333333335,7.864888888888884,
220,2019-10-11,5.66,5.71,5.57,5.67,29217794.0,7.416833333333335,7.862277777777773,
221,2019-10-14,5.7,5.89,5.68,5.86,25340396.0,7.375666666666669,7.85955555555555,
222,2019-10-15,5.86,5.91,5.68,5.7,17923208.0,7.334916666666669,7.85594444444444,
223,2019-10-16,5.67,5.82,5.63,5.66,16998653.0,7.2935000000000025,7.848555555555552,
224,2019-10-17,5.68,5.68,5.59,5.6,9905300.0,7.25541666666667,7.840277777777774,
225,2019-10-18,5.59,5.62,5.45,5.47,12319182.0,7.21516666666667,7.831777777777774,
226,2019-10-21,5.46,5.46,5.27,5.36,13164792.0,7.175000000000003,7.821111111111107,
227,2019-10-22,5.35,5.41,5.34,5.4,7251747.0,7.138416666666671,7.811111111111107,
228,2019-10-23,5.42,5.62,5.38,5.53,20475092.0,7.104583333333337,7.803111111111107,
229,2019-10-24,5.54,5.55,5.42,5.47,10535297.0,7.074833333333337,7.795499999999996,
230,2019-10-25,5.47,5.89,5.34,5.63,22775077.0,7.047500000000004,7.789055555555553,
231,2019-10-28,5.61,5.74,5.56,5.67,21248735.0,7.025833333333337,7.780555555555553,
232,2019-10-29,5.61,5.63,5.45,5.48,18071505.0,7.000583333333338,7.769999999999997,
233,2019-10-30,5.46,5.46,5.24,5.28,19579503.0,6.980750000000004,7.760388888888886,
234,2019-10-31,5.26,5.31,5.02,5.06,18617588.0,6.958583333333337,7.75083333333333,
235,2019-11-01,5.03,5.09,4.98,5.06,13449124.0,6.937000000000003,7.743944444444441,
236,2019-11-04,5.09,5.11,5.01,5.02,14572254.0,6.91516666666667,7.734833333333329,
237,2019-11-05,5.05,5.49,4.94,5.29,45630089.0,6.893500000000003,7.726333333333329,
238,2019-11-06,5.17,5.24,5.08,5.1,23371972.0,6.868500000000003,7.716555555555552,
239,2019-11-07,5.08,5.24,5.04,5.24,15588720.0,6.84641666666667,7.707222222222218,7.393499999999994
240,2019-11-08,5.24,5.55,5.19,5.44,44997299.0,6.823583333333337,7.698499999999997,7.390333333333328
241,2019-11-11,5.44,5.48,5.25,5.27,30319744.0,6.799583333333337,7.688777777777774,7.386166666666662
242,2019-11-12,5.3,5.49,5.3,5.43,27525695.0,6.779833333333338,7.678888888888886,7.382166666666661
243,2019-11-13,5.37,5.48,5.31,5.39,18264046.0,6.759750000000005,7.669055555555552,7.377666666666661
244,2019-11-14,5.35,5.38,5.22,5.25,19346417.0,6.736500000000005,7.65444444444444,7.371958333333328
245,2019-11-15,5.23,5.24,5.04,5.05,17204712.0,6.704833333333338,7.640222222222219,7.366666666666662
246,2019-11-18,5.04,5.11,4.97,5.1,11288179.0,6.676000000000005,7.625555555555551,7.361166666666661
247,2019-11-19,5.25,5.25,5.12,5.17,11507100.0,6.6521666666666714,7.609555555555552,7.356333333333328
248,2019-11-20,5.16,5.21,5.12,5.16,10426091.0,6.627333333333338,7.591611111111107,7.352458333333329
249,2019-11-21,5.15,5.21,5.09,5.2,10868670.0,6.603000000000005,7.574444444444441,7.349124999999996
250,2019-11-22,5.23,5.33,5.15,5.22,17013348.0,6.579750000000005,7.555999999999997,7.3457916666666625
251,2019-11-25,5.16,5.39,5.1,5.33,19877814.0,6.557833333333338,7.5364999999999975,7.341249999999996
252,2019-11-26,5.27,5.35,5.23,5.28,12194626.0,6.536833333333338,7.511777777777775,7.338124999999995
253,2019-11-27,5.27,5.38,5.21,5.23,15421861.0,6.5141666666666715,7.4836111111111085,7.334583333333329
254,2019-11-28,5.19,5.25,5.1,5.12,12397642.0,6.493250000000005,7.4548333333333305,7.329833333333329
255,2019-11-29,5.12,5.16,5.07,5.12,9052742.0,6.472166666666672,7.427777777777774,7.324916666666662
256,2019-12-02,5.13,5.17,5.09,5.11,7536679.0,6.4507500000000055,7.399833333333328,7.3195416666666615
257,2019-12-03,5.07,5.26,5.05,5.23,10794155.0,6.430833333333339,7.370944444444439,7.313791666666662
258,2019-12-04,5.17,5.35,5.16,5.29,19892665.0,6.409416666666672,7.342999999999995,7.3078333333333285
259,2019-12-05,5.3,5.36,5.26,5.3,14483600.0,6.387333333333339,7.316999999999995,7.302541666666661
260,2019-12-06,5.3,5.38,5.28,5.35,13765179.0,6.366583333333338,7.2951111111111056,7.2975833333333275
261,2019-12-09,5.37,5.42,5.31,5.4,16458291.0,6.347583333333338,7.270666666666662,7.292708333333328
262,2019-12-10,5.37,5.37,5.25,5.31,13376114.0,6.327583333333338,7.243333333333328,7.2875416666666615
263,2019-12-11,5.32,5.36,5.28,5.29,14474906.0,6.307250000000004,7.215888888888883,7.282666666666661
264,2019-12-12,5.25,5.46,5.25,5.45,26283682.0,6.287666666666671,7.187388888888884,7.278749999999994
265,2019-12-13,5.46,5.48,5.39,5.42,22370820.0,6.265500000000004,7.158888888888884,7.275208333333328
266,2019-12-16,5.59,5.96,5.51,5.96,60149315.0,6.247000000000004,7.130222222222219,7.274833333333329
267,2019-12-17,5.89,6.09,5.83,5.99,55462679.0,6.227250000000004,7.10233333333333,7.274583333333329
268,2019-12-18,5.96,6.06,5.92,5.94,34488875.0,6.208583333333339,7.078166666666664,7.274333333333329
269,2019-12-19,5.92,6.14,5.9,5.94,29285517.0,6.190583333333339,7.05483333333333,7.273958333333329
270,2019-12-20,6.03,6.53,5.98,6.53,68404046.0,6.177833333333339,7.03772222222222,7.276749999999996
271,2019-12-23,6.68,6.91,6.27,6.51,101999047.0,6.164750000000006,7.018722222222219,7.27945833333333
272,2019-12-24,6.43,7.15,6.33,6.83,89802382.0,6.152416666666673,6.9997777777777745,7.284249999999997
273,2019-12-25,6.69,6.84,6.6,6.71,48628846.0,6.1390000000000065,6.981666666666663,7.287291666666663
274,2019-12-26,6.76,7.08,6.7,6.74,49765088.0,6.1260000000000066,6.963166666666663,7.28995833333333
275,2019-12-27,6.72,6.79,6.53,6.56,46117778.0,6.111166666666673,6.941055555555552,7.292124999999997
276,2019-12-30,6.63,6.64,6.22,6.51,35260818.0,6.097000000000006,6.915944444444441,7.292499999999996
277,2019-12-31,6.51,6.74,6.46,6.5,28472136.0,6.086750000000006,6.886944444444441,7.292999999999996
278,2020-01-02,6.58,6.73,6.53,6.63,36260890.0,6.077750000000005,6.861388888888886,7.29458333333333
279,2020-01-03,6.58,6.75,6.51,6.65,36855581.0,6.071000000000004,6.838555555555553,7.296416666666663
280,2020-01-06,6.5,6.75,6.45,6.51,46870970.0,6.063833333333338,6.812888888888886,7.297958333333329
281,2020-01-07,6.57,6.95,6.54,6.8,60263802.0,6.059083333333337,6.790666666666664,7.299833333333329
282,2020-01-08,6.68,6.9,6.57,6.61,41633858.0,6.053333333333338,6.768555555555553,7.300916666666663
283,2020-01-09,6.69,6.85,6.64,6.74,31998688.0,6.046833333333338,6.746944444444441,7.299874999999997
284,2020-01-10,6.77,7.06,6.67,6.98,56146602.0,6.043083333333339,6.729222222222218,7.299416666666663
285,2020-01-13,6.97,7.08,6.83,6.99,37176118.0,6.041500000000005,6.71083333333333,7.299374999999997
286,2020-01-14,6.99,7.03,6.74,6.75,39245043.0,6.037833333333339,6.691777777777774,7.297166666666664
287,2020-01-15,6.75,6.85,6.52,6.77,39098153.0,6.0374166666666715,6.674999999999996,7.295374999999996
288,2020-01-16,6.75,6.75,6.45,6.46,33239264.0,6.033666666666672,6.657611111111108,7.293249999999997
289,2020-01-17,5.92,6.13,5.81,5.81,71105919.0,6.022083333333338,6.639666666666663,7.28895833333333
290,2020-01-20,5.75,6.39,5.75,6.38,79272187.0,6.015583333333338,6.625611111111108,7.287249999999998
291,2020-01-21,6.23,6.99,6.18,6.63,74510473.0,6.010750000000004,6.616499999999998,7.284874999999998
292,2020-01-22,6.72,6.93,6.58,6.75,49420273.0,6.007416666666671,6.60672222222222,7.282249999999997
293,2020-01-23,6.78,7.12,6.58,6.66,60185332.0,6.003083333333338,6.601166666666664,7.280791666666664
294,2020-02-03,5.99,5.99,5.99,5.99,3851200.0,5.993666666666671,6.591555555555553,7.277499999999998
295,2020-02-04,5.39,5.72,5.39,5.5,75643101.0,5.980083333333338,6.579611111111108,7.274166666666664
296,2020-02-05,5.55,6.05,5.43,5.88,63085985.0,5.969833333333338,6.569833333333331,7.270916666666665
297,2020-02-06,5.8,6.47,5.77,6.47,60002456.0,5.967250000000005,6.561944444444441,7.269458333333332
298,2020-02-07,6.46,6.58,6.34,6.52,46242820.0,5.9700833333333385,6.553166666666664,7.268041666666665
299,2020-02-10,6.48,7.0,6.42,6.73,52426966.0,5.975333333333339,6.546722222222219,7.267249999999999
300,2020-02-11,6.78,6.85,6.52,6.54,31999811.0,5.979083333333338,6.537611111111107,7.265291666666665
301,2020-02-12,6.55,6.7,6.44,6.59,33030525.0,5.9845833333333385,6.5289444444444396,7.263499999999998
302,2020-02-13,6.59,6.68,6.34,6.46,43701626.0,5.988250000000006,6.521499999999995,7.260374999999998
303,2020-02-14,6.5,6.5,6.21,6.25,33151818.0,5.989416666666672,6.5128888888888845,7.256583333333331
304,2020-02-17,6.28,6.53,6.26,6.52,34938862.0,5.993583333333339,6.504444444444441,7.250916666666664
305,2020-02-18,6.54,6.72,6.45,6.64,43959051.0,5.998666666666673,6.492166666666663,7.246874999999998
306,2020-02-19,6.61,6.78,6.55,6.57,37325464.0,6.00333333333334,6.481111111111108,7.241999999999998
307,2020-02-20,6.59,7.04,6.57,6.88,64422252.0,6.009000000000006,6.47472222222222,7.237124999999998
308,2020-02-21,6.8,7.05,6.76,6.88,54149085.0,6.014416666666673,6.46772222222222,7.230833333333332
309,2020-02-24,7.01,7.05,6.66,6.81,43207960.0,6.019083333333339,6.460444444444443,7.224666666666665
310,2020-02-25,6.66,6.72,6.31,6.62,59021268.0,6.021333333333339,6.45272222222222,7.216666666666665
311,2020-02-26,6.47,7.27,6.44,7.0,89909309.0,6.027500000000005,6.447388888888886,7.208999999999999
312,2020-02-27,7.05,7.2,6.85,7.04,58694255.0,6.034750000000005,6.443166666666664,7.197791666666665
313,2020-02-28,6.81,6.86,6.4,6.44,53741070.0,6.036166666666673,6.434777777777775,7.181708333333332
314,2020-03-02,6.5,6.85,6.5,6.75,51214382.0,6.036750000000007,6.429888888888886,7.1669166666666655
315,2020-03-03,6.84,6.98,6.58,6.72,51369422.0,6.0395000000000065,6.4247222222222184,7.153291666666665
316,2020-03-04,6.61,6.9,6.48,6.9,44065830.0,6.044416666666674,6.420388888888885,7.139791666666666
317,2020-03-05,6.91,7.59,6.77,7.32,118532621.0,6.052416666666674,6.418722222222219,7.126833333333332
318,2020-03-06,7.2,7.79,7.16,7.51,92237082.0,6.061750000000007,6.416777777777775,7.115124999999998
319,2020-03-09,7.68,8.26,7.58,7.77,125937241.0,6.073416666666674,6.415777777777775,7.105916666666665
320,2020-03-10,7.58,8.55,7.5,8.55,126369738.0,6.090916666666673,6.419722222222219,7.102833333333332
321,2020-03-11,8.52,9.41,8.45,9.06,159451661.0,6.1127500000000055,6.427388888888886,7.0997499999999985
