,date,open,high,low,close,volume,10,60,250
29,2020-04-29,4.41,4.54,4.35,4.51,14072750.0,4.637,,
30,2020-04-30,4.51,4.59,4.47,4.57,10620751.0,4.64,,
31,2020-05-06,4.55,4.68,4.54,4.67,11463349.0,4.639,,
32,2020-05-07,4.68,4.72,4.62,4.66,9130010.0,4.635,,
33,2020-05-08,4.66,4.79,4.65,4.7,12660088.0,4.6419999999999995,,
34,2020-05-11,4.71,4.76,4.66,4.68,7194711.0,4.6339999999999995,,
35,2020-05-12,4.68,4.74,4.64,4.71,9590782.0,4.625,,
36,2020-05-13,4.66,5.0,4.65,4.89,27734359.0,4.634,,
37,2020-05-14,4.86,4.96,4.78,4.83,19204151.0,4.6579999999999995,,
38,2020-05-15,4.85,5.01,4.76,4.92,20346357.0,4.714,,
39,2020-05-18,4.86,5.03,4.81,4.92,24634957.0,4.755000000000001,,
40,2020-05-19,4.91,4.95,4.85,4.9,10911684.0,4.788,,
41,2020-05-20,4.9,5.03,4.87,5.01,25040697.0,4.822,,
42,2020-05-21,5.01,5.06,4.81,4.83,19103289.0,4.839,,
43,2020-05-22,4.79,4.93,4.65,4.85,22747394.0,4.854,,
44,2020-05-25,4.81,4.99,4.81,4.89,18268443.0,4.875,,
45,2020-05-26,4.9,5.01,4.83,5.0,19775933.0,4.904,,
46,2020-05-27,4.99,5.25,4.95,5.11,36259842.0,4.926,,
47,2020-05-28,5.12,5.22,5.02,5.18,29740119.0,4.961,,
48,2020-05-29,5.18,5.48,5.12,5.33,65041502.0,5.002,,
49,2020-06-01,5.25,5.84,5.25,5.68,64098612.0,5.077999999999999,,
50,2020-06-02,5.91,6.11,5.43,5.5,180123048.0,5.138,,
51,2020-06-03,5.31,5.4,5.08,5.12,87785761.0,5.148999999999999,,
52,2020-06-04,5.11,5.18,4.92,5.01,59288660.0,5.167,,
53,2020-06-05,4.97,5.06,4.92,4.95,28709838.0,5.177,,
54,2020-06-08,5.0,5.11,4.96,5.05,36810261.0,5.193,,
55,2020-06-09,5.04,5.04,4.84,4.86,37031936.0,5.178999999999999,,
56,2020-06-10,4.85,4.92,4.81,4.86,16918900.0,5.153999999999999,,
57,2020-06-11,4.85,4.91,4.75,4.77,22364324.0,5.112999999999999,,
58,2020-06-12,4.65,4.76,4.58,4.73,23983328.0,5.052999999999999,,
59,2020-06-15,4.7,4.85,4.68,4.73,19213498.0,4.957999999999999,4.816000000000001,
60,2020-06-16,4.75,4.78,4.71,4.73,19991193.0,4.8809999999999985,4.821000000000001,
61,2020-06-17,4.73,4.73,4.61,4.63,18984175.0,4.831999999999999,4.822833333333334,
62,2020-06-18,4.63,4.64,4.55,4.57,14598294.0,4.787999999999999,4.819833333333334,
63,2020-06-19,4.57,4.72,4.56,4.65,20918761.0,4.757999999999999,4.8213333333333335,
64,2020-06-22,4.64,4.65,4.59,4.6,11976868.0,4.712999999999999,4.821833333333334,
65,2020-06-23,4.59,4.64,4.51,4.58,14241556.0,4.685,4.821000000000001,
66,2020-06-24,4.6,4.61,4.51,4.56,12046529.0,4.654999999999999,4.817500000000001,
67,2020-06-29,4.55,4.55,4.44,4.46,12432500.0,4.624,4.814500000000001,
68,2020-06-30,4.49,4.59,4.47,4.55,13894803.0,4.605999999999999,4.815000000000001,
69,2020-07-01,4.57,4.64,4.52,4.63,18631068.0,4.595999999999999,4.814666666666668,
70,2020-07-02,4.72,4.85,4.68,4.8,47740122.0,4.602999999999999,4.819666666666668,
71,2020-07-03,4.78,4.84,4.65,4.78,30243802.0,4.6179999999999986,4.820166666666668,
72,2020-07-06,4.78,5.0,4.78,4.94,57333966.0,4.6549999999999985,4.819833333333335,
73,2020-07-07,5.13,5.44,5.02,5.44,86309903.0,4.733999999999998,4.825333333333335,
74,2020-07-08,5.98,5.98,5.49,5.61,166479257.0,4.834999999999998,4.832500000000001,
75,2020-07-09,5.46,6.01,5.21,5.77,144574447.0,4.953999999999998,4.844166666666668,
76,2020-07-10,5.6,6.14,5.5,5.9,122376242.0,5.087999999999997,4.859333333333335,
77,2020-07-13,5.89,6.04,5.67,6.04,104623909.0,5.245999999999997,4.880000000000001,
78,2020-07-14,5.96,6.42,5.9,6.21,116751934.0,5.411999999999997,4.904833333333333,
79,2020-07-15,6.18,6.18,5.66,5.79,82262943.0,5.527999999999997,4.925333333333334,
80,2020-07-16,5.67,5.99,5.51,5.54,59583525.0,5.601999999999998,4.942000000000001,
81,2020-07-17,5.51,5.61,5.29,5.49,44785773.0,5.672999999999997,4.955500000000001,
82,2020-07-20,5.46,5.73,5.43,5.62,38024197.0,5.740999999999998,4.970833333333334,
83,2020-07-21,5.66,5.69,5.5,5.58,30892042.0,5.754999999999997,4.986666666666667,
84,2020-07-22,5.59,5.71,5.49,5.51,41218624.0,5.744999999999997,4.999166666666667,
85,2020-07-23,5.41,5.5,5.25,5.42,40227502.0,5.709999999999998,5.009500000000001,
86,2020-07-24,5.44,5.56,5.02,5.03,53208378.0,5.622999999999998,5.013333333333334,
87,2020-07-27,5.04,5.12,4.9,4.97,33349891.0,5.515999999999998,5.019666666666668,
88,2020-07-28,5.02,5.08,4.89,4.94,33603001.0,5.388999999999998,5.0293333333333345,
89,2020-07-29,4.93,5.05,4.87,5.04,24570538.0,5.313999999999998,5.038166666666668,
90,2020-07-30,5.03,5.54,4.96,5.54,63129702.0,5.313999999999998,5.054333333333335,
91,2020-07-31,5.6,5.79,5.4,5.54,92176836.0,5.318999999999997,5.068833333333335,
92,2020-08-03,5.55,5.68,5.43,5.59,64415927.0,5.315999999999997,5.084333333333334,
93,2020-08-04,5.52,5.59,5.35,5.38,44997700.0,5.295999999999998,5.095666666666668,
94,2020-08-05,5.36,5.52,5.35,5.42,28924643.0,5.286999999999998,5.108000000000001,
95,2020-08-06,5.43,5.76,5.37,5.65,58569298.0,5.309999999999998,5.123666666666668,
96,2020-08-07,5.62,6.06,5.62,5.86,82540943.0,5.392999999999998,5.139833333333335,
97,2020-08-10,5.88,6.04,5.74,5.8,55278486.0,5.475999999999997,5.156000000000002,
98,2020-08-11,5.85,5.91,5.52,5.52,42220575.0,5.533999999999997,5.166000000000001,
99,2020-08-12,5.55,6.08,5.55,6.08,32652273.0,5.637999999999997,5.185333333333334,
100,2020-08-13,6.68,6.68,6.48,6.68,45947885.0,5.751999999999997,5.215000000000002,
101,2020-08-14,7.23,7.23,6.08,6.19,148531588.0,5.8169999999999975,5.234666666666668,
102,2020-08-17,6.04,6.69,6.04,6.5,96806623.0,5.907999999999997,5.262500000000002,
103,2020-08-18,6.5,6.92,6.47,6.76,86423892.0,6.045999999999998,5.294333333333335,
104,2020-08-19,6.76,6.86,6.36,6.39,68613631.0,6.142999999999996,5.319333333333335,
105,2020-08-20,6.44,6.44,5.98,6.09,56202063.0,6.186999999999997,5.337500000000001,
106,2020-08-21,6.08,6.13,5.87,6.03,36688201.0,6.203999999999996,5.352833333333334,
107,2020-08-24,5.99,6.21,5.95,6.1,33192544.0,6.233999999999996,5.368166666666667,
108,2020-08-25,6.1,6.17,5.96,5.98,23909656.0,6.279999999999997,5.379000000000001,
109,2020-08-26,6.0,6.1,5.86,5.94,25922206.0,6.2659999999999965,5.383333333333335,
110,2020-08-27,5.91,5.93,5.76,5.84,22700646.0,6.181999999999997,5.389,
111,2020-08-28,5.84,5.97,5.8,5.93,17825908.0,6.155999999999997,5.402500000000001,
112,2020-08-31,6.0,6.02,5.88,5.89,15736003.0,6.094999999999997,5.417166666666668,
113,2020-09-01,5.84,5.89,5.7,5.74,26775363.0,5.992999999999997,5.430333333333334,
114,2020-09-02,5.73,5.94,5.73,5.79,18845230.0,5.932999999999997,5.442666666666668,
115,2020-09-03,5.79,5.8,5.63,5.63,19006249.0,5.886999999999996,5.455500000000001,
116,2020-09-04,5.57,5.7,5.47,5.69,16036275.0,5.852999999999996,5.469333333333334,
117,2020-09-07,5.64,6.14,5.59,5.92,36203476.0,5.8349999999999955,5.488500000000001,
118,2020-09-08,5.84,5.86,5.75,5.81,19747133.0,5.817999999999995,5.506500000000001,
119,2020-09-09,5.76,5.77,5.54,5.61,18164400.0,5.784999999999995,5.521166666666668,
120,2020-09-10,5.61,5.7,5.35,5.35,19753040.0,5.735999999999995,5.5315,
121,2020-09-11,5.35,5.48,5.31,5.46,14056880.0,5.688999999999996,5.545333333333334,
122,2020-09-14,5.46,5.71,5.45,5.62,20479082.0,5.6619999999999955,5.562833333333334,
123,2020-09-15,5.67,5.84,5.66,5.79,25552601.0,5.666999999999995,5.581833333333335,
124,2020-09-16,5.8,5.82,5.66,5.74,16346502.0,5.6619999999999955,5.600833333333335,
125,2020-09-17,5.74,5.78,5.6,5.65,11855901.0,5.663999999999995,5.618666666666668,
126,2020-09-18,5.64,6.02,5.59,5.88,27983458.0,5.682999999999995,5.640666666666667,
127,2020-09-21,5.88,6.03,5.74,5.9,21142240.0,5.680999999999996,5.664666666666667,
128,2020-09-22,5.86,5.86,5.71,5.74,14302600.0,5.673999999999995,5.684500000000001,
129,2020-09-23,5.77,5.92,5.71,5.84,17386000.0,5.696999999999996,5.704666666666667,
130,2020-09-24,5.77,5.79,5.62,5.62,14890900.0,5.723999999999995,5.718333333333334,
131,2020-09-25,5.63,5.69,5.51,5.52,10830300.0,5.729999999999995,5.730666666666667,
132,2020-09-28,5.49,5.55,5.35,5.36,12099487.0,5.703999999999995,5.737666666666668,
133,2020-09-29,5.37,5.63,5.36,5.53,14757373.0,5.6779999999999955,5.739166666666667,
134,2020-09-30,5.56,5.58,5.44,5.48,8939903.0,5.651999999999995,5.737,
135,2020-10-09,5.54,5.63,5.53,5.56,9380106.0,5.642999999999995,5.733500000000001,
136,2020-10-12,5.58,5.68,5.55,5.64,12204019.0,5.618999999999994,5.729166666666668,
137,2020-10-13,5.66,5.67,5.51,5.53,11748400.0,5.581999999999995,5.720666666666667,
138,2020-10-14,5.53,5.57,5.46,5.47,9595102.0,5.554999999999994,5.708333333333334,
139,2020-10-15,5.46,5.5,5.38,5.46,9221856.0,5.516999999999994,5.702833333333333,
140,2020-10-16,5.47,5.49,5.4,5.44,8449943.0,5.498999999999994,5.7011666666666665,
141,2020-10-19,5.44,5.45,5.32,5.33,10382798.0,5.479999999999994,5.698499999999999,
142,2020-10-20,5.33,5.36,5.24,5.35,8037001.0,5.478999999999994,5.694,
143,2020-10-21,5.35,5.36,5.18,5.2,7980379.0,5.445999999999994,5.687666666666667,
144,2020-10-22,5.19,5.26,5.11,5.23,6473902.0,5.420999999999994,5.683000000000001,
145,2020-10-23,5.2,5.27,5.14,5.14,5757910.0,5.378999999999993,5.678333333333333,
146,2020-10-26,5.14,5.2,5.08,5.14,5520556.0,5.3289999999999935,5.680166666666667,
147,2020-10-27,5.13,5.17,5.06,5.08,5431300.0,5.283999999999994,5.6819999999999995,
148,2020-10-28,5.09,5.16,5.05,5.11,6040284.0,5.247999999999993,5.684833333333333,
149,2020-10-29,5.04,5.08,4.93,4.98,12499399.0,5.199999999999994,5.683833333333333,
150,2020-10-30,4.98,5.02,4.75,4.78,15398715.0,5.133999999999994,5.671166666666665,
151,2020-11-02,4.79,4.83,4.68,4.72,8386785.0,5.072999999999994,5.657499999999999,
152,2020-11-03,4.75,4.87,4.72,4.85,8763371.0,5.022999999999994,5.645166666666666,
153,2020-11-04,4.85,4.88,4.75,4.77,6778051.0,4.979999999999994,5.635,
154,2020-11-05,4.83,4.86,4.76,4.83,7445524.0,4.939999999999993,5.625166666666666,
155,2020-11-06,4.84,4.86,4.77,4.82,6900000.0,4.907999999999993,5.611333333333333,
156,2020-11-09,4.84,4.97,4.83,4.97,10504352.0,4.890999999999993,5.5965,
157,2020-11-10,4.98,5.01,4.91,4.94,8255105.0,4.876999999999994,5.582166666666666,
158,2020-11-11,4.94,4.97,4.89,4.92,4636373.0,4.857999999999993,5.572166666666666,
159,2020-11-12,4.94,4.99,4.89,4.96,6160703.0,4.855999999999993,5.5535,
160,2020-11-13,4.95,4.95,4.87,4.9,6012842.0,4.867999999999993,5.523833333333332,
161,2020-11-16,4.91,4.97,4.89,4.95,6198914.0,4.890999999999993,5.503166666666666,
162,2020-11-17,4.96,5.0,4.93,4.97,5838034.0,4.902999999999993,5.477666666666666,
163,2020-11-18,4.93,5.02,4.93,5.0,7239787.0,4.925999999999993,5.448333333333333,
164,2020-11-19,4.99,4.99,4.93,4.94,7418000.0,4.936999999999993,5.424166666666666,
165,2020-11-20,4.94,4.98,4.87,4.97,8220376.0,4.951999999999993,5.405500000000001,
166,2020-11-23,4.96,5.03,4.93,4.98,10396800.0,4.952999999999993,5.388000000000002,
167,2020-11-24,4.97,5.05,4.95,5.03,11017300.0,4.9619999999999935,5.370166666666667,
168,2020-11-25,5.03,5.05,4.94,4.94,8842012.0,4.963999999999993,5.352833333333334,
169,2020-11-26,4.95,4.98,4.93,4.95,7028100.0,4.962999999999993,5.336333333333333,
170,2020-11-27,4.96,5.16,4.95,5.11,18489752.0,4.983999999999993,5.324166666666668,
171,2020-11-30,5.12,5.14,5.03,5.08,16310000.0,4.996999999999993,5.3100000000000005,
172,2020-12-01,5.07,5.58,5.07,5.47,43029865.0,5.046999999999993,5.303000000000001,
173,2020-12-02,5.54,5.7,5.48,5.62,35693440.0,5.108999999999993,5.301000000000001,
174,2020-12-03,5.65,5.68,5.53,5.62,20886016.0,5.1769999999999925,5.298166666666668,
175,2020-12-04,5.62,5.73,5.59,5.7,16399550.0,5.249999999999993,5.299333333333334,
176,2020-12-07,5.77,5.94,5.73,5.89,27366760.0,5.340999999999992,5.302666666666667,
177,2020-12-08,5.93,5.98,5.79,5.88,23958961.0,5.425999999999993,5.3020000000000005,
178,2020-12-09,5.92,5.94,5.4,5.45,36111294.0,5.476999999999993,5.296,
179,2020-12-10,5.46,5.5,5.28,5.28,18144414.0,5.509999999999993,5.290499999999999,
180,2020-12-11,5.32,5.36,5.14,5.18,12573504.0,5.516999999999993,5.287666666666666,
181,2020-12-14,5.23,5.35,5.16,5.25,11558404.0,5.533999999999994,5.284166666666666,
182,2020-12-15,5.2,5.25,5.07,5.11,12913951.0,5.497999999999993,5.275666666666666,
183,2020-12-16,5.09,5.15,4.97,5.01,13875161.0,5.436999999999993,5.262666666666665,
184,2020-12-17,5.0,5.12,4.98,5.08,12080537.0,5.382999999999994,5.251666666666665,
185,2020-12-18,5.06,5.18,5.06,5.07,11614912.0,5.319999999999993,5.241999999999999,
186,2020-12-21,5.07,5.14,5.01,5.1,11166304.0,5.240999999999993,5.228999999999999,
187,2020-12-22,5.08,5.12,5.01,5.01,11240919.0,5.153999999999993,5.214166666666666,
188,2020-12-23,5.01,5.05,4.98,5.0,9354002.0,5.108999999999993,5.201833333333332,
189,2020-12-24,5.02,5.13,4.96,4.98,12181714.0,5.078999999999992,5.1875,
190,2020-12-25,4.96,5.02,4.87,4.98,11446906.0,5.058999999999992,5.176833333333334,
191,2020-12-28,5.02,5.02,4.88,4.93,9551532.0,5.026999999999992,5.167000000000001,
192,2020-12-29,4.92,4.97,4.89,4.92,6407549.0,5.007999999999993,5.159666666666667,
193,2020-12-30,4.92,4.94,4.85,4.86,9728369.0,4.992999999999993,5.148500000000001,
194,2020-12-31,4.86,4.89,4.82,4.88,6357099.0,4.972999999999994,5.138500000000001,
195,2021-01-04,4.87,5.1,4.84,4.97,14346465.0,4.962999999999993,5.1286666666666685,
196,2021-01-05,4.93,5.4,4.91,5.32,34805872.0,4.984999999999993,5.123333333333335,
197,2021-01-06,5.27,5.33,5.09,5.14,17011480.0,4.997999999999993,5.116833333333335,
198,2021-01-07,5.2,5.2,5.02,5.04,11169500.0,5.001999999999994,5.109666666666668,
199,2021-01-08,5.0,5.1,4.91,5.02,10273205.0,5.005999999999993,5.102333333333335,
