,date,open,high,low,close,volume,120,180,240
117,2021-01-22,24.07,24.95,23.71,24.11,1193241.0,,,
118,2021-01-25,24.0,24.12,23.11,23.33,884550.0,,,
119,2021-01-26,23.35,24.5,23.27,23.92,1041775.0,32.048166666666674,,
120,2021-01-27,23.95,24.1,23.52,23.8,651099.0,31.978333333333346,,
121,2021-01-28,23.61,24.09,23.34,23.34,635248.0,31.877833333333346,,
122,2021-01-29,22.78,22.99,21.78,22.09,2062263.0,31.73741666666668,,
123,2021-02-01,22.0,22.5,21.6,22.24,926942.0,31.565833333333345,,
124,2021-02-02,22.31,22.5,22.02,22.15,553700.0,31.357833333333346,,
125,2021-02-03,22.15,22.4,21.63,21.71,687800.0,31.106916666666677,,
126,2021-02-04,21.4,21.69,20.4,20.71,1025524.0,30.890833333333344,,
127,2021-02-05,20.59,21.05,20.43,20.43,511885.0,30.70325000000001,,
128,2021-02-08,20.5,20.73,20.13,20.2,598649.0,30.525166666666674,,
129,2021-02-09,20.2,20.46,20.0,20.35,526690.0,30.367000000000008,,
130,2021-02-10,20.39,20.85,20.31,20.79,611881.0,30.209416666666677,,
131,2021-02-18,21.1,21.35,20.91,21.3,731658.0,30.060166666666678,,
132,2021-02-19,21.1,21.79,21.1,21.71,661175.0,29.90875000000001,,
133,2021-02-22,21.73,22.33,21.6,21.6,926467.0,29.768916666666673,,
134,2021-02-23,21.6,22.04,21.52,21.71,609532.0,29.62858333333334,,
135,2021-02-24,22.08,22.43,21.71,21.95,918249.0,29.503166666666672,,
136,2021-02-25,22.25,22.25,21.2,21.54,691183.0,29.371333333333336,,
137,2021-02-26,21.45,21.76,21.21,21.65,466266.0,29.254750000000005,,
138,2021-03-01,21.82,22.2,21.82,22.17,824641.0,29.147833333333338,,
139,2021-03-02,22.59,22.65,22.04,22.25,710017.0,29.041250000000005,,
140,2021-03-03,22.27,22.46,22.06,22.28,521392.0,28.93375000000001,,
141,2021-03-04,22.38,22.45,21.84,21.85,651976.0,28.814166666666676,,
142,2021-03-05,21.89,22.49,21.89,22.33,674248.0,28.699083333333345,,
143,2021-03-08,22.4,23.11,22.4,22.82,1265268.0,28.58083333333334,,
144,2021-03-09,22.82,22.9,22.08,22.51,1030476.0,28.45725000000001,,
145,2021-03-10,22.82,22.9,21.95,22.39,849292.0,28.347166666666677,,
146,2021-03-11,22.37,22.6,22.11,22.51,538783.0,28.247333333333348,,
147,2021-03-12,22.52,24.76,22.23,23.2,3611429.0,28.16516666666668,,
148,2021-03-15,23.0,23.35,22.77,23.11,1250865.0,28.09675000000001,,
149,2021-03-16,23.12,23.24,22.73,22.96,734130.0,28.025083333333345,,
150,2021-03-17,22.96,23.19,22.71,23.13,941516.0,27.95366666666668,,
151,2021-03-18,23.4,24.73,23.38,23.57,1592875.0,27.880583333333348,,
152,2021-03-19,23.48,24.4,23.2,24.17,1834818.0,27.809250000000016,,
153,2021-03-22,24.44,24.47,23.82,24.17,1530667.0,27.733916666666683,,
154,2021-03-23,24.12,24.8,23.96,24.21,1424983.0,27.659000000000017,,
155,2021-03-24,24.03,24.15,23.65,23.81,1066449.0,27.578666666666685,,
156,2021-03-25,23.73,23.77,23.35,23.56,767500.0,27.503833333333354,,
157,2021-03-26,23.55,25.85,23.3,24.86,2511892.0,27.43275000000002,,
158,2021-03-29,24.6,25.0,24.24,24.87,1986455.0,27.36150000000002,,
159,2021-03-30,24.41,24.69,24.26,24.41,1153492.0,27.292583333333354,,
160,2021-03-31,24.6,26.85,24.6,26.85,6346867.0,27.255000000000017,,
161,2021-04-01,29.4,29.54,28.2,29.54,3720637.0,27.240500000000015,,
162,2021-04-02,27.81,32.49,27.34,32.49,13673342.0,27.246333333333347,,
163,2021-04-06,35.09,35.14,29.86,30.03,16636833.0,27.217416666666683,,
164,2021-04-07,28.0,29.39,27.44,28.93,11456663.0,27.153250000000014,,
165,2021-04-08,28.08,28.3,26.7,26.74,9059200.0,27.08575000000001,,
166,2021-04-09,26.37,27.39,26.37,26.57,4184082.0,27.018083333333344,,
167,2021-04-12,26.5,26.65,25.55,25.78,4039460.0,26.94416666666668,,
168,2021-04-13,25.7,25.94,24.6,24.79,4117511.0,26.858833333333344,,
169,2021-04-14,22.85,23.22,22.31,22.49,6531944.0,26.76575000000001,,
170,2021-04-15,22.22,22.6,22.01,22.41,3064178.0,26.666666666666675,,
171,2021-04-16,22.16,22.65,22.15,22.42,2276703.0,26.576750000000008,,
172,2021-04-19,22.46,22.82,22.1,22.69,2632836.0,26.483083333333344,,
173,2021-04-20,22.75,23.47,22.65,22.74,2548400.0,26.401750000000007,,
174,2021-04-21,22.37,22.7,22.25,22.43,1725172.0,26.32083333333334,,
175,2021-04-22,22.45,22.9,22.45,22.72,1738912.0,26.243500000000004,,
176,2021-04-23,22.72,22.74,22.22,22.24,1618100.0,26.16666666666667,,
177,2021-04-26,22.17,22.28,21.81,21.83,1713183.0,26.08966666666667,,
178,2021-04-27,21.7,21.7,21.03,21.41,1462500.0,26.015666666666668,,
179,2021-04-28,21.54,21.54,20.94,20.97,1314250.0,25.945,29.12366666666667,
180,2021-04-29,21.09,21.19,20.71,20.74,1090267.0,25.867749999999997,29.06011111111111,
181,2021-04-30,20.69,20.69,20.25,20.34,1260967.0,25.785916666666665,28.976444444444446,
