,date,open,high,low,close,volume,120,180,240
54,2019-01-30,6.26,6.33,6.09,6.09,1884908.0,,,
55,2019-01-31,6.13,6.35,6.05,6.13,3010664.0,,,
56,2019-02-01,6.11,6.31,6.11,6.28,1901591.0,,,
57,2019-02-11,6.36,6.41,6.23,6.4,2004639.0,,,
58,2019-02-12,6.47,6.65,6.39,6.59,3127532.0,,,
59,2019-02-13,6.58,6.69,6.52,6.66,3453266.0,,,
60,2019-02-14,6.65,6.87,6.54,6.69,4155593.0,,,
61,2019-02-15,6.65,6.66,6.58,6.59,3558693.0,,,
62,2019-02-18,6.66,6.87,6.65,6.8,4804291.0,,,
63,2019-02-19,6.87,6.93,6.65,6.82,4871216.0,,,
64,2019-02-20,6.81,6.82,6.67,6.77,3087465.0,,,
65,2019-02-21,6.78,6.96,6.74,6.88,5483006.0,,,
66,2019-02-22,6.88,7.57,6.77,7.57,6493601.0,,,
67,2019-02-25,8.23,8.33,7.78,8.1,22066248.0,,,
68,2019-02-26,8.1,8.1,7.7,7.72,14852798.0,,,
69,2019-02-27,7.68,7.93,7.67,7.88,8730247.0,,,
70,2019-02-28,7.97,7.97,7.4,7.58,8922117.0,,,
71,2019-03-01,7.55,7.59,7.38,7.53,5196801.0,,,
72,2019-03-04,7.63,7.79,7.55,7.61,7481782.0,,,
73,2019-03-05,7.65,7.93,7.6,7.91,9552413.0,,,
74,2019-03-06,7.91,8.09,7.76,8.01,11561910.0,,,
75,2019-03-07,8.08,8.81,7.9,8.81,19218707.0,,,
76,2019-03-08,8.1,8.58,7.93,7.95,15106308.0,,,
77,2019-03-11,7.8,8.13,7.8,8.09,8660938.0,,,
78,2019-03-12,8.15,8.69,8.05,8.33,10825975.0,,,
79,2019-03-13,8.27,8.75,8.1,8.32,10442208.0,,,
80,2019-03-14,8.03,8.2,7.59,7.66,8375908.0,,,
81,2019-03-15,7.8,8.31,7.75,8.3,13152832.0,,,
82,2019-03-18,8.35,8.35,8.01,8.27,9357702.0,,,
83,2019-03-19,8.27,8.49,8.07,8.17,6898731.0,,,
84,2019-03-20,8.01,8.38,8.01,8.37,7080603.0,,,
85,2019-03-21,8.4,8.6,8.25,8.33,11470503.0,,,
86,2019-03-22,8.21,8.3,8.01,8.2,7511636.0,,,
87,2019-03-25,8.02,8.15,7.89,7.94,7521977.0,,,
88,2019-03-26,7.97,8.14,7.77,7.8,5762045.0,,,
89,2019-03-27,7.85,7.92,7.7,7.86,3775800.0,,,
90,2019-03-28,8.16,8.16,7.9,7.92,5852936.0,,,
91,2019-03-29,8.0,8.0,7.44,7.96,6478577.0,,,
92,2019-04-01,7.96,8.25,7.85,8.19,9216713.0,,,
93,2019-04-02,8.19,8.25,8.09,8.13,6426133.0,,,
94,2019-04-03,8.13,8.28,8.08,8.27,6866349.0,,,
95,2019-04-04,8.3,8.3,8.1,8.19,5653854.0,,,
96,2019-04-08,8.26,8.38,8.11,8.34,9251543.0,,,
97,2019-04-09,8.56,8.56,8.17,8.24,6857302.0,,,
98,2019-04-10,8.21,8.35,8.0,8.3,6724816.0,,,
99,2019-04-11,8.27,8.36,8.03,8.05,5277960.0,,,
100,2019-04-12,8.09,8.12,7.99,8.05,2991203.0,,,
101,2019-04-15,8.15,8.33,8.11,8.21,6271598.0,,,
102,2019-04-16,8.14,8.26,7.91,8.22,6039852.0,,,
103,2019-04-17,8.21,8.64,8.17,8.45,11417338.0,,,
104,2019-04-18,8.39,8.54,8.32,8.49,6803201.0,,,
105,2019-04-19,8.49,8.68,8.3,8.59,8052609.0,,,
106,2019-04-22,8.65,8.69,8.3,8.36,7481204.0,,,
107,2019-04-23,8.3,8.35,7.97,7.99,5869599.0,,,
108,2019-04-24,8.0,8.18,8.0,8.11,4999700.0,,,
109,2019-04-25,8.12,8.16,7.73,7.77,4460500.0,,,
110,2019-04-26,7.77,7.77,7.52,7.56,4755201.0,,,
111,2019-04-29,7.55,7.65,7.25,7.48,3526101.0,,,
112,2019-04-30,7.48,7.83,7.46,7.74,4112400.0,,,
113,2019-05-06,7.28,7.68,7.18,7.3,4552700.0,,,
114,2019-05-07,7.4,7.84,7.35,7.7,4864588.0,,,
115,2019-05-08,7.5,7.92,7.46,7.85,5262988.0,,,
116,2019-05-09,7.8,7.85,7.62,7.8,3412850.0,,,
117,2019-05-10,7.82,8.37,7.82,8.25,8668250.0,,,
118,2019-05-13,8.12,8.55,8.12,8.51,9162301.0,,,
119,2019-05-14,8.3,8.51,8.23,8.33,6808133.0,7.433083333333333,,
120,2019-05-15,8.37,8.74,8.37,8.58,11173707.0,7.452083333333334,,
121,2019-05-16,8.47,8.74,8.46,8.5,8261430.0,7.4709166666666675,,
122,2019-05-17,8.57,8.98,8.29,8.33,12810502.0,7.487583333333334,,
123,2019-05-20,8.47,8.5,8.11,8.44,9100100.0,7.503083333333334,,
124,2019-05-21,8.44,9.28,8.33,9.28,22964913.0,7.526083333333334,,
125,2019-05-22,9.2,9.26,8.83,9.1,22992417.0,7.550250000000001,,
126,2019-05-23,8.84,8.96,8.19,8.26,16206411.0,7.562250000000001,,
127,2019-05-24,8.12,8.15,7.56,7.58,12503836.0,7.562916666666667,,
128,2019-05-27,7.59,7.92,7.41,7.84,7479900.0,7.564833333333334,,
129,2019-05-28,7.84,7.94,7.68,7.74,6406300.0,7.5678333333333345,,
130,2019-05-29,7.7,7.87,7.66,7.76,5521702.0,7.564833333333334,,
131,2019-05-30,7.73,7.96,7.69,7.88,5310627.0,7.560916666666667,,
132,2019-05-31,7.89,7.92,7.7,7.72,4854600.0,7.558083333333334,,
133,2019-06-03,7.75,7.76,7.23,7.62,6177375.0,7.559333333333334,,
134,2019-06-04,7.52,7.68,7.4,7.52,3428800.0,7.555833333333334,,
135,2019-06-05,7.66,7.67,7.3,7.32,3892201.0,7.551583333333334,,
136,2019-06-06,7.39,7.53,7.28,7.34,3826000.0,7.551666666666667,,
137,2019-06-10,7.35,7.41,7.21,7.34,3382300.0,7.554166666666668,,
138,2019-06-11,7.35,7.6,7.25,7.56,5205400.0,7.559500000000001,,
139,2019-06-12,7.54,7.75,7.48,7.55,4201400.0,7.5655,,
140,2019-06-13,7.52,7.65,7.46,7.62,3924600.0,7.569,,
141,2019-06-14,7.59,7.65,7.3,7.35,3713100.0,7.565916666666666,,
142,2019-06-17,7.35,7.49,7.32,7.4,2150900.0,7.5642499999999995,,
143,2019-06-18,7.41,7.54,7.39,7.46,1520254.0,7.5665,,
144,2019-06-19,7.61,7.63,7.49,7.52,2864200.0,7.565333333333332,,
145,2019-06-20,7.54,7.7,7.5,7.67,4635650.0,7.564916666666665,,
146,2019-06-21,7.83,7.94,7.7,7.77,6047023.0,7.566166666666665,,
147,2019-06-24,7.8,7.85,7.65,7.85,5355400.0,7.568083333333332,,
148,2019-06-25,7.87,8.64,7.87,8.64,18210597.0,7.579333333333333,,
149,2019-06-26,9.2,9.5,8.72,9.5,13791420.0,7.598666666666666,,
150,2019-06-27,10.41,10.41,8.88,8.96,47489953.0,7.614333333333333,,
151,2019-06-28,8.52,8.69,8.21,8.43,26842283.0,7.624083333333332,,
152,2019-07-01,8.55,8.7,8.45,8.6,21156818.0,7.640083333333333,,
153,2019-07-02,8.42,8.95,8.41,8.89,21792059.0,7.6575,,
154,2019-07-03,8.9,9.05,8.6,8.82,13944215.0,7.674250000000001,,
155,2019-07-04,8.89,8.94,8.65,8.68,9636377.0,7.692416666666667,,
156,2019-07-05,8.64,8.66,8.4,8.44,11364501.0,7.70575,,
157,2019-07-08,8.44,8.56,8.26,8.3,9256188.0,7.718,,
158,2019-07-09,8.26,8.5,8.13,8.43,7512800.0,7.731583333333333,,
159,2019-07-10,8.38,8.38,7.92,8.07,8453400.0,7.741666666666666,,
160,2019-07-11,8.13,8.28,8.07,8.11,7521295.0,7.752583333333334,,
161,2019-07-12,8.16,8.44,8.12,8.37,9072690.0,7.766583333333333,,
162,2019-07-15,8.35,8.54,8.21,8.45,9323632.0,7.780583333333334,,
163,2019-07-16,8.43,8.43,8.25,8.3,6289366.0,7.793916666666666,,
164,2019-07-17,8.3,8.3,8.12,8.17,6119008.0,7.806916666666666,,
165,2019-07-18,8.1,8.15,7.85,7.88,6870949.0,7.816749999999999,,
166,2019-07-19,7.88,8.02,7.86,7.89,4224641.0,7.827999999999999,,
167,2019-07-22,7.91,7.94,7.45,7.58,5428049.0,7.837083333333333,,
168,2019-07-23,7.64,7.76,7.6,7.71,2977927.0,7.848166666666667,,
169,2019-07-24,7.73,7.86,7.68,7.77,4815306.0,7.858333333333333,,
170,2019-07-25,7.79,7.84,7.73,7.79,2919406.0,7.86875,,
171,2019-07-26,7.84,7.84,7.71,7.8,2529001.0,7.879416666666667,,
172,2019-07-29,7.78,7.78,7.59,7.73,3631300.0,7.88975,,
173,2019-07-30,7.7,7.85,7.69,7.8,4008436.0,7.903083333333332,,
174,2019-07-31,7.79,7.87,7.76,7.83,3124032.0,7.917583333333332,,
175,2019-08-01,7.73,7.84,7.69,7.75,3287749.0,7.931083333333333,,
176,2019-08-02,7.61,7.65,7.51,7.64,3163800.0,7.942416666666666,,
177,2019-08-05,7.57,7.7,7.55,7.64,2727525.0,7.952749999999999,,
178,2019-08-06,7.54,7.54,7.31,7.49,4165447.0,7.960249999999999,,
179,2019-08-07,7.53,7.72,7.5,7.65,3916648.0,7.9685,7.627666666666668,
180,2019-08-08,7.61,7.72,7.58,7.62,3306201.0,7.9762499999999985,7.635000000000001,
181,2019-08-09,7.6,7.72,7.6,7.67,4515625.0,7.985249999999998,7.642944444444446,
182,2019-08-12,7.67,8.3,7.65,8.0,8013658.0,7.995249999999999,7.652222222222224,
183,2019-08-13,7.86,8.07,7.85,7.99,5132876.0,8.004999999999999,7.660055555555558,
184,2019-08-14,8.1,8.13,7.94,7.98,5497050.0,8.015083333333331,7.668166666666669,
185,2019-08-15,7.8,8.44,7.74,8.4,14577807.0,8.02775,7.680388888888891,
186,2019-08-16,8.29,8.46,8.26,8.33,8049077.0,8.034083333333331,7.688777777777781,
187,2019-08-19,8.35,8.63,8.29,8.58,11320274.0,8.038083333333331,7.69477777777778,
188,2019-08-20,8.43,8.76,8.39,8.51,10978669.0,8.044666666666664,7.699777777777781,
189,2019-08-21,8.5,8.63,8.36,8.39,7514567.0,8.048916666666665,7.7053888888888915,
190,2019-08-22,8.46,8.53,8.3,8.48,5924525.0,8.056416666666665,7.707388888888892,
191,2019-08-23,8.48,8.7,8.41,8.45,6903900.0,8.064083333333333,7.707944444444449,
192,2019-08-26,8.25,8.46,8.18,8.33,4603324.0,8.070083333333333,7.709444444444449,
193,2019-08-27,8.42,8.54,8.36,8.43,4985100.0,8.074416666666666,7.714777777777782,
194,2019-08-28,8.44,8.44,8.29,8.35,3394300.0,8.07725,7.717055555555559,
195,2019-08-29,8.38,8.38,8.25,8.27,3533400.0,8.07275,7.719500000000004,
196,2019-08-30,8.33,8.36,8.03,8.12,4701296.0,8.074166666666665,7.723888888888893,
197,2019-09-02,8.18,8.37,8.14,8.33,4659669.0,8.076166666666666,7.7310555555555585,
198,2019-09-03,8.35,8.59,8.35,8.53,7070400.0,8.077833333333333,7.740000000000003,
199,2019-09-04,8.56,8.63,8.44,8.6,6181200.0,8.080166666666665,7.749833333333336,
200,2019-09-05,8.64,8.85,8.53,8.53,10316812.0,8.087416666666664,7.757222222222224,
201,2019-09-06,8.67,8.82,8.57,8.69,8084700.0,8.090666666666666,7.762611111111114,
202,2019-09-09,8.76,8.95,8.64,8.92,10317110.0,8.096083333333333,7.769944444444448,
203,2019-09-10,8.75,8.75,8.43,8.6,15186606.0,8.099666666666666,7.77777777777778,
204,2019-09-11,8.55,8.58,8.4,8.4,6624200.0,8.099916666666665,7.781888888888892,
205,2019-09-12,8.44,8.54,8.28,8.51,6542805.0,8.101416666666665,7.78627777777778,
206,2019-09-16,8.52,8.57,8.48,8.51,4894925.0,8.103999999999997,7.791222222222225,
207,2019-09-17,8.48,8.48,8.22,8.28,5421700.0,8.10683333333333,7.7948888888888925,
208,2019-09-18,8.33,8.33,8.22,8.26,3113936.0,8.110666666666665,7.800277777777781,
209,2019-09-19,8.26,8.48,8.22,8.42,5721900.0,8.11533333333333,7.80716666666667,
210,2019-09-20,8.4,8.42,8.22,8.26,4714195.0,8.118166666666664,7.813722222222226,
211,2019-09-23,8.25,8.26,8.05,8.16,3673800.0,8.11983333333333,7.818722222222227,
212,2019-09-24,8.15,8.24,8.12,8.17,3076406.0,8.119666666666664,7.827000000000004,
213,2019-09-25,8.12,8.15,7.91,7.93,3751400.0,8.117999999999997,7.8332777777777824,
214,2019-09-26,7.93,8.05,7.81,7.84,2992800.0,8.114416666666664,7.839000000000005,
215,2019-09-27,7.85,7.92,7.76,7.83,2982515.0,8.111416666666663,7.846388888888893,
216,2019-09-30,7.84,7.85,7.69,7.71,2593800.0,8.106166666666663,7.851222222222227,
217,2019-10-08,7.71,8.08,7.71,8.03,4885525.0,8.104416666666662,7.857888888888894,
218,2019-10-09,7.99,8.25,7.92,8.25,5181400.0,8.103999999999996,7.86594444444445,
219,2019-10-10,8.21,8.28,8.18,8.27,4473601.0,8.10583333333333,7.873777777777784,
220,2019-10-11,8.27,8.54,8.22,8.42,8668052.0,8.108916666666664,7.882777777777784,
221,2019-10-14,8.5,8.69,8.38,8.49,8027325.0,8.111249999999997,7.892777777777784,
222,2019-10-15,8.67,8.68,8.47,8.52,7468778.0,8.113749999999996,7.902500000000007,
223,2019-10-16,8.64,8.83,8.51,8.72,9335149.0,8.115999999999996,7.913722222222229,
224,2019-10-17,8.62,8.66,8.4,8.54,9260826.0,8.116416666666662,7.924444444444451,
225,2019-10-18,8.6,8.67,8.36,8.4,9569035.0,8.114833333333328,7.933888888888896,
226,2019-10-21,8.24,8.53,8.24,8.5,5884695.0,8.115999999999994,7.9447777777777855,
227,2019-10-22,8.47,8.47,8.22,8.35,5603950.0,8.118999999999994,7.955111111111118,
228,2019-10-23,8.38,9.19,8.36,9.19,21454948.0,8.127999999999995,7.9707222222222285,
229,2019-10-24,9.0,9.43,8.78,9.4,33489175.0,8.141583333333328,7.9865555555555625,
230,2019-10-25,9.16,9.22,8.96,9.03,17436202.0,8.15383333333333,8.000388888888896,
231,2019-10-28,8.89,9.22,8.75,9.15,16045369.0,8.167749999999995,8.015000000000008,
232,2019-10-29,9.1,9.1,8.72,8.72,11994019.0,8.175916666666662,8.027388888888897,
233,2019-10-30,8.66,8.8,8.58,8.63,7591919.0,8.186999999999996,8.040888888888897,
234,2019-10-31,8.65,8.92,8.58,8.75,9814267.0,8.195749999999995,8.055666666666676,
235,2019-11-01,8.65,9.28,8.61,9.1,15192998.0,8.206166666666663,8.072166666666675,
236,2019-11-04,9.15,9.15,8.92,8.96,11164907.0,8.215833333333329,8.087055555555564,
237,2019-11-05,8.98,9.38,8.96,9.35,17698745.0,8.224999999999996,8.10344444444445,
238,2019-11-06,9.25,9.55,9.12,9.45,16468573.0,8.23283333333333,8.11933333333334,
239,2019-11-07,9.39,9.47,9.24,9.28,12007410.0,8.240749999999997,8.133888888888896,7.836916666666668
240,2019-11-08,9.32,9.37,9.1,9.31,10010427.0,8.24683333333333,8.14844444444445,7.8494583333333345
241,2019-11-11,9.2,9.54,9.06,9.12,17691718.0,8.251999999999995,8.162500000000007,7.861458333333334
242,2019-11-12,9.01,9.04,8.39,8.63,13928503.0,8.254499999999995,8.172666666666673,7.8710416666666685
243,2019-11-13,8.61,8.62,8.38,8.46,7389522.0,8.254666666666662,8.181777777777786,7.8788750000000025
244,2019-11-14,8.41,8.52,8.34,8.43,5949963.0,8.247583333333328,8.191000000000008,7.886833333333336
245,2019-11-15,8.39,8.45,8.17,8.21,5786000.0,8.240166666666662,8.198388888888896,7.895208333333335
246,2019-11-18,8.23,8.38,8.23,8.35,3587711.0,8.240916666666662,8.20272222222223,7.901583333333336
247,2019-11-19,8.35,8.54,8.32,8.53,5858633.0,8.248833333333328,8.205111111111119,7.905875000000003
248,2019-11-20,8.59,8.59,8.25,8.3,7044922.0,8.252666666666661,8.208333333333341,7.908750000000002
249,2019-11-21,8.31,8.53,8.28,8.46,5108733.0,8.258666666666661,8.211555555555563,7.913250000000002
250,2019-11-22,8.44,8.61,8.31,8.55,7056053.0,8.265249999999993,8.216944444444453,7.915041666666669
251,2019-11-25,8.43,8.5,8.23,8.36,5546376.0,8.269249999999994,8.221555555555563,7.915083333333336
252,2019-11-26,8.35,8.36,8.18,8.21,3779093.0,8.273333333333328,8.224888888888897,7.9157083333333365
253,2019-11-27,8.21,8.32,8.17,8.18,3319593.0,8.277999999999993,8.226388888888897,7.918666666666669
254,2019-11-28,8.1,8.22,8.07,8.11,3707700.0,8.28291666666666,8.226944444444452,7.919375000000002
255,2019-11-29,8.11,8.23,8.1,8.21,2879000.0,8.290333333333328,8.223611111111119,7.920958333333336
256,2019-12-02,8.22,8.29,8.16,8.21,2215450.0,8.297583333333327,8.225055555555564,7.924625000000003
257,2019-12-03,8.21,8.25,8.08,8.24,2916250.0,8.305083333333327,8.225888888888896,7.929625000000003
258,2019-12-04,8.24,8.33,8.16,8.28,3082675.0,8.311083333333327,8.22561111111112,7.93529166666667
259,2019-12-05,8.32,8.45,8.25,8.41,5533024.0,8.318249999999994,8.22611111111112,7.941875000000004
260,2019-12-06,8.36,8.45,8.36,8.44,4276024.0,8.325083333333328,8.230444444444453,7.94704166666667
261,2019-12-09,8.45,8.5,8.35,8.38,3769000.0,8.33366666666666,8.230888888888899,7.949791666666671
262,2019-12-10,8.41,8.65,8.35,8.62,7393200.0,8.343833333333327,8.232833333333343,7.9540416666666705
263,2019-12-11,8.6,8.65,8.53,8.56,4206000.0,8.352999999999993,8.235000000000008,7.959750000000003
264,2019-12-12,8.58,8.67,8.52,8.52,4840200.0,8.361333333333327,8.235833333333343,7.9633333333333365
265,2019-12-13,8.59,8.74,8.56,8.69,8262644.0,8.369833333333327,8.237833333333343,7.967375000000003
266,2019-12-16,8.71,9.1,8.66,8.94,10660388.0,8.379583333333327,8.241944444444455,7.972875000000004
267,2019-12-17,8.94,9.04,8.85,8.97,11182899.0,8.388916666666661,8.247666666666676,7.978500000000005
268,2019-12-18,8.96,9.25,8.89,9.09,9936167.0,8.392666666666662,8.254833333333343,7.986000000000004
269,2019-12-19,9.3,9.3,9.05,9.15,7638797.0,8.389749999999996,8.262000000000011,7.994208333333337
270,2019-12-20,9.22,9.34,9.11,9.12,6870464.0,8.391083333333329,8.268666666666677,8.002708333333338
271,2019-12-23,9.01,9.31,8.96,9.02,8627700.0,8.395999999999995,8.274555555555565,8.010041666666671
272,2019-12-24,9.09,9.35,9.09,9.29,7499509.0,8.401749999999995,8.280666666666676,8.02091666666667
273,2019-12-25,9.2,9.48,9.18,9.26,7105457.0,8.404833333333327,8.286944444444453,8.031166666666671
274,2019-12-26,9.26,9.65,9.16,9.59,10822866.0,8.411249999999994,8.294277777777786,8.042750000000003
275,2019-12-27,9.66,9.66,9.16,9.39,13632995.0,8.417166666666661,8.300944444444452,8.05479166666667
276,2019-12-30,9.13,9.27,8.9,9.21,9238173.0,8.423583333333328,8.305777777777786,8.064666666666671
277,2019-12-31,9.19,9.34,9.13,9.16,4929339.0,8.430749999999994,8.310888888888899,8.074375000000005
278,2020-01-02,9.33,9.73,9.23,9.5,10703165.0,8.439666666666662,8.317555555555565,8.085625000000006
279,2020-01-03,9.49,10.45,9.43,10.45,18939613.0,8.459499999999995,8.330888888888898,8.10058333333334
280,2020-01-06,10.6,11.3,10.24,10.3,37322467.0,8.477749999999995,8.3433888888889,8.115166666666672
281,2020-01-07,10.26,10.85,10.26,10.74,22982440.0,8.497499999999993,8.357444444444454,8.132041666666673
282,2020-01-08,10.48,10.57,10.02,10.15,17450263.0,8.51166666666666,8.368166666666676,8.146125000000007
283,2020-01-09,10.3,10.43,10.1,10.2,11342659.0,8.527499999999995,8.377888888888899,8.16070833333334
284,2020-01-10,10.24,10.29,9.96,10.16,9678257.0,8.544083333333328,8.387166666666676,8.175500000000007
285,2020-01-13,10.13,10.24,9.96,10.21,7732068.0,8.563499999999994,8.396166666666678,8.190125000000007
286,2020-01-14,10.24,10.26,9.96,9.98,7982778.0,8.58091666666666,8.405166666666679,8.20445833333334
287,2020-01-15,9.98,10.15,9.75,10.12,7689303.0,8.602083333333326,8.41700000000001,8.21958333333334
288,2020-01-16,10.14,10.14,9.9,9.9,5907660.0,8.620333333333326,8.426944444444457,8.234250000000007
289,2020-01-17,9.95,10.14,9.93,10.02,6796960.0,8.639083333333327,8.439444444444456,8.24870833333334
290,2020-01-20,10.01,10.42,9.95,10.37,10043746.0,8.660583333333326,8.455055555555568,8.264666666666674
291,2020-01-21,10.32,10.34,10.01,10.02,7277400.0,8.679083333333326,8.469166666666679,8.279250000000006
292,2020-01-22,10.0,10.07,9.56,9.99,8042173.0,8.697916666666659,8.481666666666678,8.29383333333334
293,2020-01-23,9.85,9.95,9.18,9.36,7901000.0,8.710916666666659,8.493111111111123,8.307000000000006
294,2020-02-03,8.42,8.42,8.42,8.42,1200900.0,8.715833333333327,8.497111111111122,8.31670833333334
295,2020-02-04,7.58,8.2,7.58,8.02,11738199.0,8.718083333333327,8.498055555555567,8.32458333333334
296,2020-02-05,8.03,8.36,8.02,8.06,13091082.0,8.721583333333324,8.499500000000012,8.332000000000006
297,2020-02-06,8.12,8.37,8.02,8.33,13615077.0,8.727333333333323,8.499944444444456,8.340041666666671
298,2020-02-07,8.34,8.63,8.25,8.61,12076022.0,8.736666666666656,8.500500000000011,8.348458333333339
299,2020-02-10,8.61,9.47,8.51,9.47,13607328.0,8.751833333333321,8.506833333333345,8.360166666666672
300,2020-02-11,9.78,9.79,9.09,9.2,19229675.0,8.76499999999999,8.51027777777779,8.370625000000006
301,2020-02-12,9.01,9.34,9.01,9.21,10155480.0,8.777833333333323,8.514222222222234,8.381541666666672
302,2020-02-13,9.15,9.32,9.03,9.12,9344599.0,8.787166666666655,8.518611111111124,8.391208333333338
303,2020-02-14,9.12,9.31,9.0,9.18,9969543.0,8.797083333333322,8.522722222222235,8.401041666666673
304,2020-02-17,9.19,9.38,9.13,9.38,11100122.0,8.808749999999991,8.52327777777779,8.411916666666674
305,2020-02-18,9.34,9.57,9.3,9.47,12149720.0,8.817666666666657,8.525333333333347,8.42270833333334
306,2020-02-19,9.44,9.49,9.22,9.23,9812000.0,8.825166666666657,8.530722222222236,8.429625000000007
307,2020-02-20,9.25,9.49,9.23,9.48,9954227.0,8.832666666666658,8.541277777777792,8.435375000000006
308,2020-02-21,9.52,9.94,9.51,9.74,13546477.0,8.842916666666659,8.551833333333349,8.443791666666673
309,2020-02-24,9.79,10.1,9.7,9.94,13574810.0,8.855833333333324,8.564055555555571,8.452375000000007
310,2020-02-25,9.63,9.76,9.15,9.73,17554207.0,8.86624999999999,8.575000000000015,8.46133333333334
311,2020-02-26,9.55,9.73,9.32,9.35,9966288.0,8.87374999999999,8.583166666666681,8.468916666666674
312,2020-02-27,9.4,9.56,9.36,9.45,6613481.0,8.883083333333325,8.592777777777792,8.476583333333341
313,2020-02-28,9.17,9.2,8.55,8.58,11780499.0,8.884333333333323,8.598111111111125,8.479375000000006
314,2020-03-02,8.62,9.14,8.62,9.08,8005383.0,8.890416666666656,8.606777777777792,8.48383333333334
315,2020-03-03,9.29,9.46,9.07,9.24,8032500.0,8.89849999999999,8.617444444444459,8.485625000000006
316,2020-03-04,9.13,9.47,9.1,9.43,7759105.0,8.909416666666658,8.62905555555557,8.491791666666673
317,2020-03-05,9.6,9.68,9.4,9.53,8356013.0,8.919416666666658,8.641222222222238,8.497791666666673
318,2020-03-06,9.41,9.58,9.36,9.5,7437761.0,8.927499999999991,8.652000000000015,8.502666666666673
319,2020-03-09,9.1,9.34,8.87,8.9,11024125.0,8.929999999999994,8.659500000000017,8.50508333333334
320,2020-03-10,8.77,9.09,8.65,9.08,7389013.0,8.934583333333327,8.667611111111128,8.511000000000008
321,2020-03-11,9.12,9.26,8.83,8.84,6847013.0,8.935833333333326,8.675888888888906,8.513250000000008
