,date,open,high,low,close,volume,10,60,250
58,2020-06-12,5.11,5.19,5.08,5.16,13714804.0,5.216,,
59,2020-06-15,5.14,5.18,5.11,5.12,16651351.0,5.204,5.330000000000002,
60,2020-06-16,5.15,5.17,5.13,5.17,11083247.0,5.194,5.322666666666668,
61,2020-06-17,5.16,5.17,5.12,5.15,11194930.0,5.1819999999999995,5.314166666666668,
62,2020-06-18,5.13,5.25,5.11,5.23,24800810.0,5.183999999999999,5.307833333333335,
63,2020-06-19,5.21,5.31,5.2,5.27,30798957.0,5.186999999999999,5.308833333333335,
64,2020-06-22,5.26,5.4,5.24,5.31,41767780.0,5.199,5.308000000000002,
65,2020-06-23,5.29,5.31,5.24,5.26,20276050.0,5.202,5.303166666666668,
66,2020-06-24,5.3,5.78,5.29,5.64,125083239.0,5.247999999999999,5.304500000000001,
67,2020-06-29,5.84,5.94,5.48,5.52,110386520.0,5.2829999999999995,5.304666666666667,
68,2020-06-30,5.46,6.01,5.43,5.76,105059473.0,5.342999999999999,5.310666666666667,
69,2020-07-01,5.7,6.06,5.62,5.99,123419552.0,5.43,5.3213333333333335,
70,2020-07-02,5.91,6.48,5.88,6.24,147232288.0,5.537,5.334500000000001,
71,2020-07-03,6.21,6.5,6.08,6.35,146426006.0,5.657,5.347333333333335,
72,2020-07-06,6.42,6.99,6.31,6.99,197201854.0,5.833,5.370000000000002,
73,2020-07-07,7.3,7.46,6.88,6.98,217126100.0,6.0040000000000004,5.391500000000002,
74,2020-07-08,6.78,7.24,6.71,7.14,160877131.0,6.187,5.417666666666668,
75,2020-07-09,7.0,7.18,6.91,7.05,123653175.0,6.3660000000000005,5.442333333333336,
76,2020-07-10,6.89,6.96,6.59,6.62,119045954.0,6.464,5.46166666666667,
77,2020-07-13,6.48,7.1,6.47,6.86,106208218.0,6.598000000000001,5.4873333333333365,
78,2020-07-14,6.76,6.88,6.56,6.77,74844456.0,6.699,5.510166666666669,
79,2020-07-15,6.75,6.82,6.51,6.59,61531271.0,6.759,5.531833333333336,
80,2020-07-16,6.57,7.25,6.54,7.13,253735770.0,6.848000000000001,5.561500000000001,
81,2020-07-17,6.96,7.18,6.42,6.44,193216914.0,6.857000000000001,5.580333333333335,
82,2020-07-20,6.39,6.74,6.26,6.65,118721579.0,6.823000000000002,5.602833333333335,
83,2020-07-21,6.58,6.98,6.58,6.73,117538457.0,6.798000000000002,5.624833333333334,
84,2020-07-22,6.69,7.05,6.6,6.78,103476838.0,6.762000000000002,5.648833333333334,
85,2020-07-23,6.71,6.85,6.53,6.69,70317650.0,6.726000000000002,5.672333333333335,
86,2020-07-24,6.69,6.81,6.22,6.24,86041286.0,6.688000000000001,5.689333333333335,
87,2020-07-27,6.26,6.34,6.0,6.07,55823985.0,6.609000000000002,5.702000000000001,
88,2020-07-28,6.12,6.16,6.0,6.1,40777651.0,6.542000000000002,5.716666666666668,
89,2020-07-29,6.06,6.27,6.03,6.27,51705868.0,6.510000000000001,5.732833333333334,
90,2020-07-30,6.27,6.27,6.05,6.11,55910936.0,6.408000000000001,5.745666666666668,
91,2020-07-31,6.1,6.28,6.07,6.16,50086933.0,6.380000000000001,5.759333333333335,
92,2020-08-03,6.25,6.32,6.19,6.29,55427491.0,6.344000000000002,5.775500000000003,
93,2020-08-04,6.28,6.61,6.17,6.45,114158940.0,6.316000000000001,5.793333333333336,
94,2020-08-05,6.32,6.35,6.2,6.27,64424250.0,6.265000000000001,5.808833333333336,
95,2020-08-06,6.27,6.34,6.17,6.29,49964885.0,6.225000000000001,5.82516666666667,
96,2020-08-07,6.22,6.3,6.11,6.13,43306972.0,6.214,5.838833333333336,
97,2020-08-10,6.13,6.25,6.09,6.22,41448125.0,6.229000000000001,5.855000000000003,
98,2020-08-11,6.22,6.49,6.17,6.19,79299278.0,6.238000000000001,5.870833333333336,
99,2020-08-12,6.13,6.33,6.13,6.25,49317237.0,6.236000000000002,5.88716666666667,
100,2020-08-13,6.25,6.29,6.18,6.26,37133145.0,6.251000000000003,5.903500000000004,
101,2020-08-14,6.23,6.38,6.17,6.37,51264512.0,6.272000000000004,5.921333333333337,
102,2020-08-17,6.41,6.79,6.37,6.64,112155190.0,6.307000000000004,5.944666666666669,
103,2020-08-18,6.56,6.84,6.55,6.74,82731178.0,6.336000000000004,5.9713333333333365,
104,2020-08-19,6.67,6.74,6.5,6.55,57727884.0,6.364000000000004,5.99566666666667,
105,2020-08-20,6.48,6.6,6.37,6.43,41484642.0,6.378000000000005,6.017333333333338,
106,2020-08-21,6.47,6.49,6.33,6.37,32912888.0,6.4020000000000055,6.0383333333333375,
107,2020-08-24,6.38,6.39,6.3,6.33,26411582.0,6.413000000000006,6.057333333333337,
108,2020-08-25,6.35,6.42,6.27,6.32,27107116.0,6.426000000000005,6.077333333333337,
109,2020-08-26,6.3,6.35,6.21,6.23,29481673.0,6.424000000000005,6.093833333333337,
110,2020-08-27,6.26,6.31,6.21,6.29,22913968.0,6.427000000000005,6.110833333333337,
111,2020-08-28,6.25,6.43,6.24,6.41,44953868.0,6.4310000000000045,6.129833333333338,
112,2020-08-31,6.4,6.48,6.29,6.29,46357526.0,6.396000000000005,6.147833333333339,
113,2020-09-01,6.26,6.28,6.18,6.23,31293082.0,6.345000000000005,6.16433333333334,
114,2020-09-02,6.26,6.27,6.15,6.17,27503273.0,6.307000000000005,6.1806666666666725,
115,2020-09-03,6.17,6.23,6.1,6.12,24461646.0,6.276000000000005,6.195500000000006,
116,2020-09-04,6.04,6.12,6.04,6.1,22910672.0,6.249000000000006,6.21083333333334,
117,2020-09-07,6.1,6.13,6.02,6.02,22998791.0,6.218000000000006,6.225000000000006,
118,2020-09-08,6.03,6.14,6.03,6.13,24759860.0,6.199000000000006,6.241166666666672,
119,2020-09-09,6.08,6.16,6.06,6.1,25316578.0,6.186000000000005,6.257500000000006,
120,2020-09-10,6.14,6.15,6.03,6.09,26224608.0,6.166000000000006,6.272833333333338,
121,2020-09-11,6.06,6.08,5.98,6.03,19134730.0,6.128000000000005,6.287500000000005,
122,2020-09-14,6.03,6.09,5.99,6.06,18229387.0,6.105000000000006,6.3013333333333374,
123,2020-09-15,6.03,6.05,5.99,6.04,12681217.0,6.086000000000006,6.314166666666671,
124,2020-09-16,6.04,6.09,6.0,6.04,13285505.0,6.073000000000006,6.326333333333339,
125,2020-09-17,6.02,6.05,5.98,6.01,14369800.0,6.0620000000000065,6.338833333333339,
126,2020-09-18,6.02,6.16,5.99,6.15,33789749.0,6.067000000000006,6.347333333333339,
127,2020-09-21,6.19,6.21,6.08,6.08,21451179.0,6.0730000000000075,6.356666666666672,
128,2020-09-22,6.04,6.29,6.03,6.11,32347393.0,6.071000000000007,6.362500000000006,
129,2020-09-23,6.09,6.12,6.04,6.06,15621512.0,6.067000000000006,6.363666666666672,
130,2020-09-24,6.04,6.07,5.99,6.0,14898277.0,6.058000000000007,6.359666666666672,
131,2020-09-25,6.0,6.04,5.97,6.0,10940573.0,6.055000000000007,6.3538333333333386,
132,2020-09-28,6.03,6.03,5.99,6.01,8747263.0,6.050000000000007,6.337500000000005,
133,2020-09-29,6.01,6.05,6.0,6.0,10054600.0,6.046000000000007,6.321166666666671,
134,2020-09-30,6.0,6.02,5.84,5.84,18199400.0,6.026000000000007,6.2995000000000045,
135,2020-10-09,5.89,5.92,5.86,5.89,14017685.0,6.0140000000000065,6.280166666666671,
136,2020-10-12,5.91,6.11,5.89,6.1,34374361.0,6.009000000000007,6.271500000000004,
137,2020-10-13,6.06,6.07,6.02,6.06,14742615.0,6.007000000000007,6.25816666666667,
138,2020-10-14,6.09,6.15,6.03,6.05,17861811.0,6.0010000000000066,6.246166666666671,
139,2020-10-15,6.05,6.21,6.05,6.1,30407402.0,6.005000000000005,6.238000000000005,
140,2020-10-16,6.07,6.2,6.06,6.14,30053120.0,6.0190000000000055,6.221500000000005,
141,2020-10-19,6.13,6.32,6.13,6.13,42648261.0,6.032000000000005,6.216333333333338,
142,2020-10-20,6.1,6.1,6.02,6.09,22336776.0,6.040000000000005,6.207000000000005,
143,2020-10-21,6.07,6.19,6.02,6.18,29750827.0,6.058000000000005,6.197833333333338,
144,2020-10-22,6.14,6.25,6.1,6.17,19889313.0,6.0910000000000055,6.187666666666672,
145,2020-10-23,6.16,6.28,6.13,6.22,41440020.0,6.124000000000005,6.179833333333339,
146,2020-10-26,6.19,6.22,6.06,6.09,27289025.0,6.1230000000000055,6.177333333333339,
147,2020-10-27,6.04,6.09,6.03,6.03,15058608.0,6.1200000000000045,6.176666666666672,
148,2020-10-28,6.03,6.08,5.96,6.02,16605890.0,6.117000000000004,6.175333333333338,
149,2020-10-29,5.96,5.99,5.9,5.96,15531829.0,6.103000000000003,6.170166666666671,
150,2020-10-30,5.94,6.0,5.79,5.8,18996297.0,6.069000000000004,6.1650000000000045,
151,2020-11-02,5.8,5.89,5.8,5.87,13509229.0,6.043000000000005,6.160166666666671,
152,2020-11-03,5.83,5.96,5.83,5.93,13319293.0,6.027000000000004,6.15416666666667,
153,2020-11-04,5.96,6.0,5.88,5.91,12436945.0,6.0000000000000036,6.145166666666671,
154,2020-11-05,5.96,5.99,5.91,5.93,18377590.0,5.9760000000000035,6.139500000000004,
155,2020-11-06,5.95,5.95,5.86,5.89,16397433.0,5.943000000000003,6.132833333333338,
156,2020-11-09,5.92,6.15,5.89,6.08,43240497.0,5.942000000000003,6.132000000000004,
157,2020-11-10,6.13,6.19,5.97,6.0,37293904.0,5.939000000000003,6.1283333333333365,
158,2020-11-11,5.98,6.04,5.94,6.0,20474978.0,5.937000000000003,6.12516666666667,
159,2020-11-12,5.97,5.98,5.9,5.92,16206832.0,5.933000000000003,6.119666666666671,
160,2020-11-13,5.89,5.89,5.84,5.87,13836166.0,5.940000000000003,6.113166666666671,
161,2020-11-16,5.9,5.93,5.87,5.91,11800436.0,5.9440000000000035,6.105500000000005,
162,2020-11-17,5.9,5.99,5.9,5.96,17945684.0,5.947000000000004,6.094166666666671,
163,2020-11-18,5.93,6.09,5.92,6.05,36130074.0,5.961000000000004,6.082666666666671,
164,2020-11-19,6.05,6.15,6.0,6.1,31378948.0,5.978000000000003,6.0751666666666715,
165,2020-11-20,6.05,6.08,6.01,6.04,18373615.0,5.993000000000004,6.0686666666666715,
166,2020-11-23,6.0,6.15,6.0,6.12,31843505.0,5.997000000000004,6.064500000000005,
167,2020-11-24,6.1,6.17,6.09,6.1,21887973.0,6.007000000000003,6.060666666666672,
168,2020-11-25,6.15,6.37,6.12,6.16,61461738.0,6.023000000000003,6.058000000000006,
169,2020-11-26,6.19,6.33,6.16,6.25,58351442.0,6.056000000000003,6.058333333333339,
170,2020-11-27,6.24,6.52,6.21,6.5,101299378.0,6.119000000000003,6.061833333333339,
171,2020-11-30,6.61,6.85,6.34,6.38,134094339.0,6.166000000000004,6.061333333333338,
172,2020-12-01,6.49,6.82,6.31,6.69,129908778.0,6.239000000000003,6.068000000000004,
173,2020-12-02,6.71,6.78,6.54,6.58,82418755.0,6.292000000000004,6.073833333333337,
174,2020-12-03,6.6,6.86,6.42,6.7,99872603.0,6.352000000000005,6.08266666666667,
175,2020-12-04,6.5,6.55,6.36,6.39,57020921.0,6.387000000000004,6.08716666666667,
176,2020-12-07,6.37,6.42,6.27,6.3,34908457.0,6.405000000000004,6.090500000000003,
177,2020-12-08,6.3,6.38,6.23,6.27,29356945.0,6.422000000000004,6.09466666666667,
178,2020-12-09,6.31,6.43,6.2,6.2,46668082.0,6.426000000000005,6.095833333333336,
179,2020-12-10,6.2,6.25,6.13,6.23,32696713.0,6.424000000000005,6.0980000000000025,
180,2020-12-11,6.21,6.25,6.06,6.11,36345758.0,6.385000000000005,6.098333333333337,
181,2020-12-14,6.15,6.18,6.06,6.11,19436054.0,6.358000000000005,6.09966666666667,
182,2020-12-15,6.12,6.12,5.97,6.04,32981438.0,6.293000000000005,6.0993333333333375,
183,2020-12-16,6.06,6.09,5.98,6.01,20791716.0,6.236000000000006,6.098833333333337,
184,2020-12-17,6.0,6.18,5.94,6.1,33770108.0,6.176000000000005,6.099833333333337,
185,2020-12-18,6.08,6.12,6.0,6.01,21383665.0,6.138000000000005,6.099833333333337,
186,2020-12-21,6.01,6.08,5.96,6.05,23047878.0,6.113000000000005,6.098166666666671,
187,2020-12-22,6.03,6.07,5.89,5.9,31746448.0,6.076000000000006,6.095166666666671,
188,2020-12-23,5.91,5.94,5.83,5.89,23462478.0,6.045000000000006,6.091500000000004,
189,2020-12-24,5.89,5.96,5.85,5.87,16359806.0,6.009000000000006,6.088333333333337,
190,2020-12-25,5.89,5.92,5.8,5.92,19826816.0,5.990000000000006,6.087000000000004,
191,2020-12-28,5.91,5.96,5.84,5.9,22309324.0,5.9690000000000065,6.085333333333337,
192,2020-12-29,5.89,6.02,5.89,5.94,24294529.0,5.959000000000007,6.084166666666671,
193,2020-12-30,5.92,6.03,5.89,6.03,27241198.0,5.9610000000000065,6.08466666666667,
194,2020-12-31,6.05,6.19,6.0,6.1,43291671.0,5.9610000000000065,6.089000000000004,
195,2021-01-04,6.1,6.11,5.95,6.02,38800120.0,5.962000000000007,6.091166666666671,
196,2021-01-05,6.01,6.07,5.92,6.05,38411019.0,5.962000000000008,6.090333333333337,
197,2021-01-06,6.04,6.08,5.97,6.0,24048634.0,5.9720000000000075,6.089333333333338,
198,2021-01-07,6.01,6.03,5.83,5.91,32911382.0,5.974000000000008,6.087000000000004,
199,2021-01-08,5.88,5.91,5.8,5.87,20179821.0,5.974000000000009,6.083166666666671,
