,date,open,high,low,close,volume,10,60,250
43,2020-05-22,8.85,8.86,8.65,8.72,3994942.0,9.090999999999998,,
44,2020-05-25,8.69,8.83,8.6,8.83,2512454.0,9.020999999999997,,
45,2020-05-26,8.86,8.9,8.76,8.84,3249000.0,8.966999999999997,,
46,2020-05-27,8.84,8.86,8.71,8.72,2847042.0,8.884999999999996,,
47,2020-05-28,8.72,8.85,8.64,8.68,2547359.0,8.827999999999998,,
48,2020-05-29,8.64,8.74,8.58,8.67,2767289.0,8.800999999999998,,
49,2020-06-01,8.75,8.86,8.7,8.82,4113395.0,8.795999999999998,,
50,2020-06-02,8.82,8.97,8.75,8.9,3879661.0,8.788999999999998,,
51,2020-06-03,8.95,8.95,8.82,8.84,3915110.0,8.786999999999999,,
52,2020-06-04,8.91,8.92,8.77,8.8,2622852.0,8.782,,
53,2020-06-05,8.8,8.92,8.8,8.88,2894414.0,8.797999999999998,,
54,2020-06-08,8.88,8.92,8.85,8.86,2399059.0,8.800999999999998,,
55,2020-06-09,8.88,8.88,8.78,8.82,3154168.0,8.798999999999998,,
56,2020-06-10,8.82,8.83,8.67,8.73,3532359.0,8.799999999999999,,
57,2020-06-11,8.71,8.74,8.67,8.69,2683360.0,8.800999999999998,,
58,2020-06-12,8.52,8.77,8.45,8.71,3107447.0,8.805,,
59,2020-06-15,8.68,8.96,8.67,8.88,5655322.0,8.810999999999998,9.012,
60,2020-06-16,8.89,8.97,8.85,8.9,3837261.0,8.810999999999998,9.017833333333334,
61,2020-06-17,8.87,8.9,8.67,8.73,4934694.0,8.799999999999999,9.020000000000001,
62,2020-06-18,8.72,9.11,8.68,9.0,7776462.0,8.819999999999999,9.023833333333334,
63,2020-06-19,8.93,9.06,8.88,8.94,3838864.0,8.825999999999999,9.032166666666667,
64,2020-06-22,8.94,8.96,8.77,8.79,4371458.0,8.818999999999999,9.034166666666668,
65,2020-06-23,8.84,8.88,8.71,8.78,3051454.0,8.814999999999998,9.034,
66,2020-06-24,8.75,8.83,8.71,8.71,2351876.0,8.812999999999999,9.034500000000003,
67,2020-06-29,8.72,8.76,8.61,8.62,3027935.0,8.806,9.026333333333335,
68,2020-06-30,8.65,8.68,8.58,8.66,3216452.0,8.800999999999998,9.014333333333335,
69,2020-07-01,8.68,8.88,8.67,8.76,4327743.0,8.789,9.007666666666669,
70,2020-07-02,8.77,8.82,8.67,8.81,4885639.0,8.78,9.007166666666668,
71,2020-07-03,8.83,9.07,8.81,8.87,6799674.0,8.794,9.007166666666668,
72,2020-07-06,8.94,9.19,8.9,9.15,10434506.0,8.809000000000001,9.014333333333333,
73,2020-07-07,9.24,9.34,9.05,9.18,11460882.0,8.833000000000002,9.018333333333333,
74,2020-07-08,9.13,9.78,9.12,9.68,15208205.0,8.922000000000002,9.028833333333331,
75,2020-07-09,9.7,10.65,9.45,10.65,26424691.0,9.109000000000004,9.054666666666664,
76,2020-07-10,10.58,11.42,10.11,10.85,30513644.0,9.323000000000002,9.088999999999999,
77,2020-07-13,10.68,10.98,10.51,10.83,16958308.0,9.544,9.120666666666667,
78,2020-07-14,10.8,10.94,10.2,10.53,15164453.0,9.731000000000002,9.1455,
79,2020-07-15,10.51,10.52,9.94,9.96,12226671.0,9.851,9.164,
80,2020-07-16,9.99,10.14,9.41,9.5,9644601.0,9.92,9.175333333333333,
81,2020-07-17,9.56,9.73,9.44,9.65,6979966.0,9.998000000000001,9.181333333333333,
82,2020-07-20,9.9,10.01,9.71,10.01,6789228.0,10.084,9.193999999999999,
83,2020-07-21,9.95,10.04,9.78,9.81,5983385.0,10.147,9.187999999999999,
84,2020-07-22,9.9,10.01,9.81,9.88,5950872.0,10.166999999999998,9.183333333333334,
85,2020-07-23,9.75,9.86,9.53,9.82,6964214.0,10.083999999999998,9.174833333333334,
86,2020-07-24,9.8,9.9,9.35,9.36,8091902.0,9.934999999999999,9.173,
87,2020-07-27,9.43,9.46,9.16,9.22,4614569.0,9.773999999999997,9.176333333333334,
88,2020-07-28,9.34,9.34,9.2,9.26,3689888.0,9.646999999999998,9.183333333333334,
89,2020-07-29,9.27,9.44,9.12,9.43,5425179.0,9.593999999999998,9.188166666666666,
90,2020-07-30,9.4,9.65,9.39,9.48,5316086.0,9.591999999999997,9.192666666666666,
91,2020-07-31,9.48,9.64,9.31,9.6,5824254.0,9.586999999999996,9.197833333333334,
92,2020-08-03,9.61,9.74,9.6,9.73,5995239.0,9.558999999999996,9.204833333333335,
93,2020-08-04,9.75,10.28,9.6,10.09,14087311.0,9.586999999999996,9.21366666666667,
94,2020-08-05,10.0,10.25,9.74,10.1,11415082.0,9.608999999999996,9.22316666666667,
95,2020-08-06,10.05,10.08,9.85,9.93,6630689.0,9.619999999999996,9.232333333333337,
96,2020-08-07,9.94,10.0,9.62,9.65,5758675.0,9.648999999999997,9.23416666666667,
97,2020-08-10,9.62,9.98,9.6,9.83,5639219.0,9.709999999999997,9.243833333333336,
98,2020-08-11,9.84,10.07,9.62,9.64,5768968.0,9.747999999999996,9.255500000000003,
99,2020-08-12,9.61,9.67,9.4,9.62,4526170.0,9.766999999999996,9.268000000000002,
100,2020-08-13,9.65,9.82,9.63,9.68,3981989.0,9.786999999999995,9.279833333333334,
101,2020-08-14,9.71,9.96,9.62,9.91,6454940.0,9.817999999999996,9.297333333333334,
102,2020-08-17,9.95,10.04,9.84,10.0,7693475.0,9.844999999999995,9.3165,
103,2020-08-18,9.96,10.19,9.92,10.01,6470539.0,9.836999999999996,9.338,
104,2020-08-19,9.99,10.01,9.76,9.79,5258160.0,9.805999999999997,9.353999999999997,
105,2020-08-20,9.7,9.79,9.58,9.64,4269509.0,9.776999999999997,9.367333333333331,
106,2020-08-21,9.75,10.17,9.75,9.9,6774991.0,9.801999999999998,9.386999999999997,
107,2020-08-24,9.89,10.05,9.78,9.98,5886173.0,9.816999999999998,9.408666666666665,
108,2020-08-25,9.98,10.02,9.84,9.86,4745145.0,9.838999999999999,9.428499999999998,
109,2020-08-26,9.9,10.15,9.78,10.0,8573254.0,9.876999999999999,9.448166666666664,
110,2020-08-27,10.08,10.27,9.97,10.2,12392507.0,9.928999999999998,9.469833333333332,
111,2020-08-28,10.2,10.21,10.06,10.11,7287216.0,9.949,9.490999999999998,
112,2020-08-31,10.16,10.34,10.05,10.05,9614185.0,9.953999999999999,9.511833333333332,
113,2020-09-01,9.96,10.14,9.88,10.06,7411868.0,9.959,9.531499999999998,
114,2020-09-02,10.07,10.13,9.8,9.9,7714825.0,9.969999999999999,9.54883333333333,
115,2020-09-03,9.85,9.87,9.64,9.69,6713760.0,9.974999999999998,9.56333333333333,
116,2020-09-04,9.53,9.65,9.46,9.63,3881184.0,9.947999999999997,9.57833333333333,
117,2020-09-07,9.62,9.75,9.41,9.43,4572822.0,9.892999999999997,9.590666666666662,
118,2020-09-08,9.43,9.53,9.34,9.52,3993805.0,9.858999999999996,9.60416666666666,
119,2020-09-09,9.39,9.66,9.33,9.37,3807097.0,9.795999999999996,9.612333333333329,
120,2020-09-10,9.46,9.48,8.94,8.95,6420585.0,9.670999999999996,9.613166666666663,
121,2020-09-11,8.92,9.1,8.84,9.1,2713517.0,9.569999999999997,9.619333333333328,
122,2020-09-14,9.13,9.26,9.04,9.19,2574960.0,9.483999999999996,9.622499999999997,
123,2020-09-15,9.22,9.27,9.11,9.17,2409416.0,9.394999999999996,9.626333333333328,
124,2020-09-16,9.17,9.21,9.08,9.18,1964018.0,9.322999999999997,9.632833333333329,
125,2020-09-17,9.28,9.28,9.13,9.2,1983319.0,9.273999999999997,9.63983333333333,
126,2020-09-18,9.16,9.27,9.13,9.26,2433610.0,9.236999999999998,9.648999999999996,
127,2020-09-21,9.27,9.39,9.23,9.24,2175053.0,9.217999999999998,9.659333333333329,
128,2020-09-22,9.13,9.18,9.0,9.05,2720863.0,9.170999999999998,9.665833333333328,
129,2020-09-23,9.06,9.1,8.97,9.03,1794196.0,9.136999999999997,9.670333333333328,
130,2020-09-24,9.03,9.03,8.78,8.8,3104218.0,9.121999999999996,9.670166666666661,
131,2020-09-25,8.8,9.36,8.72,9.18,5428571.0,9.129999999999999,9.675333333333327,
132,2020-09-28,9.18,9.23,8.89,8.95,3161704.0,9.105999999999998,9.671999999999995,
133,2020-09-29,8.93,9.05,8.9,8.91,1620310.0,9.079999999999998,9.667499999999995,
134,2020-09-30,8.91,9.12,8.91,8.94,2108334.0,9.055999999999997,9.655166666666664,
135,2020-10-09,8.99,9.12,8.99,9.09,2131723.0,9.044999999999998,9.629166666666665,
136,2020-10-12,9.08,9.3,9.08,9.24,3555685.0,9.042999999999996,9.60233333333333,
137,2020-10-13,9.27,9.27,9.13,9.14,2644597.0,9.032999999999998,9.574166666666663,
138,2020-10-14,9.14,9.17,9.0,9.01,2281700.0,9.028999999999998,9.54883333333333,
139,2020-10-15,8.99,9.09,8.95,9.05,2036237.0,9.030999999999997,9.533666666666663,
140,2020-10-16,9.0,9.25,8.95,9.16,3014736.0,9.066999999999997,9.527999999999995,
141,2020-10-19,9.12,9.24,9.03,9.05,2071962.0,9.053999999999997,9.517999999999995,
142,2020-10-20,8.99,9.07,8.98,9.05,1605400.0,9.063999999999997,9.501999999999994,
143,2020-10-21,9.08,9.08,8.96,8.98,1602643.0,9.070999999999996,9.488166666666663,
144,2020-10-22,8.97,8.97,8.87,8.91,2001009.0,9.067999999999996,9.471999999999996,
145,2020-10-23,8.95,8.97,8.86,8.87,1763938.0,9.045999999999996,9.456166666666661,
146,2020-10-26,8.9,8.91,8.75,8.89,1482456.0,9.010999999999997,9.448333333333327,
147,2020-10-27,8.83,8.9,8.82,8.88,1354049.0,8.984999999999996,9.44266666666666,
148,2020-10-28,8.93,8.93,8.83,8.88,1411511.0,8.971999999999996,9.436333333333327,
149,2020-10-29,8.82,8.84,8.75,8.77,2007658.0,8.943999999999996,9.425333333333327,
150,2020-10-30,8.76,8.93,8.69,8.77,3370760.0,8.904999999999996,9.413499999999994,
151,2020-11-02,8.77,8.89,8.7,8.74,2361744.0,8.873999999999995,9.39916666666666,
152,2020-11-03,8.75,8.88,8.71,8.85,2854537.0,8.853999999999996,9.384499999999994,
153,2020-11-04,8.85,8.85,8.73,8.76,1853858.0,8.831999999999995,9.362333333333327,
154,2020-11-05,8.81,8.83,8.73,8.8,2373625.0,8.820999999999994,9.340666666666658,
155,2020-11-06,8.81,8.85,8.74,8.83,2119147.0,8.816999999999995,9.322333333333326,
156,2020-11-09,8.83,8.99,8.83,8.95,3751902.0,8.822999999999995,9.31066666666666,
157,2020-11-10,9.0,9.05,8.91,8.95,3012941.0,8.829999999999995,9.295999999999994,
158,2020-11-11,8.92,9.15,8.84,9.02,4633129.0,8.843999999999996,9.28566666666666,
159,2020-11-12,9.06,9.07,8.94,8.96,2713967.0,8.862999999999996,9.274666666666661,
160,2020-11-13,8.95,8.95,8.8,8.85,2209856.0,8.870999999999995,9.260833333333329,
161,2020-11-16,8.85,8.9,8.81,8.89,2538371.0,8.885999999999996,9.24383333333333,
162,2020-11-17,8.9,8.9,8.77,8.8,2623779.0,8.880999999999997,9.223833333333328,
163,2020-11-18,8.8,8.85,8.77,8.81,1944800.0,8.885999999999996,9.203833333333328,
164,2020-11-19,8.79,8.87,8.75,8.82,1995844.0,8.887999999999995,9.187666666666663,
165,2020-11-20,8.84,8.87,8.78,8.87,2279713.0,8.891999999999996,9.17483333333333,
166,2020-11-23,9.38,9.57,9.16,9.17,11661878.0,8.913999999999996,9.162666666666663,
167,2020-11-24,9.07,9.18,9.02,9.09,4947960.0,8.927999999999995,9.14783333333333,
168,2020-11-25,9.05,9.22,9.05,9.07,4104352.0,8.932999999999996,9.134666666666664,
169,2020-11-26,9.04,9.11,8.94,9.1,3622145.0,8.946999999999997,9.119666666666664,
170,2020-11-27,9.12,9.16,8.98,9.09,2803255.0,8.970999999999998,9.101166666666664,
171,2020-11-30,9.12,9.14,9.02,9.04,3044668.0,8.985999999999997,9.08333333333333,
172,2020-12-01,9.02,9.05,8.94,9.04,2902286.0,9.009999999999998,9.066499999999996,
173,2020-12-02,9.03,9.05,8.97,9.02,2630211.0,9.030999999999997,9.049166666666663,
174,2020-12-03,9.06,9.06,8.93,8.99,2701120.0,9.047999999999996,9.033999999999997,
175,2020-12-04,8.96,8.96,8.9,8.92,1814960.0,9.052999999999995,9.021166666666662,
176,2020-12-07,8.9,8.94,8.87,8.9,1531697.0,9.025999999999996,9.008999999999995,
177,2020-12-08,8.88,8.92,8.83,8.88,1141935.0,9.004999999999995,8.99983333333333,
178,2020-12-09,8.89,8.9,8.74,8.78,2357300.0,8.975999999999996,8.987499999999995,
179,2020-12-10,8.81,8.87,8.75,8.79,1720689.0,8.944999999999997,8.97783333333333,
180,2020-12-11,8.77,8.82,8.61,8.7,2744715.0,8.905999999999995,8.973666666666663,
181,2020-12-14,8.76,8.76,8.65,8.71,1441145.0,8.872999999999996,8.967166666666662,
182,2020-12-15,8.7,9.0,8.67,8.99,4209918.0,8.867999999999995,8.963833333333328,
183,2020-12-16,8.96,9.01,8.84,8.89,2451907.0,8.854999999999995,8.959166666666663,
184,2020-12-17,8.86,8.88,8.72,8.83,1904838.0,8.838999999999995,8.95333333333333,
185,2020-12-18,8.81,8.84,8.77,8.81,1097929.0,8.827999999999996,8.946833333333329,
186,2020-12-21,8.77,8.84,8.77,8.8,1319090.0,8.817999999999994,8.939166666666662,
187,2020-12-22,8.79,8.79,8.62,8.63,2239750.0,8.792999999999996,8.928999999999995,
188,2020-12-23,8.63,8.67,8.45,8.5,2665501.0,8.764999999999995,8.919833333333328,
189,2020-12-24,8.46,8.49,8.08,8.1,3749387.0,8.695999999999994,8.90433333333333,
190,2020-12-25,8.12,8.24,8.11,8.13,2138455.0,8.638999999999994,8.893166666666664,
191,2020-12-28,8.11,8.21,8.11,8.15,1440944.0,8.582999999999995,8.875999999999998,
192,2020-12-29,8.1,8.2,8.1,8.14,1530373.0,8.497999999999996,8.862499999999995,
193,2020-12-30,8.17,8.17,8.11,8.14,1686189.0,8.422999999999996,8.849666666666662,
194,2020-12-31,8.14,8.24,8.14,8.22,1956140.0,8.361999999999997,8.837666666666662,
195,2021-01-04,8.28,8.31,8.23,8.24,1581570.0,8.304999999999996,8.823499999999996,
196,2021-01-05,8.25,8.25,8.15,8.16,1986955.0,8.240999999999996,8.805499999999995,
197,2021-01-06,8.17,8.17,7.8,7.9,3814780.0,8.167999999999996,8.784833333333328,
198,2021-01-07,7.87,7.93,7.45,7.62,4565101.0,8.079999999999997,8.761666666666661,
199,2021-01-08,7.59,7.68,7.37,7.62,2706486.0,8.031999999999998,8.73783333333333,
