,date,open,high,low,close,volume,10,60,250
56,2020-06-10,40.7,41.28,40.44,40.97,914900.0,40.28099999999999,,
57,2020-06-11,40.99,41.82,40.71,41.1,1803595.0,40.445,,
58,2020-06-12,39.7,41.49,39.7,41.35,1667142.0,40.685,,
59,2020-06-15,41.05,41.88,40.9,40.9,1587740.0,40.721,37.71833333333333,
60,2020-06-16,41.4,43.23,41.2,42.4,2214500.0,40.925,37.849166666666655,
61,2020-06-17,42.7,42.7,41.72,42.45,1391669.0,41.120999999999995,37.953166666666654,
62,2020-06-18,42.5,42.67,41.69,42.11,1136400.0,41.349999999999994,37.99116666666666,
63,2020-06-19,42.37,42.63,41.9,42.3,1305610.0,41.568999999999996,38.06366666666666,
64,2020-06-22,42.0,43.18,41.88,42.1,1904724.0,41.628,38.081333333333326,
65,2020-06-23,41.81,42.75,41.06,42.56,1637400.0,41.824,38.118666666666655,
66,2020-06-24,42.5,44.69,42.33,43.41,2471404.0,42.068,38.20633333333332,
67,2020-06-29,43.81,44.08,42.21,42.38,1597945.0,42.19599999999999,38.306166666666655,
68,2020-06-30,42.68,46.62,42.6,46.62,2419542.0,42.72299999999999,38.51449999999999,
69,2020-07-01,48.1,51.28,47.12,51.28,3971761.0,43.76099999999999,38.7985,
70,2020-07-02,54.0,56.41,52.56,56.41,3767497.0,45.16199999999999,39.167666666666655,
71,2020-07-03,59.0,59.96,53.96,57.35,6769838.0,46.651999999999994,39.53683333333333,
72,2020-07-06,56.02,63.09,56.0,60.27,6074859.0,48.467999999999996,39.966333333333324,
73,2020-07-07,59.05,61.0,58.2,58.63,5997328.0,50.10099999999999,40.355,
74,2020-07-08,58.18,59.86,56.41,59.14,4497265.0,51.80499999999999,40.74966666666666,
75,2020-07-09,59.52,61.22,58.5,60.45,5313327.0,53.59400000000001,41.15466666666666,
76,2020-07-10,59.01,60.3,57.7,57.93,5195248.0,55.04600000000001,41.53349999999999,
77,2020-07-13,58.8,63.72,58.8,63.72,4450498.0,57.18000000000001,42.030666666666654,
78,2020-07-14,64.0,66.0,58.42,60.01,7236904.0,58.519000000000005,42.453999999999986,
79,2020-07-15,61.0,61.43,55.6,55.92,4332507.0,58.983000000000004,42.800999999999995,
80,2020-07-16,55.51,56.25,51.0,51.3,4073500.0,58.472,43.06766666666666,
81,2020-07-17,51.49,52.25,49.8,50.09,2948169.0,57.746,43.3155,
82,2020-07-20,51.13,51.5,49.0,51.25,2542901.0,56.84400000000001,43.577666666666666,
83,2020-07-21,51.49,52.05,50.28,51.34,2338397.0,56.11500000000001,43.850500000000004,
84,2020-07-22,51.35,53.23,50.55,52.39,2344644.0,55.44000000000001,44.13666666666667,
85,2020-07-23,51.4,53.22,50.3,52.56,2387000.0,54.650999999999996,44.43433333333334,
86,2020-07-24,51.75,53.08,49.76,50.35,2397137.0,53.89300000000001,44.7085,
87,2020-07-27,50.32,51.08,49.01,50.93,1294242.0,52.614,44.99283333333334,
88,2020-07-28,51.02,52.97,50.1,50.68,1943600.0,51.681,45.279333333333334,
89,2020-07-29,50.68,54.7,50.11,52.98,2562366.0,51.387,45.60416666666667,
90,2020-07-30,52.71,53.41,52.08,52.53,1704800.0,51.510000000000005,45.89883333333334,
91,2020-07-31,52.56,54.3,52.01,52.52,1817127.0,51.753,46.183000000000014,
92,2020-08-03,52.69,55.88,52.69,55.0,2290808.0,52.128,46.51033333333335,
93,2020-08-04,56.4,56.4,52.34,52.71,2987344.0,52.265,46.78383333333334,
94,2020-08-05,53.34,54.19,52.77,53.6,2183042.0,52.386,47.04133333333334,
95,2020-08-06,54.37,54.37,52.02,52.71,1559300.0,52.400999999999996,47.283666666666676,
96,2020-08-07,52.49,52.54,49.85,50.79,1796139.0,52.44499999999999,47.482333333333344,
97,2020-08-10,50.78,51.93,50.32,51.17,1042942.0,52.468999999999994,47.67900000000001,
98,2020-08-11,51.1,52.0,50.75,51.01,1065800.0,52.501999999999995,47.837666666666685,
99,2020-08-12,50.74,51.21,48.5,49.59,1314710.0,52.163,47.99583333333336,
100,2020-08-13,49.8,50.49,49.31,49.64,713960.0,51.874,48.14016666666669,
101,2020-08-14,49.63,51.29,49.29,50.72,1133600.0,51.694,48.33750000000001,
102,2020-08-17,46.07,50.49,46.07,50.15,1904117.0,51.209,48.46050000000002,
103,2020-08-18,50.15,51.74,49.86,50.32,1358800.0,50.97000000000001,48.58266666666669,
104,2020-08-19,50.16,50.52,49.08,49.13,909340.0,50.52300000000001,48.69483333333336,
105,2020-08-20,48.71,48.8,47.5,47.6,864144.0,50.012000000000015,48.785666666666685,
106,2020-08-21,47.81,48.99,46.91,47.19,952102.0,49.652000000000015,48.89750000000002,
107,2020-08-24,48.0,49.8,46.71,48.97,1536434.0,49.43200000000001,49.05600000000002,
108,2020-08-25,49.27,50.75,48.71,49.85,1759810.0,49.31600000000001,49.237666666666684,
109,2020-08-26,49.0,49.46,47.25,47.43,1311822.0,49.1,49.35250000000001,
110,2020-08-27,47.45,48.47,47.29,48.11,839942.0,48.947,49.48166666666668,
111,2020-08-28,48.0,49.02,47.64,48.58,883465.0,48.733000000000004,49.616500000000016,
112,2020-08-31,48.58,50.02,48.58,49.1,1201090.0,48.62800000000001,49.77116666666668,
113,2020-09-01,48.72,49.48,48.35,49.46,794480.0,48.542000000000016,49.927000000000014,
114,2020-09-02,50.03,50.5,49.2,50.18,1231005.0,48.64700000000001,50.07150000000001,
115,2020-09-03,50.14,50.56,49.57,50.01,1158900.0,48.88800000000001,50.228333333333346,
116,2020-09-04,49.8,51.77,49.11,51.23,1452020.0,49.292000000000016,50.39933333333335,
117,2020-09-07,51.38,51.49,49.2,49.4,1730586.0,49.335000000000015,50.53766666666669,
118,2020-09-08,49.75,50.93,49.01,49.28,1152570.0,49.278000000000006,50.66983333333336,
119,2020-09-09,48.32,48.71,46.31,47.26,1596364.0,49.26100000000001,50.77583333333336,
120,2020-09-10,47.26,48.15,46.32,46.8,1252190.0,49.13000000000001,50.8491666666667,
121,2020-09-11,46.3,47.16,45.8,46.96,654500.0,48.96800000000001,50.924333333333365,
122,2020-09-14,47.0,50.98,46.69,50.45,1868530.0,49.10300000000001,51.06333333333336,
123,2020-09-15,50.6,51.5,50.13,50.6,1480742.0,49.21700000000001,51.20166666666669,
124,2020-09-16,50.0,50.99,49.48,50.1,797490.0,49.20900000000001,51.33500000000002,
125,2020-09-17,50.11,51.07,49.7,50.73,1309900.0,49.281000000000006,51.47116666666669,
126,2020-09-18,50.52,51.16,49.52,50.46,1055190.0,49.20400000000001,51.58866666666669,
127,2020-09-21,51.0,51.7,50.21,50.47,1354861.0,49.311000000000014,51.72350000000002,
128,2020-09-22,50.09,50.55,49.33,49.35,788900.0,49.31800000000002,51.76900000000002,
129,2020-09-23,49.5,49.99,48.6,49.11,812730.0,49.50300000000002,51.73283333333335,
130,2020-09-24,48.95,49.44,46.71,46.73,1163900.0,49.49600000000002,51.57150000000002,
131,2020-09-25,46.73,47.0,44.7,45.0,1201900.0,49.300000000000026,51.36566666666669,
132,2020-09-28,44.99,45.02,42.95,43.33,1120900.0,48.58800000000003,51.08333333333336,
133,2020-09-29,43.58,44.17,43.06,43.88,748700.0,47.91600000000003,50.83750000000002,
134,2020-09-30,43.84,44.48,43.46,43.93,746640.0,47.29900000000002,50.584000000000024,
135,2020-10-09,45.0,46.79,44.6,46.59,1233542.0,46.885000000000026,50.35300000000003,
136,2020-10-12,45.9,47.45,45.7,47.08,1264230.0,46.54700000000003,50.1721666666667,
137,2020-10-13,47.21,47.49,46.7,47.08,1141090.0,46.20800000000003,49.89483333333337,
138,2020-10-14,47.08,47.1,45.88,45.96,967400.0,45.86900000000002,49.66066666666669,
139,2020-10-15,45.96,46.45,45.41,45.51,596200.0,45.50900000000002,49.487166666666695,
140,2020-10-16,45.56,49.3,44.86,48.27,2334190.0,45.66300000000002,49.436666666666696,
141,2020-10-19,54.0,57.92,53.8,57.92,10074939.0,46.95500000000002,49.567166666666694,
142,2020-10-20,55.04,59.5,54.03,56.11,8902241.0,48.23300000000002,49.6481666666667,
143,2020-10-21,55.02,67.12,51.53,62.02,9720199.0,50.047000000000025,49.826166666666694,
144,2020-10-22,56.97,60.0,56.26,56.99,7425019.0,51.35300000000003,49.902833333333355,
145,2020-10-23,54.18,56.66,53.02,53.88,5798787.0,52.08200000000003,49.92483333333336,
146,2020-10-26,53.0,54.2,52.03,53.43,3221500.0,52.71700000000002,49.97616666666669,
147,2020-10-27,52.8,55.4,52.71,55.39,4359692.0,53.548000000000016,50.05050000000003,
148,2020-10-28,55.4,55.4,51.4,52.6,4049285.0,54.21200000000001,50.082500000000024,
149,2020-10-29,51.01,53.78,51.0,51.62,3028278.0,54.823000000000015,50.05983333333336,
150,2020-10-30,51.8,52.83,50.02,50.02,2747055.0,54.99800000000001,50.01800000000002,
151,2020-11-02,50.28,50.76,49.1,50.15,1918920.0,54.22100000000002,49.978500000000025,
152,2020-11-03,50.31,51.87,50.15,51.4,2030900.0,53.750000000000014,49.91850000000002,
153,2020-11-04,51.86,51.89,50.11,50.25,1828400.0,52.573000000000015,49.877500000000026,
154,2020-11-05,50.97,53.89,50.61,53.86,3815426.0,52.26000000000001,49.88183333333336,
155,2020-11-06,53.58,53.85,52.23,52.66,2358000.0,52.13800000000001,49.88100000000002,
156,2020-11-09,53.04,55.38,53.0,54.78,4147542.0,52.27300000000001,49.947500000000026,
157,2020-11-10,54.62,54.62,50.82,51.9,3474500.0,51.924000000000014,49.9596666666667,
158,2020-11-11,51.73,52.25,48.27,48.38,2664637.0,51.50200000000001,49.91583333333336,
159,2020-11-12,48.28,49.45,46.89,47.31,1845400.0,51.07100000000001,49.877833333333356,
160,2020-11-13,47.44,48.13,46.33,47.72,1111300.0,50.84100000000002,49.84583333333335,
161,2020-11-16,47.42,48.16,46.05,46.85,1156247.0,50.511000000000024,49.78133333333336,
162,2020-11-17,47.0,47.0,45.21,45.94,1266203.0,49.96500000000002,49.71116666666669,
163,2020-11-18,46.03,46.69,45.62,46.27,875853.0,49.56700000000002,49.64366666666669,
164,2020-11-19,46.19,47.5,45.51,47.05,1080900.0,48.88600000000001,49.60900000000002,
165,2020-11-20,47.19,47.91,46.69,47.78,1156703.0,48.39800000000001,49.61200000000003,
166,2020-11-23,47.75,47.78,46.08,46.33,1134500.0,47.55300000000002,49.59766666666669,
167,2020-11-24,46.29,47.21,46.11,46.43,838200.0,47.006000000000014,49.55533333333336,
168,2020-11-25,46.88,46.9,45.4,46.05,997397.0,46.77300000000001,49.49200000000003,
169,2020-11-26,46.16,46.88,45.68,46.11,904100.0,46.65300000000001,49.470000000000034,
170,2020-11-27,46.11,46.5,44.66,44.85,967000.0,46.36600000000002,49.415666666666695,
171,2020-11-30,44.72,45.33,44.3,44.72,734600.0,46.15300000000002,49.351333333333365,
172,2020-12-01,44.74,45.49,44.5,45.3,777700.0,46.08900000000002,49.28800000000003,
173,2020-12-02,45.26,47.23,45.26,46.81,1538260.0,46.14300000000002,49.24383333333336,
174,2020-12-03,47.5,47.85,46.7,47.11,1424550.0,46.14900000000002,49.1926666666667,
175,2020-12-04,47.59,48.17,46.87,47.25,1010621.0,46.096000000000025,49.1466666666667,
176,2020-12-07,47.59,47.88,46.9,47.63,1092071.0,46.22600000000003,49.0866666666667,
177,2020-12-08,47.75,47.83,46.11,46.17,1061397.0,46.20000000000003,49.032833333333365,
178,2020-12-09,46.2,48.34,46.2,46.59,1828521.0,46.254000000000026,48.988000000000035,
179,2020-12-10,46.77,47.05,45.53,46.8,1042600.0,46.32300000000002,48.98033333333337,
180,2020-12-11,46.3,46.66,44.4,44.46,1530187.0,46.28400000000002,48.94133333333336,
181,2020-12-14,45.9,45.9,43.72,44.13,896528.0,46.22500000000002,48.8941666666667,
182,2020-12-15,44.13,44.62,44.0,44.29,645378.0,46.124000000000024,48.791500000000035,
183,2020-12-16,44.62,44.68,43.31,43.54,728028.0,45.797000000000025,48.67383333333337,
184,2020-12-17,43.69,44.0,41.72,44.0,1156050.0,45.486000000000026,48.5721666666667,
185,2020-12-18,44.06,44.71,42.87,43.06,742100.0,45.06700000000002,48.44433333333337,
186,2020-12-21,42.98,44.1,41.88,43.84,637400.0,44.688000000000024,48.33400000000004,
187,2020-12-22,43.51,43.85,41.81,41.82,966100.0,44.25300000000002,48.189833333333375,
188,2020-12-23,41.49,42.6,41.06,41.15,864100.0,43.70900000000002,48.05316666666671,
189,2020-12-24,41.47,41.79,40.01,40.2,789400.0,43.049000000000014,47.90466666666671,
190,2020-12-25,40.12,41.42,39.8,40.32,717800.0,42.63500000000001,47.79783333333338,
191,2020-12-28,40.12,40.13,37.82,38.14,1361800.0,42.036000000000016,47.683500000000045,
192,2020-12-29,38.6,39.88,37.95,39.01,1023921.0,41.50800000000001,47.61150000000005,
193,2020-12-30,39.01,39.36,38.62,38.92,578862.0,41.04600000000001,47.52883333333338,
194,2020-12-31,39.12,42.3,39.12,41.44,1486682.0,40.790000000000006,47.48733333333338,
195,2021-01-04,42.35,43.0,41.01,42.58,1138932.0,40.742000000000004,47.42050000000005,
196,2021-01-05,42.56,43.4,41.85,42.93,875590.0,40.65100000000001,47.35133333333338,
197,2021-01-06,42.85,43.93,41.2,43.69,1388550.0,40.83800000000001,47.29483333333338,
198,2021-01-07,42.82,42.87,39.88,40.15,1649226.0,40.738000000000014,47.19800000000005,
199,2021-01-08,40.1,41.2,38.83,40.4,842570.0,40.75800000000001,47.11283333333338,
