,date,open,high,low,close,volume,10,60,250
115,2020-09-03,3.62,3.63,3.48,3.51,32408455.0,3.4440000000000017,3.333833333333334,
116,2020-09-04,3.44,3.54,3.43,3.51,18527244.0,3.4560000000000017,3.340666666666668,
117,2020-09-07,3.49,3.52,3.43,3.43,19961900.0,3.4570000000000016,3.346666666666668,
118,2020-09-08,3.43,3.54,3.4,3.54,21703900.0,3.4750000000000014,3.3546666666666676,
119,2020-09-09,3.5,3.7,3.47,3.59,54099505.0,3.5020000000000016,3.3638333333333343,
120,2020-09-10,3.95,3.95,3.95,3.95,41995198.0,3.561000000000002,3.378000000000001,
121,2020-09-11,3.89,3.96,3.67,3.76,113781362.0,3.588000000000002,3.389333333333334,
122,2020-09-14,3.82,4.14,3.74,3.89,85340971.0,3.6280000000000014,3.403166666666667,
123,2020-09-15,3.78,3.81,3.67,3.69,57860143.0,3.649000000000002,3.413166666666667,
124,2020-09-16,3.65,3.67,3.55,3.63,37558496.0,3.650000000000002,3.4225000000000003,
125,2020-09-17,3.59,3.64,3.55,3.6,25357997.0,3.6590000000000025,3.4316666666666666,
126,2020-09-18,3.59,3.64,3.55,3.63,24503311.0,3.671000000000003,3.4415,
127,2020-09-21,3.61,3.63,3.57,3.6,17860433.0,3.6880000000000033,3.4505,
128,2020-09-22,3.56,3.57,3.47,3.49,23452843.0,3.6830000000000034,3.457666666666667,
129,2020-09-23,3.48,3.51,3.46,3.49,13979655.0,3.673000000000003,3.4650000000000003,
130,2020-09-24,3.47,3.47,3.34,3.35,20022600.0,3.613000000000003,3.464833333333333,
131,2020-09-25,3.37,3.39,3.34,3.36,9933098.0,3.573000000000003,3.4623333333333335,
132,2020-09-28,3.36,3.41,3.35,3.38,8835000.0,3.5220000000000034,3.459166666666667,
133,2020-09-29,3.4,3.42,3.36,3.36,9304300.0,3.4890000000000034,3.456833333333334,
134,2020-09-30,3.38,3.43,3.35,3.4,13481292.0,3.4660000000000033,3.4535000000000005,
135,2020-10-09,3.43,3.48,3.4,3.46,13414506.0,3.452000000000003,3.451333333333334,
136,2020-10-12,3.47,3.54,3.45,3.53,18149433.0,3.442000000000003,3.4520000000000004,
137,2020-10-13,3.55,3.55,3.47,3.49,13048000.0,3.431000000000003,3.4510000000000005,
138,2020-10-14,3.47,3.48,3.37,3.39,21824480.0,3.421000000000003,3.447666666666667,
139,2020-10-15,3.41,3.41,3.37,3.38,11248291.0,3.410000000000003,3.4458333333333333,
140,2020-10-16,3.38,3.4,3.37,3.39,8773000.0,3.414000000000003,3.446333333333333,
141,2020-10-19,3.4,3.43,3.36,3.37,7839502.0,3.4150000000000027,3.4469999999999996,
142,2020-10-20,3.36,3.42,3.34,3.4,8378302.0,3.4170000000000025,3.446333333333333,
143,2020-10-21,3.4,3.41,3.36,3.37,6431604.0,3.418000000000002,3.4453333333333327,
144,2020-10-22,3.41,3.51,3.4,3.46,21049106.0,3.424000000000002,3.446333333333333,
145,2020-10-23,3.43,3.46,3.39,3.4,11416732.0,3.418000000000002,3.4471666666666665,
146,2020-10-26,3.41,3.41,3.34,3.36,7086602.0,3.401000000000002,3.4488333333333334,
147,2020-10-27,3.35,3.39,3.34,3.37,6024402.0,3.3890000000000016,3.450666666666667,
148,2020-10-28,3.38,3.39,3.34,3.38,8484996.0,3.3880000000000017,3.4521666666666673,
149,2020-10-29,3.36,3.4,3.32,3.37,12063996.0,3.3870000000000013,3.4530000000000007,
150,2020-10-30,3.35,3.38,3.23,3.25,14021400.0,3.373000000000001,3.4520000000000004,
151,2020-11-02,3.28,3.28,3.18,3.2,10632820.0,3.3560000000000016,3.450166666666667,
152,2020-11-03,3.21,3.27,3.2,3.26,8579900.0,3.3420000000000014,3.4480000000000004,
153,2020-11-04,3.26,3.31,3.23,3.3,7838400.0,3.3350000000000017,3.4468333333333336,
154,2020-11-05,3.3,3.33,3.27,3.31,7957329.0,3.3200000000000016,3.446,
155,2020-11-06,3.31,3.32,3.28,3.3,5844500.0,3.3100000000000014,3.4450000000000003,
156,2020-11-09,3.3,3.42,3.3,3.39,20892302.0,3.3130000000000015,3.4465,
157,2020-11-10,3.4,3.41,3.32,3.34,12761900.0,3.3100000000000014,3.4466666666666663,
158,2020-11-11,3.34,3.35,3.29,3.31,9219000.0,3.3030000000000017,3.447333333333333,
159,2020-11-12,3.32,3.34,3.28,3.3,9029700.0,3.2960000000000016,3.447,
160,2020-11-13,3.28,3.29,3.24,3.28,7165022.0,3.2990000000000017,3.4448333333333334,
161,2020-11-16,3.33,3.37,3.3,3.37,13245687.0,3.316000000000001,3.443833333333333,
162,2020-11-17,3.34,3.43,3.34,3.41,20532043.0,3.331000000000001,3.443166666666667,
163,2020-11-18,3.39,3.42,3.37,3.39,13219727.0,3.340000000000001,3.4421666666666666,
164,2020-11-19,3.36,3.39,3.34,3.37,9744500.0,3.346000000000001,3.440166666666667,
165,2020-11-20,3.36,3.43,3.32,3.39,14569758.0,3.3550000000000013,3.4396666666666667,
166,2020-11-23,3.38,3.45,3.36,3.43,17650020.0,3.359000000000001,3.4403333333333337,
167,2020-11-24,3.43,3.46,3.38,3.39,12775007.0,3.3640000000000017,3.4398333333333335,
168,2020-11-25,3.4,3.42,3.34,3.34,11350244.0,3.3670000000000018,3.4395000000000002,
169,2020-11-26,3.33,3.35,3.32,3.35,8479860.0,3.372000000000002,3.44,
170,2020-11-27,3.34,3.36,3.3,3.35,8350207.0,3.3790000000000022,3.439833333333333,
171,2020-11-30,3.35,3.38,3.33,3.34,9578900.0,3.3760000000000026,3.437333333333333,
172,2020-12-01,3.33,3.37,3.32,3.36,8141220.0,3.371000000000002,3.4351666666666665,
173,2020-12-02,3.36,3.4,3.34,3.38,9360193.0,3.3700000000000023,3.4335,
174,2020-12-03,3.39,3.42,3.36,3.4,11586500.0,3.3730000000000024,3.4298333333333333,
175,2020-12-04,3.4,3.42,3.37,3.41,8283324.0,3.3750000000000027,3.428166666666667,
176,2020-12-07,3.41,3.41,3.37,3.4,8916546.0,3.3720000000000026,3.4263333333333335,
177,2020-12-08,3.4,3.4,3.36,3.37,7988500.0,3.3700000000000023,3.4253333333333336,
178,2020-12-09,3.36,3.36,3.29,3.29,10293200.0,3.365000000000002,3.4211666666666667,
179,2020-12-10,3.29,3.33,3.27,3.31,5283300.0,3.361000000000002,3.4165,
180,2020-12-11,3.31,3.31,3.21,3.24,8977741.0,3.3500000000000023,3.404666666666667,
181,2020-12-14,3.25,3.3,3.22,3.3,6724200.0,3.3460000000000023,3.3970000000000007,
182,2020-12-15,3.28,3.3,3.26,3.29,4388200.0,3.339000000000002,3.387000000000001,
183,2020-12-16,3.28,3.3,3.24,3.27,6146100.0,3.328000000000002,3.3800000000000012,
184,2020-12-17,3.27,3.31,3.23,3.31,7665284.0,3.3190000000000026,3.374666666666668,
185,2020-12-18,3.3,3.32,3.28,3.31,5613760.0,3.3090000000000033,3.3698333333333346,
186,2020-12-21,3.3,3.32,3.26,3.32,7399600.0,3.3010000000000033,3.364666666666668,
187,2020-12-22,3.38,3.56,3.33,3.38,44663843.0,3.302000000000004,3.3610000000000015,
188,2020-12-23,3.35,3.38,3.29,3.35,22058457.0,3.3080000000000043,3.3586666666666676,
189,2020-12-24,3.35,3.43,3.32,3.4,21457362.0,3.3170000000000037,3.3571666666666675,
190,2020-12-25,3.37,3.42,3.34,3.4,17509701.0,3.3330000000000033,3.3580000000000014,
191,2020-12-28,3.37,3.4,3.29,3.3,16493722.0,3.3330000000000033,3.357000000000001,
192,2020-12-29,3.3,3.33,3.25,3.33,13650088.0,3.3370000000000033,3.356166666666668,
193,2020-12-30,3.3,3.31,3.27,3.27,10601100.0,3.3370000000000033,3.354666666666668,
194,2020-12-31,3.28,3.32,3.27,3.3,9417025.0,3.336000000000003,3.3530000000000015,
195,2021-01-04,3.3,3.33,3.26,3.32,11413610.0,3.3370000000000024,3.350666666666668,
196,2021-01-05,3.3,3.32,3.25,3.3,12510559.0,3.335000000000002,3.346833333333335,
197,2021-01-06,3.27,3.29,3.22,3.23,14034124.0,3.3200000000000016,3.342500000000001,
198,2021-01-07,3.23,3.27,3.11,3.14,15559340.0,3.2990000000000017,3.3383333333333343,
199,2021-01-08,3.11,3.16,3.07,3.15,10068916.0,3.274000000000002,3.334500000000001,
