,date,open,high,low,close,volume,10,60,250
78,2020-07-14,6.31,6.38,6.04,6.16,121095309.0,5.8790000000000004,5.380000000000004,
79,2020-07-15,6.21,6.21,5.66,5.68,194029932.0,5.921,5.3781666666666705,
80,2020-07-16,5.65,5.78,5.35,5.43,135842634.0,5.914,5.37216666666667,
81,2020-07-17,5.41,5.45,5.24,5.29,113488239.0,5.888000000000001,5.364166666666671,
82,2020-07-20,5.31,5.45,5.26,5.43,97067913.0,5.837000000000001,5.359000000000004,
83,2020-07-21,5.44,5.47,5.29,5.39,104400749.0,5.788,5.354666666666671,
84,2020-07-22,5.37,5.47,5.32,5.38,88307801.0,5.720000000000001,5.346166666666671,
85,2020-07-23,5.31,5.35,5.18,5.29,84006804.0,5.633,5.338166666666671,
86,2020-07-24,5.23,5.32,5.06,5.09,84176032.0,5.543,5.3285000000000045,
87,2020-07-27,5.07,5.12,4.98,5.01,58395335.0,5.415,5.318666666666671,
88,2020-07-28,5.04,5.12,5.03,5.11,52697008.0,5.31,5.317166666666671,
89,2020-07-29,5.08,5.26,5.06,5.24,67743653.0,5.266,5.3186666666666715,
90,2020-07-30,5.23,5.29,5.15,5.17,51854730.0,5.24,5.314500000000005,
91,2020-07-31,5.15,5.33,5.15,5.26,67794175.0,5.237,5.309333333333338,
92,2020-08-03,5.28,5.38,5.27,5.38,75071665.0,5.232,5.3058333333333385,
93,2020-08-04,5.38,5.39,5.26,5.28,60493933.0,5.221,5.300333333333338,
94,2020-08-05,5.32,5.37,5.25,5.3,50457799.0,5.212999999999999,5.295666666666672,
95,2020-08-06,5.28,5.29,5.17,5.25,57410106.0,5.209,5.292000000000004,
96,2020-08-07,5.23,5.23,5.07,5.14,58318774.0,5.214,5.287333333333337,
97,2020-08-10,5.13,5.22,5.1,5.18,41616359.0,5.231,5.285166666666671,
98,2020-08-11,5.21,5.22,5.07,5.09,46502043.0,5.229000000000001,5.2805000000000035,
99,2020-08-12,5.08,5.22,5.04,5.22,51267717.0,5.227,5.2820000000000045,
100,2020-08-13,5.23,5.28,5.19,5.24,48172127.0,5.234,5.282500000000004,
101,2020-08-14,5.23,5.28,5.2,5.28,38523116.0,5.236000000000001,5.286000000000004,
102,2020-08-17,5.3,5.43,5.26,5.4,89904677.0,5.238,5.29316666666667,
103,2020-08-18,5.38,5.39,5.32,5.35,57763971.0,5.245,5.301166666666671,
104,2020-08-19,5.36,5.36,5.23,5.23,51434700.0,5.238000000000001,5.30816666666667,
105,2020-08-20,5.21,5.25,5.16,5.23,27655528.0,5.2360000000000015,5.312666666666671,
106,2020-08-21,5.22,5.32,5.2,5.25,36588811.0,5.247000000000002,5.318833333333338,
107,2020-08-24,5.26,5.39,5.21,5.34,54153967.0,5.263000000000002,5.327166666666671,
108,2020-08-25,5.38,5.43,5.28,5.29,51618904.0,5.283000000000001,5.334833333333338,
109,2020-08-26,5.28,5.29,5.16,5.19,48997509.0,5.280000000000001,5.336666666666672,
110,2020-08-27,5.18,5.27,5.15,5.23,33487016.0,5.279000000000002,5.336333333333339,
111,2020-08-28,5.21,5.27,5.17,5.27,36693948.0,5.278000000000001,5.338000000000005,
112,2020-08-31,5.29,5.35,5.25,5.25,46761639.0,5.263000000000002,5.340500000000005,
113,2020-09-01,5.25,5.26,5.18,5.23,32077455.0,5.251000000000001,5.343166666666672,
114,2020-09-02,5.25,5.37,5.2,5.32,62355746.0,5.260000000000001,5.344666666666671,
115,2020-09-03,5.31,5.31,5.25,5.3,38196873.0,5.267,5.346166666666672,
116,2020-09-04,5.24,5.38,5.21,5.37,52555801.0,5.279,5.350166666666672,
117,2020-09-07,5.38,5.67,5.38,5.56,150327504.0,5.301,5.358000000000006,
118,2020-09-08,5.55,5.75,5.47,5.73,120132684.0,5.345000000000001,5.369166666666673,
119,2020-09-09,5.65,5.72,5.51,5.53,101587457.0,5.379000000000001,5.378000000000005,
120,2020-09-10,5.58,5.62,5.21,5.27,88629807.0,5.383000000000001,5.379833333333338,
121,2020-09-11,5.23,5.32,5.21,5.3,39326699.0,5.386000000000001,5.382500000000006,
122,2020-09-14,5.3,5.37,5.24,5.27,45425283.0,5.388000000000001,5.383166666666671,
123,2020-09-15,5.28,5.28,5.17,5.21,47513733.0,5.386000000000001,5.383333333333338,
124,2020-09-16,5.22,5.26,5.14,5.16,44106798.0,5.370000000000001,5.381666666666672,
125,2020-09-17,5.15,5.21,5.1,5.17,32341448.0,5.357000000000001,5.381500000000005,
126,2020-09-18,5.17,5.25,5.14,5.25,34871849.0,5.3450000000000015,5.382333333333339,
127,2020-09-21,5.25,5.29,5.18,5.21,32323390.0,5.310000000000001,5.384166666666672,
128,2020-09-22,5.16,5.33,5.14,5.25,47378819.0,5.262000000000002,5.384666666666671,
129,2020-09-23,5.26,5.3,5.21,5.24,22834400.0,5.233000000000002,5.3843333333333385,
130,2020-09-24,5.2,5.21,5.13,5.14,28594799.0,5.2200000000000015,5.378333333333338,
131,2020-09-25,5.16,5.18,5.1,5.12,17304969.0,5.202000000000002,5.371166666666671,
132,2020-09-28,5.12,5.15,5.05,5.08,18343835.0,5.183000000000002,5.356833333333338,
133,2020-09-29,5.09,5.14,5.08,5.09,14802021.0,5.171000000000001,5.34366666666667,
134,2020-09-30,5.11,5.12,4.99,5.02,31258488.0,5.157000000000002,5.326333333333337,
135,2020-10-09,5.12,5.17,5.09,5.13,26130530.0,5.153000000000002,5.30916666666667,
136,2020-10-12,5.15,5.23,5.13,5.23,43314579.0,5.151000000000002,5.2965000000000035,
137,2020-10-13,5.21,5.22,5.15,5.18,24996620.0,5.1480000000000015,5.278000000000003,
138,2020-10-14,5.16,5.17,5.05,5.07,38351260.0,5.130000000000002,5.259833333333336,
139,2020-10-15,5.06,5.09,5.03,5.07,24739007.0,5.113000000000001,5.249666666666669,
140,2020-10-16,5.07,5.07,5.01,5.03,26739577.0,5.102000000000002,5.243000000000001,
141,2020-10-19,5.04,5.07,5.01,5.02,21146557.0,5.092000000000002,5.238500000000001,
142,2020-10-20,5.01,5.05,4.99,5.04,17937760.0,5.088000000000003,5.232000000000001,
143,2020-10-21,5.03,5.04,4.98,5.0,20580400.0,5.079000000000002,5.225500000000001,
144,2020-10-22,4.99,4.99,4.93,4.95,21215308.0,5.072000000000003,5.218333333333335,
145,2020-10-23,4.94,4.99,4.93,4.93,16006960.0,5.052000000000002,5.212333333333334,
146,2020-10-26,4.93,4.93,4.83,4.84,27406907.0,5.013000000000003,5.208166666666668,
147,2020-10-27,4.79,4.8,4.61,4.67,45925144.0,4.962000000000002,5.2025000000000015,
148,2020-10-28,4.67,4.7,4.6,4.69,23171726.0,4.924000000000002,5.195500000000001,
149,2020-10-29,4.63,4.67,4.6,4.65,17840800.0,4.882000000000002,5.185666666666667,
150,2020-10-30,4.65,4.66,4.43,4.43,41710056.0,4.822000000000002,5.173333333333334,
151,2020-11-02,4.42,4.43,4.2,4.21,52289709.0,4.741000000000002,5.155833333333334,
152,2020-11-03,4.22,4.57,4.22,4.48,48947994.0,4.685000000000003,5.140833333333334,
153,2020-11-04,4.48,4.51,4.36,4.4,25157672.0,4.625000000000003,5.126166666666667,
154,2020-11-05,4.42,4.5,4.42,4.46,20660092.0,4.576000000000002,5.112166666666667,
155,2020-11-06,4.49,4.49,4.42,4.45,19221308.0,4.528000000000003,5.098833333333333,
156,2020-11-09,4.48,4.65,4.48,4.59,42938554.0,4.503000000000003,5.089666666666667,
157,2020-11-10,4.64,4.64,4.5,4.53,30743338.0,4.4890000000000025,5.078833333333333,
158,2020-11-11,4.53,4.54,4.45,4.46,19896423.0,4.466000000000003,5.0683333333333325,
159,2020-11-12,4.46,4.53,4.44,4.48,16522900.0,4.449000000000003,5.055999999999999,
160,2020-11-13,4.47,4.5,4.41,4.48,16958900.0,4.454000000000002,5.043333333333333,
161,2020-11-16,4.5,4.5,4.44,4.48,20323906.0,4.4810000000000025,5.03,
162,2020-11-17,4.47,4.47,4.4,4.44,18108847.0,4.477000000000002,5.014,
163,2020-11-18,4.44,4.54,4.43,4.49,20977762.0,4.486000000000002,4.999666666666667,
164,2020-11-19,4.47,4.56,4.46,4.52,19484820.0,4.492000000000003,4.987833333333333,
165,2020-11-20,4.52,4.55,4.49,4.53,17251426.0,4.500000000000002,4.976166666666666,
166,2020-11-23,4.54,4.57,4.49,4.54,24482095.0,4.495000000000002,4.964333333333332,
167,2020-11-24,4.54,4.69,4.53,4.61,43814964.0,4.503000000000002,4.952166666666667,
168,2020-11-25,4.62,4.8,4.58,4.74,56084701.0,4.5310000000000015,4.943,
169,2020-11-26,4.76,4.82,4.72,4.79,40918808.0,4.562000000000002,4.936333333333334,
170,2020-11-27,4.77,4.78,4.61,4.71,33684826.0,4.585000000000003,4.927666666666666,
171,2020-11-30,4.7,4.75,4.62,4.62,35169436.0,4.599000000000002,4.916833333333333,
172,2020-12-01,4.6,4.68,4.57,4.65,29742543.0,4.620000000000003,4.906833333333333,
173,2020-12-02,4.64,4.84,4.57,4.78,58075848.0,4.649000000000003,4.899333333333332,
174,2020-12-03,4.76,4.77,4.65,4.67,34822337.0,4.664000000000003,4.888499999999999,
175,2020-12-04,4.65,4.69,4.6,4.63,24677075.0,4.674000000000003,4.877333333333332,
176,2020-12-07,4.63,4.64,4.52,4.58,27730100.0,4.678000000000003,4.864166666666665,
177,2020-12-08,4.56,4.63,4.54,4.6,17472033.0,4.677000000000003,4.848166666666666,
178,2020-12-09,4.6,4.6,4.45,4.46,28028600.0,4.649000000000003,4.826999999999998,
179,2020-12-10,4.42,4.47,4.4,4.41,18956120.0,4.611000000000003,4.808333333333333,
180,2020-12-11,4.42,4.42,4.26,4.3,26577294.0,4.570000000000003,4.792166666666666,
181,2020-12-14,4.3,4.34,4.25,4.33,19339155.0,4.541000000000003,4.775999999999999,
182,2020-12-15,4.3,4.32,4.26,4.29,17395681.0,4.5050000000000034,4.759666666666666,
183,2020-12-16,4.27,4.29,4.2,4.22,22511516.0,4.449000000000003,4.743166666666667,
184,2020-12-17,4.21,4.27,4.1,4.26,31735200.0,4.408000000000003,4.728166666666667,
185,2020-12-18,4.25,4.31,4.16,4.17,26035804.0,4.362000000000003,4.7115,
186,2020-12-21,4.17,4.25,4.13,4.21,16868967.0,4.325000000000003,4.694166666666666,
187,2020-12-22,4.21,4.22,4.1,4.11,30461554.0,4.2760000000000025,4.675833333333333,
188,2020-12-23,4.07,4.11,3.88,3.99,60664285.0,4.229000000000003,4.654833333333333,
189,2020-12-24,4.0,4.0,3.88,3.9,26365900.0,4.178000000000003,4.632499999999999,
190,2020-12-25,3.9,3.93,3.81,3.88,19734591.0,4.136000000000004,4.6115,
191,2020-12-28,3.89,3.89,3.7,3.71,42041617.0,4.074000000000003,4.587999999999999,
192,2020-12-29,3.65,3.98,3.65,3.85,42513367.0,4.030000000000004,4.5675,
193,2020-12-30,3.85,3.95,3.78,3.9,29553418.0,3.9980000000000038,4.547666666666667,
194,2020-12-31,3.91,4.11,3.88,4.1,42939325.0,3.982000000000004,4.532333333333335,
195,2021-01-04,4.09,4.1,4.01,4.04,28860755.0,3.969000000000004,4.514166666666668,
196,2021-01-05,4.02,4.09,3.99,4.05,26374608.0,3.953000000000004,4.494500000000001,
197,2021-01-06,4.04,4.05,3.89,3.91,37492616.0,3.9330000000000043,4.4733333333333345,
198,2021-01-07,3.87,3.92,3.8,3.83,33356981.0,3.917000000000004,4.452666666666668,
199,2021-01-08,3.85,4.03,3.78,3.97,32572883.0,3.924000000000004,4.434333333333336,
