,date,open,high,low,close,volume,10,60,250
34,2020-04-22,3.97,4.0,3.93,3.99,6800301.0,3.9519999999999995,,
35,2020-04-23,4.01,4.02,3.92,3.93,5521930.0,3.944,,
36,2020-04-24,3.93,3.94,3.83,3.85,5639000.0,3.9299999999999997,,
37,2020-04-27,3.82,3.85,3.73,3.75,7665501.0,3.907,,
38,2020-04-28,3.68,3.68,3.48,3.54,9831200.0,3.8649999999999998,,
39,2020-04-29,3.59,3.72,3.56,3.62,7380100.0,3.8389999999999995,,
40,2020-04-30,3.62,3.66,3.57,3.65,5822708.0,3.817999999999999,,
41,2020-05-06,3.63,3.68,3.58,3.64,4053900.0,3.7929999999999993,,
42,2020-05-07,3.65,3.68,3.61,3.66,3410115.0,3.7649999999999992,,
43,2020-05-08,3.67,3.75,3.65,3.75,3853358.0,3.7379999999999995,,
44,2020-05-11,3.74,3.8,3.7,3.76,5542095.0,3.714999999999999,,
45,2020-05-12,3.78,3.78,3.67,3.7,3675408.0,3.6919999999999993,,
46,2020-05-13,3.73,3.73,3.68,3.7,2684790.0,3.6769999999999996,,
47,2020-05-14,3.69,3.69,3.65,3.66,2169600.0,3.6679999999999993,,
48,2020-05-15,3.66,3.68,3.58,3.59,3459900.0,3.6729999999999996,,
49,2020-05-18,3.63,3.66,3.6,3.61,2577281.0,3.6719999999999997,,
50,2020-05-19,3.64,3.65,3.61,3.62,1407587.0,3.6689999999999996,,
51,2020-05-20,3.62,3.67,3.58,3.64,2121000.0,3.6689999999999996,,
52,2020-05-21,3.64,3.64,3.56,3.58,2517701.0,3.661,,
53,2020-05-22,3.58,3.62,3.53,3.55,2123200.0,3.6409999999999996,,
54,2020-05-25,3.55,3.58,3.52,3.53,1410819.0,3.618,,
55,2020-05-26,3.54,3.62,3.54,3.6,1690555.0,3.6079999999999997,,
56,2020-05-27,3.6,3.62,3.58,3.58,1161980.0,3.595999999999999,,
57,2020-05-28,3.58,3.61,3.56,3.57,2064200.0,3.586999999999999,,
58,2020-05-29,3.57,3.61,3.57,3.59,1605401.0,3.586999999999999,,
59,2020-06-01,3.59,3.68,3.58,3.66,3814458.0,3.5919999999999987,3.7745,
60,2020-06-02,3.65,3.68,3.64,3.67,2569300.0,3.596999999999999,3.7686666666666664,
61,2020-06-03,3.66,3.68,3.63,3.63,2619118.0,3.595999999999999,3.7604999999999995,
62,2020-06-04,3.64,3.67,3.63,3.64,2227700.0,3.6019999999999994,3.7544999999999993,
63,2020-06-05,3.64,3.66,3.62,3.64,1497200.0,3.6109999999999998,3.7501666666666655,
64,2020-06-08,3.65,3.72,3.65,3.7,4403112.0,3.628,3.745999999999999,
65,2020-06-09,3.7,3.71,3.66,3.68,2338100.0,3.636,3.7423333333333324,
66,2020-06-10,3.68,3.69,3.64,3.65,1720982.0,3.643,3.7396666666666656,
67,2020-06-11,3.66,3.66,3.57,3.6,2371800.0,3.646,3.736499999999999,
68,2020-06-12,3.56,3.62,3.53,3.59,2121976.0,3.6459999999999995,3.7338333333333322,
69,2020-06-15,3.59,3.62,3.56,3.61,1661492.0,3.6409999999999996,3.731166666666666,
70,2020-06-16,3.6,3.66,3.6,3.66,2255840.0,3.6399999999999992,3.730833333333332,
71,2020-06-17,3.63,3.66,3.61,3.64,1405412.0,3.640999999999999,3.7289999999999988,
72,2020-06-18,3.62,3.67,3.6,3.66,1912101.0,3.6429999999999993,3.726166666666665,
73,2020-06-19,3.67,3.68,3.64,3.66,1789530.0,3.6449999999999987,3.7254999999999985,
74,2020-06-22,3.65,3.68,3.63,3.64,2054102.0,3.6389999999999985,3.7229999999999985,
75,2020-06-23,3.63,3.66,3.61,3.62,1497700.0,3.6329999999999982,3.7191666666666654,
76,2020-06-24,3.62,3.64,3.58,3.59,1559521.0,3.626999999999999,3.716333333333332,
77,2020-06-29,3.61,3.65,3.57,3.6,2198464.0,3.626999999999999,3.7131666666666656,
78,2020-06-30,3.61,3.66,3.59,3.64,2020501.0,3.6319999999999992,3.7121666666666657,
79,2020-07-01,3.64,3.66,3.62,3.65,1650944.0,3.6359999999999992,3.7108333333333325,
80,2020-07-02,3.64,3.68,3.63,3.68,5497589.0,3.6379999999999995,3.710666666666666,
81,2020-07-03,3.7,3.8,3.7,3.73,6170363.0,3.6469999999999994,3.710499999999999,
82,2020-07-06,3.73,3.86,3.72,3.84,9180942.0,3.664999999999999,3.7128333333333328,
83,2020-07-07,3.85,3.92,3.75,3.79,8332759.0,3.6779999999999986,3.7133333333333325,
84,2020-07-08,3.79,3.86,3.75,3.84,6799227.0,3.697999999999999,3.708333333333333,
85,2020-07-09,3.84,3.92,3.82,3.91,8828902.0,3.726999999999999,3.706666666666666,
86,2020-07-10,3.9,3.95,3.86,3.87,9154397.0,3.754999999999998,3.7046666666666663,
87,2020-07-13,3.87,3.95,3.86,3.94,8896137.0,3.788999999999998,3.7039999999999997,
88,2020-07-14,3.93,3.95,3.83,3.88,8208028.0,3.812999999999998,3.702666666666666,
89,2020-07-15,3.88,4.11,3.81,3.87,15616208.0,3.834999999999998,3.7024999999999997,
90,2020-07-16,3.82,3.9,3.76,3.76,10671596.0,3.8429999999999978,3.7008333333333328,
91,2020-07-17,3.78,3.8,3.72,3.72,4875600.0,3.841999999999998,3.6979999999999995,
92,2020-07-20,3.76,3.87,3.74,3.86,6168911.0,3.8439999999999985,3.6966666666666663,
93,2020-07-21,3.87,3.93,3.81,3.83,4861428.0,3.847999999999998,3.6935,
94,2020-07-22,3.84,3.9,3.81,3.83,4876146.0,3.8469999999999986,3.690833333333333,
95,2020-07-23,3.81,3.84,3.71,3.78,4815405.0,3.8339999999999987,3.688333333333333,
96,2020-07-24,3.78,3.82,3.7,3.71,5412130.0,3.817999999999999,3.686,
97,2020-07-27,3.71,3.78,3.69,3.72,3048061.0,3.7959999999999994,3.6854999999999998,
98,2020-07-28,3.73,3.77,3.72,3.75,2234210.0,3.782999999999999,3.689,
99,2020-07-29,3.74,3.8,3.71,3.79,3627501.0,3.7749999999999995,3.6918333333333333,
100,2020-07-30,3.78,3.84,3.78,3.81,4450282.0,3.78,3.6944999999999997,
101,2020-07-31,3.81,3.87,3.78,3.87,5808308.0,3.7949999999999995,3.6983333333333333,
102,2020-08-03,3.87,3.95,3.86,3.91,4993247.0,3.8,3.7025,
103,2020-08-04,3.92,3.93,3.86,3.88,4576454.0,3.8050000000000006,3.7046666666666668,
104,2020-08-05,3.88,3.93,3.83,3.92,4379074.0,3.814000000000001,3.707333333333333,
105,2020-08-06,3.92,3.93,3.84,3.88,3224173.0,3.8240000000000007,3.7103333333333333,
106,2020-08-07,3.89,3.89,3.78,3.82,4800070.0,3.835000000000001,3.7123333333333335,
107,2020-08-10,3.82,3.93,3.8,3.9,6708117.0,3.8530000000000006,3.7163333333333335,
108,2020-08-25,4.29,4.29,4.29,4.29,1086020.0,3.907000000000001,3.728,
109,2020-08-26,4.72,4.72,4.67,4.72,26783687.0,4.000000000000001,3.7464999999999997,
110,2020-08-27,4.72,4.9,4.25,4.28,60187611.0,4.047000000000001,3.7575,
111,2020-08-28,4.06,4.11,3.91,3.92,35389547.0,4.052000000000001,3.7621666666666664,
112,2020-08-31,3.89,3.98,3.83,3.88,19543501.0,4.049000000000001,3.7671666666666663,
113,2020-09-01,3.88,3.92,3.85,3.91,10200793.0,4.0520000000000005,3.773166666666666,
114,2020-09-02,3.89,3.9,3.82,3.87,11545220.0,4.047,3.7788333333333326,
115,2020-09-03,3.85,3.87,3.82,3.83,8263760.0,4.042,3.782666666666666,
116,2020-09-04,3.77,3.84,3.76,3.83,5138140.0,4.042999999999999,3.786833333333333,
117,2020-09-07,3.82,3.87,3.79,3.8,8567626.0,4.0329999999999995,3.7906666666666666,
118,2020-09-08,3.81,3.9,3.79,3.89,7883472.0,3.9929999999999994,3.7956666666666665,
119,2020-09-09,3.85,3.92,3.84,3.89,9112943.0,3.9099999999999993,3.7994999999999997,
120,2020-09-10,3.92,3.92,3.73,3.75,10081057.0,3.8569999999999993,3.800833333333333,
121,2020-09-11,3.72,3.77,3.7,3.77,3771759.0,3.8419999999999996,3.803166666666667,
122,2020-09-14,3.77,3.82,3.76,3.8,3835347.0,3.8339999999999987,3.8058333333333336,
123,2020-09-15,3.78,3.81,3.75,3.79,3129197.0,3.8219999999999983,3.808333333333334,
124,2020-09-16,3.78,3.82,3.75,3.77,2064754.0,3.811999999999999,3.8095000000000008,
125,2020-09-17,3.76,3.79,3.74,3.76,2660268.0,3.804999999999999,3.810833333333334,
126,2020-09-18,3.76,3.82,3.73,3.81,2677168.0,3.8029999999999995,3.8135000000000003,
127,2020-09-21,3.81,3.82,3.78,3.8,3620417.0,3.8029999999999995,3.816833333333334,
128,2020-09-22,3.78,3.8,3.73,3.75,3397917.0,3.7889999999999993,3.8195000000000006,
129,2020-09-23,3.77,3.79,3.74,3.79,2163254.0,3.778999999999999,3.8225000000000002,
130,2020-09-24,3.78,3.78,3.69,3.7,4405519.0,3.7739999999999996,3.823166666666667,
131,2020-09-25,3.7,3.72,3.67,3.69,2736113.0,3.765999999999999,3.8240000000000003,
132,2020-09-28,3.69,3.71,3.62,3.64,2429147.0,3.749999999999999,3.823666666666667,
133,2020-09-29,3.64,3.67,3.63,3.65,1970281.0,3.7359999999999993,3.8235000000000006,
134,2020-09-30,3.63,3.66,3.6,3.62,2176048.0,3.7209999999999988,3.8231666666666673,
135,2020-10-09,3.64,3.73,3.63,3.71,3023980.0,3.715999999999999,3.8246666666666673,
136,2020-10-12,3.71,3.79,3.69,3.77,3274073.0,3.711999999999999,3.8276666666666674,
137,2020-10-13,3.76,3.77,3.73,3.74,1679358.0,3.7059999999999995,3.830000000000001,
138,2020-10-14,3.74,3.76,3.71,3.74,1964200.0,3.7049999999999996,3.8316666666666683,
139,2020-10-15,3.73,3.78,3.72,3.75,2790922.0,3.7009999999999996,3.833333333333335,
140,2020-10-16,3.75,3.76,3.73,3.75,1648559.0,3.7059999999999995,3.834500000000001,
141,2020-10-19,3.75,3.8,3.74,3.77,2502300.0,3.714,3.835166666666668,
142,2020-10-20,3.76,3.81,3.75,3.78,2664435.0,3.728,3.8341666666666683,
143,2020-10-21,3.78,3.79,3.68,3.72,3479600.0,3.7350000000000003,3.8330000000000015,
144,2020-10-22,3.7,3.73,3.68,3.71,1140099.0,3.7440000000000007,3.8308333333333353,
145,2020-10-23,3.71,3.76,3.68,3.69,2029500.0,3.742,3.8271666666666686,
146,2020-10-26,3.66,3.69,3.63,3.68,2347301.0,3.7329999999999997,3.824000000000002,
147,2020-10-27,3.7,3.7,3.63,3.64,1833006.0,3.723,3.8190000000000017,
148,2020-10-28,3.62,3.66,3.61,3.64,1801100.0,3.7129999999999996,3.8150000000000017,
149,2020-10-29,3.62,3.68,3.59,3.64,2324441.0,3.7019999999999995,3.8111666666666677,
150,2020-10-30,3.66,3.67,3.57,3.57,2599806.0,3.6839999999999997,3.808000000000001,
151,2020-11-02,3.57,3.59,3.5,3.54,2546299.0,3.660999999999999,3.805000000000001,
152,2020-11-03,3.54,3.63,3.53,3.62,3159253.0,3.6449999999999987,3.801000000000001,
153,2020-11-04,3.64,3.64,3.57,3.59,1503752.0,3.6319999999999992,3.797000000000001,
154,2020-11-05,3.6,3.67,3.6,3.65,1834817.0,3.625999999999999,3.794000000000001,
155,2020-11-06,3.66,3.67,3.61,3.64,1501880.0,3.6209999999999996,3.791666666666667,
156,2020-11-09,3.65,3.71,3.65,3.69,3574296.0,3.621999999999999,3.7913333333333337,
157,2020-11-10,3.69,3.7,3.6,3.62,3821050.0,3.6199999999999988,3.789666666666667,
158,2020-11-11,3.62,3.64,3.58,3.62,2530604.0,3.6179999999999986,3.7875000000000005,
159,2020-11-12,3.62,3.67,3.59,3.66,2705291.0,3.6199999999999988,3.785333333333334,
160,2020-11-13,3.65,3.68,3.61,3.66,2075935.0,3.6289999999999987,3.782833333333334,
161,2020-11-16,3.66,3.73,3.65,3.7,2864671.0,3.6449999999999987,3.7800000000000002,
162,2020-11-17,3.7,3.72,3.68,3.69,3430075.0,3.651999999999999,3.7763333333333335,
163,2020-11-18,3.68,3.8,3.67,3.73,6129299.0,3.665999999999998,3.7738333333333336,
164,2020-11-19,3.74,3.75,3.69,3.71,2621700.0,3.6719999999999984,3.7703333333333338,
165,2020-11-20,3.69,3.74,3.68,3.72,2671102.0,3.6799999999999984,3.7676666666666674,
166,2020-11-23,3.74,3.75,3.68,3.74,3922570.0,3.6849999999999987,3.766333333333334,
167,2020-11-24,3.73,3.75,3.71,3.74,2747900.0,3.696999999999999,3.7636666666666674,
168,2020-11-25,3.74,3.8,3.71,3.72,4974504.0,3.7069999999999994,3.7541666666666678,
169,2020-11-26,3.74,3.75,3.67,3.69,3972080.0,3.7099999999999995,3.737000000000001,
170,2020-11-27,3.67,3.72,3.59,3.7,6353994.0,3.714,3.727333333333334,
171,2020-11-30,3.69,3.74,3.65,3.67,4339002.0,3.711,3.723166666666667,
172,2020-12-01,3.67,3.77,3.63,3.74,5152721.0,3.716,3.720833333333334,
173,2020-12-02,3.74,3.76,3.72,3.74,4546879.0,3.717000000000001,3.7180000000000013,
174,2020-12-03,3.73,3.77,3.7,3.74,4260201.0,3.720000000000001,3.7158333333333347,
175,2020-12-04,3.73,3.75,3.69,3.72,4315254.0,3.720000000000001,3.714000000000001,
176,2020-12-07,3.73,3.73,3.66,3.69,3650801.0,3.7150000000000007,3.7116666666666673,
177,2020-12-08,3.71,3.75,3.68,3.72,4704752.0,3.713,3.7103333333333337,
178,2020-12-09,3.71,3.71,3.59,3.6,5545892.0,3.7010000000000005,3.7055000000000007,
179,2020-12-10,3.59,3.62,3.59,3.62,4156933.0,3.6940000000000004,3.701000000000001,
180,2020-12-11,3.59,3.62,3.55,3.58,3560891.0,3.682,3.6981666666666677,
181,2020-12-14,3.56,3.6,3.55,3.57,2142131.0,3.6719999999999997,3.6948333333333343,
182,2020-12-15,3.58,3.58,3.55,3.57,1812000.0,3.655,3.6910000000000007,
183,2020-12-16,3.56,3.57,3.47,3.48,3529618.0,3.628999999999999,3.685833333333334,
184,2020-12-17,3.48,3.53,3.44,3.5,4716441.0,3.604999999999999,3.681333333333334,
185,2020-12-18,3.5,3.52,3.49,3.5,2588992.0,3.5829999999999993,3.6770000000000005,
186,2020-12-21,3.49,3.54,3.48,3.51,2269901.0,3.564999999999999,3.672,
187,2020-12-22,3.52,3.52,3.45,3.45,2980791.0,3.5379999999999994,3.666166666666667,
188,2020-12-23,3.46,3.47,3.43,3.44,1980813.0,3.5219999999999994,3.661,
189,2020-12-24,3.44,3.46,3.39,3.4,2810322.0,3.499999999999999,3.6545,
190,2020-12-25,3.4,3.47,3.36,3.46,2119101.0,3.4879999999999995,3.6505000000000005,
191,2020-12-28,3.45,3.46,3.4,3.42,1906700.0,3.473,3.6460000000000004,
192,2020-12-29,3.42,3.46,3.4,3.42,1919824.0,3.4579999999999997,3.6423333333333336,
193,2020-12-30,3.4,3.44,3.4,3.42,2052845.0,3.4520000000000004,3.6385,
194,2020-12-31,3.41,3.46,3.41,3.46,2474040.0,3.4480000000000004,3.6358333333333333,
195,2021-01-04,3.48,3.51,3.45,3.48,3336521.0,3.446,3.6319999999999997,
196,2021-01-05,3.46,3.47,3.42,3.42,2816200.0,3.4370000000000003,3.626166666666666,
197,2021-01-06,3.42,3.48,3.41,3.44,2810965.0,3.436,3.621166666666666,
198,2021-01-07,3.43,3.43,3.28,3.29,4045901.0,3.4210000000000003,3.6136666666666657,
199,2021-01-08,3.29,3.32,3.22,3.28,2343801.0,3.4090000000000003,3.605833333333332,
