,date,open,high,low,close,volume,120,180,240
133,2021-01-13,14.98,14.98,14.48,14.55,609299.0,21.348166666666675,,
134,2021-01-14,14.5,15.12,14.49,14.84,594352.0,21.24850000000001,,
135,2021-01-15,14.82,15.34,14.8,15.27,724867.0,21.154500000000006,,
136,2021-01-18,15.28,15.49,15.13,15.22,594184.0,21.06233333333334,,
137,2021-01-19,15.17,15.66,15.17,15.45,610953.0,20.98325,,
138,2021-01-20,15.38,15.53,15.21,15.32,383696.0,20.90791666666667,,
139,2021-01-21,15.25,15.38,15.15,15.26,419296.0,20.83091666666667,,
140,2021-01-22,15.26,15.26,14.85,14.96,492888.0,20.74558333333334,,
141,2021-01-25,14.96,14.96,14.52,14.69,491938.0,20.660000000000007,,
142,2021-01-26,14.64,15.06,14.64,14.85,412040.0,20.575583333333338,,
143,2021-01-27,14.76,14.76,14.41,14.5,494610.0,20.481500000000004,,
144,2021-01-28,14.36,15.1,14.3,14.79,723444.0,20.38933333333334,,
145,2021-01-29,14.71,14.77,14.22,14.23,567885.0,20.29508333333334,,
146,2021-02-01,14.31,14.65,14.23,14.63,438792.0,20.20708333333334,,
147,2021-02-02,14.49,14.84,14.49,14.64,364680.0,20.123916666666673,,
148,2021-02-03,14.7,14.8,14.16,14.2,535225.0,20.03333333333334,,
149,2021-02-04,14.21,14.26,13.51,13.7,573044.0,19.94391666666667,,
150,2021-02-05,13.66,13.9,13.62,13.79,320267.0,19.841583333333336,,
151,2021-02-08,13.79,13.87,13.4,13.63,399948.0,19.74291666666667,,
152,2021-02-09,13.63,14.17,13.51,14.13,554243.0,19.646500000000007,,
153,2021-02-10,14.08,14.5,13.9,14.35,473947.0,19.553333333333338,,
154,2021-02-18,14.37,14.64,14.37,14.43,734986.0,19.461583333333337,,
155,2021-02-19,14.43,14.78,14.22,14.75,622298.0,19.377833333333335,,
156,2021-02-22,14.81,15.15,14.75,14.92,889157.0,19.29575,,
157,2021-02-23,14.92,14.92,14.59,14.72,417439.0,19.211833333333335,,
158,2021-02-24,14.79,15.08,14.67,14.75,416455.0,19.12675,,
159,2021-02-25,14.71,14.95,14.61,14.67,347040.0,19.041,,
160,2021-02-26,14.61,14.98,14.55,14.87,472178.0,18.959083333333336,,
161,2021-03-01,14.78,15.23,14.78,15.17,531083.0,18.87966666666667,,
162,2021-03-02,15.18,15.28,14.79,14.79,900395.0,18.79841666666667,,
163,2021-03-03,14.85,14.9,14.66,14.86,607823.0,18.716500000000003,,
164,2021-03-04,14.84,15.09,14.79,14.85,592532.0,18.63316666666667,,
165,2021-03-05,14.8,15.25,14.71,15.13,639780.0,18.55583333333334,,
166,2021-03-08,15.21,15.4,14.96,14.96,719377.0,18.47816666666667,,
167,2021-03-09,14.96,14.96,14.43,14.54,703311.0,18.399416666666674,,
168,2021-03-10,14.54,14.63,14.13,14.2,523111.0,18.321500000000004,,
169,2021-03-11,14.13,14.32,13.99,14.26,334772.0,18.24741666666667,,
170,2021-03-12,14.27,14.28,14.04,14.1,400578.0,18.18233333333334,,
171,2021-03-15,14.13,14.16,13.92,13.92,295807.0,18.125916666666672,,
172,2021-03-16,13.93,14.17,13.86,14.07,350403.0,18.066000000000006,,
173,2021-03-17,14.13,14.35,14.06,14.25,303867.0,18.005416666666672,,
174,2021-03-18,14.24,14.38,14.21,14.21,305113.0,17.942916666666672,,
175,2021-03-19,14.18,14.5,14.17,14.49,456470.0,17.88366666666667,,
176,2021-03-22,14.56,14.81,14.5,14.69,562475.0,17.815000000000005,,
177,2021-03-23,14.69,14.76,14.42,14.42,386032.0,17.746166666666674,,
178,2021-03-24,14.41,14.57,14.2,14.23,323749.0,17.676000000000005,,
179,2021-03-25,14.21,14.21,13.92,13.95,581661.0,17.60866666666667,20.25294444444445,
180,2021-03-26,13.98,14.06,13.86,13.98,472282.0,17.53741666666667,20.15033333333334,
181,2021-03-29,13.9,14.38,13.9,14.12,619585.0,17.475,20.056888888888892,
182,2021-03-30,14.14,14.14,13.87,13.96,331312.0,17.411916666666666,19.971222222222227,
183,2021-03-31,14.0,14.12,13.98,14.05,275074.0,17.353666666666665,19.881500000000006,
184,2021-04-01,14.0,14.17,13.97,14.08,311500.0,17.293916666666668,19.79172222222223,
185,2021-04-02,14.11,14.31,14.04,14.28,534856.0,17.237833333333334,19.705333333333343,
186,2021-04-06,14.28,14.45,14.21,14.37,478765.0,17.177083333333332,19.61511111111112,
187,2021-04-07,14.37,14.49,14.31,14.46,394097.0,17.112583333333337,19.527611111111117,
188,2021-04-08,14.46,14.58,14.38,14.39,589801.0,17.047416666666667,19.43655555555556,
189,2021-04-09,14.39,14.46,14.29,14.43,338410.0,16.985583333333334,19.34838888888889,
190,2021-04-12,14.38,14.38,14.07,14.08,590051.0,16.922666666666665,19.26716666666667,
191,2021-04-13,14.08,14.32,14.0,14.13,324074.0,16.859416666666664,19.198444444444448,
192,2021-04-14,14.07,14.2,13.97,14.18,245631.0,16.796583333333334,19.131111111111114,
193,2021-04-15,14.14,14.17,14.0,14.05,321838.0,16.72758333333333,19.06105555555556,
194,2021-04-16,14.05,14.56,14.05,14.46,584499.0,16.664416666666668,18.992500000000003,
195,2021-04-19,14.58,14.94,14.48,14.84,1038695.0,16.606916666666667,18.927444444444447,
196,2021-04-20,14.71,16.39,14.71,15.07,2545087.0,16.555249999999997,18.86516666666667,
197,2021-04-21,15.0,15.08,14.7,14.81,1026975.0,16.501666666666665,18.80888888888889,
198,2021-04-22,14.85,15.05,14.61,14.62,679239.0,16.445999999999998,18.75477777777778,
199,2021-04-23,14.66,14.66,14.26,14.27,705282.0,16.38883333333333,18.697944444444445,
200,2021-04-26,14.33,14.99,14.17,14.77,1015135.0,16.337249999999997,18.64,
201,2021-04-27,14.86,14.88,14.41,14.57,521076.0,16.289333333333328,18.58227777777778,
202,2021-04-28,13.88,14.2,13.86,13.91,756444.0,16.24058333333333,18.52077777777778,
203,2021-04-29,13.97,13.98,13.68,13.68,541050.0,16.18508333333333,18.453500000000002,
204,2021-04-30,13.68,13.68,13.24,13.34,748899.0,16.127249999999997,18.384,
