,date,open,high,low,close,volume,120,180,240
83,2019-03-19,10.43,10.48,10.22,10.28,4736801.0,,,
84,2019-03-20,10.28,10.36,9.97,10.18,4469900.0,,,
85,2019-03-21,10.17,11.2,10.13,11.2,13874936.0,,,
86,2019-03-22,11.27,11.4,10.77,10.88,18157246.0,,,
87,2019-03-25,10.71,10.75,10.46,10.48,9701166.0,,,
88,2019-03-26,10.58,10.62,10.18,10.18,7596300.0,,,
89,2019-03-27,10.22,10.61,10.15,10.5,7652230.0,,,
90,2019-03-28,10.46,10.46,10.08,10.1,5634430.0,,,
91,2019-03-29,10.05,10.33,9.81,10.25,7340030.0,,,
92,2019-04-01,10.18,10.63,10.18,10.5,7636860.0,,,
93,2019-04-02,10.53,10.73,10.45,10.47,6857446.0,,,
94,2019-04-03,10.39,10.72,10.37,10.67,7480140.0,,,
95,2019-04-04,10.67,10.72,10.43,10.54,7173340.0,,,
96,2019-04-08,10.56,10.69,10.28,10.49,5666447.0,,,
97,2019-04-09,10.5,10.63,10.38,10.62,6033040.0,,,
98,2019-04-10,10.51,10.84,10.34,10.63,7162571.0,,,
99,2019-04-11,10.61,10.94,10.54,10.6,8692218.0,,,
100,2019-04-12,10.48,10.58,10.27,10.37,5612741.0,,,
101,2019-04-15,10.43,10.64,10.23,10.23,4922600.0,,,
102,2019-04-16,10.16,10.38,9.96,10.36,5251831.0,,,
103,2019-04-17,10.34,10.45,10.14,10.33,4227900.0,,,
104,2019-04-18,10.28,10.36,10.11,10.14,4189479.0,,,
105,2019-04-19,10.14,10.31,10.04,10.28,3890507.0,,,
106,2019-04-22,10.28,10.4,10.16,10.23,3092200.0,,,
107,2019-04-23,10.2,10.2,9.84,9.86,4668599.0,,,
108,2019-04-24,9.89,9.94,9.8,9.91,2539640.0,,,
109,2019-04-25,9.91,9.97,9.43,9.51,3848300.0,,,
110,2019-04-26,9.42,9.57,9.38,9.42,2509500.0,,,
111,2019-04-29,9.42,9.48,8.5,8.68,4967500.0,,,
112,2019-04-30,8.68,8.9,8.66,8.78,2021700.0,,,
113,2019-05-06,8.63,8.63,7.99,8.2,2934700.0,,,
114,2019-05-07,8.35,8.37,8.16,8.29,1937640.0,,,
115,2019-05-08,8.18,8.42,8.06,8.34,1999400.0,,,
116,2019-05-09,8.33,8.76,8.29,8.46,3143020.0,,,
117,2019-05-10,8.51,8.7,8.38,8.64,3240940.0,,,
118,2019-05-13,8.6,8.66,8.48,8.51,1711792.0,,,
119,2019-05-14,8.47,8.55,8.4,8.45,1177200.0,9.322083333333333,,
120,2019-05-15,8.58,8.68,8.49,8.62,1968597.0,9.31725,,
121,2019-05-16,8.61,8.72,8.58,8.66,2024540.0,9.312333333333333,,
122,2019-05-17,8.66,8.69,8.08,8.17,2998097.0,9.301916666666667,,
123,2019-05-20,8.17,8.34,7.82,8.3,3048837.0,9.292666666666666,,
124,2019-05-21,8.33,8.46,8.24,8.42,1802497.0,9.28575,,
125,2019-05-22,8.39,8.5,8.15,8.27,2048100.0,9.278583333333332,,
126,2019-05-23,8.28,8.33,8.11,8.14,1849000.0,9.271166666666666,,
127,2019-05-24,8.08,8.24,8.01,8.13,1367299.0,9.263833333333334,,
128,2019-05-27,8.16,8.34,8.08,8.28,1803918.0,9.260583333333333,,
129,2019-05-28,8.25,8.4,8.25,8.3,1808441.0,9.257166666666667,,
130,2019-05-29,8.32,8.44,8.25,8.35,1712641.0,9.254499999999998,,
131,2019-05-30,8.32,8.34,8.18,8.29,1339900.0,9.249999999999998,,
132,2019-05-31,8.29,8.43,8.21,8.35,1333800.0,9.248749999999998,,
133,2019-06-03,8.36,8.41,8.1,8.17,1881000.0,9.246666666666664,,
134,2019-06-04,8.15,8.27,8.1,8.2,1500940.0,9.242999999999997,,
135,2019-06-05,8.24,8.31,8.21,8.22,1561048.0,9.238499999999997,,
136,2019-06-06,8.26,8.27,7.85,7.92,2144830.0,9.23275,,
137,2019-06-10,7.91,8.1,7.9,8.06,1357000.0,9.229166666666664,,
138,2019-06-11,8.1,8.26,8.05,8.24,2270640.0,9.22675,,
139,2019-06-12,8.3,8.37,8.16,8.27,2303380.0,9.225666666666664,,
140,2019-06-13,8.22,8.38,8.19,8.35,1667740.0,9.225749999999998,,
141,2019-06-14,8.36,8.41,8.1,8.13,1762080.0,9.223916666666666,,
142,2019-06-17,8.18,8.51,8.12,8.45,3088900.0,9.223166666666666,,
143,2019-06-18,8.44,8.49,8.26,8.33,2594597.0,9.223416666666667,,
144,2019-06-19,8.54,8.65,8.32,8.47,3567137.0,9.217916666666666,,
145,2019-06-20,8.58,8.58,8.31,8.39,3840080.0,9.211916666666667,,
146,2019-06-21,8.39,8.52,8.38,8.46,2890540.0,9.206666666666669,,
147,2019-06-24,8.48,8.65,8.44,8.5,2996631.0,9.204083333333335,,
148,2019-06-25,8.52,8.58,8.27,8.47,2509700.0,9.204666666666668,,
149,2019-06-26,8.4,8.5,8.33,8.36,1890018.0,9.20425,,
150,2019-06-27,8.37,8.45,8.35,8.36,1768500.0,9.205916666666665,,
151,2019-06-28,8.34,8.39,8.15,8.21,1881891.0,9.206916666666666,,
152,2019-07-01,8.29,9.04,8.28,8.76,6949640.0,9.213416666666665,,
153,2019-07-02,8.73,9.14,8.63,8.65,6753740.0,9.21875,,
154,2019-07-03,8.6,8.8,8.57,8.7,3484040.0,9.224416666666666,,
155,2019-07-04,8.74,9.35,8.64,8.96,8005030.0,9.23225,,
156,2019-07-05,8.92,8.99,8.75,8.8,3506200.0,9.237833333333333,,
157,2019-07-08,8.72,8.89,8.59,8.61,3766800.0,9.240833333333333,,
158,2019-07-09,8.57,8.77,8.42,8.55,3418766.0,9.243416666666665,,
159,2019-07-10,8.54,9.41,8.43,9.41,15059998.0,9.253916666666665,,
160,2019-07-11,9.06,9.29,8.97,9.11,12911098.0,9.262499999999998,,
161,2019-07-12,9.06,9.1,8.8,8.9,6876496.0,9.268083333333331,,
162,2019-07-15,8.95,9.16,8.74,9.09,8570046.0,9.275916666666664,,
163,2019-07-16,9.03,9.32,9.03,9.07,7784246.0,9.282749999999997,,
164,2019-07-17,8.94,9.24,8.87,9.14,5972440.0,9.290749999999997,,
165,2019-07-18,9.02,9.09,8.78,8.79,4452106.0,9.297249999999996,,
166,2019-07-19,8.82,9.09,8.82,8.87,3093500.0,9.30408333333333,,
167,2019-07-22,8.7,8.83,8.39,8.4,4049421.0,9.306833333333332,,
168,2019-07-23,8.47,8.71,8.38,8.59,2598825.0,9.304416666666663,,
169,2019-07-24,8.55,8.71,8.46,8.64,2728388.0,9.294999999999996,,
170,2019-07-25,8.66,8.71,8.55,8.56,2650900.0,9.286666666666664,,
171,2019-07-26,8.51,8.69,8.47,8.67,3434008.0,9.279333333333332,,
172,2019-07-29,8.6,8.79,8.55,8.6,2486400.0,9.27233333333333,,
173,2019-07-30,8.61,8.75,8.53,8.71,2694780.0,9.266166666666663,,
174,2019-07-31,9.09,9.24,8.82,8.85,8181549.0,9.257583333333328,,
175,2019-08-01,8.64,8.71,8.55,8.61,4368298.0,9.25516666666666,,
176,2019-08-02,8.21,8.48,8.16,8.37,3750351.0,9.25116666666666,,
177,2019-08-05,8.33,8.4,8.19,8.21,2650262.0,9.23841666666666,,
178,2019-08-06,8.01,8.08,7.8,8.0,3168600.0,9.224999999999994,,
179,2019-08-07,8.01,8.09,7.88,7.94,1725100.0,9.21091666666666,9.044722222222221,
180,2019-08-08,7.96,8.03,7.96,7.99,1193683.0,9.19691666666666,9.038,
181,2019-08-09,8.03,8.29,7.98,7.99,2069900.0,9.18441666666666,9.030999999999999,
182,2019-08-12,7.96,8.11,7.94,8.11,1572200.0,9.169333333333325,9.02372222222222,
183,2019-08-13,8.02,8.15,7.97,8.06,1599640.0,9.154749999999991,9.01622222222222,
184,2019-08-14,8.11,8.15,8.04,8.07,2073340.0,9.140083333333326,9.009666666666664,
185,2019-08-15,7.9,8.05,7.84,8.02,1927681.0,9.127083333333326,9.003499999999997,
186,2019-08-16,7.99,8.13,7.98,8.02,1606262.0,9.11316666666666,8.997888888888886,
187,2019-08-19,8.03,8.3,8.03,8.19,2509181.0,9.09766666666666,8.99333333333333,
188,2019-08-20,8.18,8.3,8.13,8.21,2529834.0,9.083249999999992,8.990777777777774,
189,2019-08-21,8.21,8.26,8.16,8.23,1716934.0,9.070333333333327,8.988111111111108,
190,2019-08-22,8.24,8.25,8.16,8.21,1249151.0,9.055833333333327,8.985555555555552,
191,2019-08-23,8.17,8.58,8.17,8.37,4622615.0,9.043166666666657,8.982999999999997,
192,2019-08-26,8.1,8.2,8.0,8.11,2338434.0,9.02824999999999,8.98083333333333,
193,2019-08-27,8.11,8.24,8.11,8.21,1990432.0,9.008083333333323,8.979666666666663,
194,2019-08-28,8.2,8.28,8.14,8.26,2001851.0,8.989666666666656,8.97755555555555,
195,2019-08-29,8.27,8.33,8.18,8.28,1992000.0,8.970666666666656,8.974888888888884,
196,2019-08-30,8.27,8.31,8.03,8.07,2708339.0,8.955666666666655,8.971888888888884,
197,2019-09-02,8.09,8.39,8.09,8.35,3953539.0,8.939666666666655,8.971111111111107,
198,2019-09-03,8.36,8.36,8.18,8.23,3046939.0,8.922333333333322,8.96944444444444,
199,2019-09-04,8.21,8.69,8.19,8.45,6117580.0,8.906916666666657,8.969722222222217,
200,2019-09-05,8.3,8.55,8.3,8.43,5366040.0,8.893916666666657,8.970222222222217,
201,2019-09-06,8.49,8.49,8.36,8.42,2389240.0,8.880083333333324,8.970611111111108,
202,2019-09-09,8.47,8.56,8.43,8.54,2570600.0,8.864833333333326,8.970611111111108,
203,2019-09-10,8.54,8.81,8.47,8.65,4669131.0,8.851249999999993,8.972555555555553,
204,2019-09-11,8.63,8.7,8.52,8.56,3290091.0,8.837749999999993,8.969388888888885,
205,2019-09-12,8.56,8.64,8.51,8.57,1932700.0,8.815833333333325,8.966388888888885,
206,2019-09-16,8.59,8.71,8.54,8.59,2194639.0,8.79674999999999,8.963611111111108,
207,2019-09-17,8.58,8.64,8.34,8.34,2273600.0,8.778916666666655,8.960999999999997,
208,2019-09-18,8.34,8.42,8.33,8.36,1456000.0,8.763749999999987,8.960777777777773,
209,2019-09-19,8.36,8.58,8.21,8.53,3267140.0,8.747333333333321,8.961444444444439,
210,2019-09-20,8.51,8.66,8.51,8.53,2525400.0,8.734249999999987,8.963499999999994,
211,2019-09-23,8.51,8.59,8.4,8.45,1323100.0,8.719249999999988,8.965499999999995,
212,2019-09-24,8.43,8.53,8.28,8.36,3401800.0,8.701416666666654,8.967611111111106,
213,2019-09-25,8.31,8.33,8.08,8.1,3164100.0,8.681666666666652,8.968111111111105,
214,2019-09-26,8.12,8.17,7.93,7.94,2459500.0,8.658916666666652,8.967666666666661,
215,2019-09-27,8.0,8.01,7.88,7.95,1696786.0,8.63733333333332,8.967277777777772,
216,2019-09-30,7.95,8.04,7.95,7.97,1314292.0,8.616333333333321,8.966388888888883,
217,2019-10-08,7.98,8.04,7.89,7.98,1148082.0,8.59433333333332,8.964888888888883,
218,2019-10-09,7.92,8.02,7.92,8.02,955859.0,8.57258333333332,8.963666666666661,
219,2019-10-10,8.05,8.1,8.0,8.07,1595713.0,8.551499999999987,8.963222222222216,
220,2019-10-11,8.1,8.19,8.07,8.12,1839093.0,8.532749999999986,8.963444444444438,
221,2019-10-14,8.12,8.38,8.12,8.21,2730486.0,8.515916666666651,8.963333333333326,
222,2019-10-15,8.19,8.19,8.04,8.07,1985318.0,8.496833333333319,8.96288888888888,
223,2019-10-16,8.07,8.13,8.02,8.06,1091611.0,8.477916666666651,8.961833333333326,
224,2019-10-17,8.07,8.09,8.02,8.02,901300.0,8.460249999999986,8.960944444444436,
225,2019-10-18,8.02,8.05,7.9,7.91,1337200.0,8.440499999999986,8.96038888888888,
226,2019-10-21,7.95,7.95,7.81,7.93,1094600.0,8.421333333333319,8.959722222222215,
227,2019-10-22,7.99,8.01,7.9,8.0,849400.0,8.405833333333318,8.959333333333326,
228,2019-10-23,8.03,8.03,7.95,7.95,790800.0,8.389499999999986,8.954166666666659,
229,2019-10-24,7.94,7.99,7.93,7.98,912100.0,8.376749999999985,8.944222222222216,
230,2019-10-25,7.99,8.03,7.94,8.02,1075800.0,8.36508333333332,8.935666666666659,
231,2019-10-28,8.02,8.07,8.0,8.07,1445533.0,8.359999999999987,8.927444444444436,
232,2019-10-29,8.06,8.1,7.95,7.99,1465300.0,8.353416666666654,8.919388888888882,
233,2019-10-30,7.94,8.1,7.93,8.06,1777500.0,8.352249999999987,8.911666666666658,
234,2019-10-31,8.07,8.3,8.04,8.17,6582412.0,8.351249999999986,8.902166666666659,
235,2019-11-01,8.16,8.34,8.11,8.3,3605358.0,8.350916666666652,8.898833333333325,
236,2019-11-04,8.29,8.69,8.25,8.65,6446149.0,8.352499999999985,8.897722222222214,
237,2019-11-05,8.69,8.9,8.13,8.14,12590223.0,8.348333333333319,8.888833333333325,
238,2019-11-06,8.04,8.28,7.83,8.09,5231800.0,8.34483333333332,8.88038888888888,
239,2019-11-07,8.04,8.06,7.93,7.94,2606600.0,8.340583333333319,8.870999999999992,8.831333333333331
240,2019-11-08,7.96,8.02,7.91,7.93,1562000.0,8.334833333333318,8.861333333333326,8.826041666666665
241,2019-11-11,7.93,7.99,7.85,7.89,1510500.0,8.328416666666651,8.852444444444437,8.820374999999997
242,2019-11-12,7.92,7.93,7.83,7.9,1679700.0,8.326166666666653,8.841222222222216,8.814041666666665
243,2019-11-13,7.9,7.92,7.82,7.86,1121700.0,8.322499999999986,8.830388888888882,8.807583333333332
244,2019-11-14,7.86,7.9,7.81,7.85,1448800.0,8.317749999999986,8.81938888888888,8.801749999999998
245,2019-11-15,7.85,8.0,7.82,7.86,2766118.0,8.31433333333332,8.809833333333327,8.796458333333332
246,2019-11-18,7.83,8.0,7.8,7.84,1714100.0,8.31183333333332,8.799555555555546,8.791499999999997
247,2019-11-19,7.84,7.91,7.83,7.9,1769437.0,8.309916666666654,8.787611111111103,8.786874999999998
248,2019-11-20,7.9,7.9,7.79,7.79,1585400.0,8.30583333333332,8.775666666666659,8.78320833333333
249,2019-11-21,7.78,7.78,7.6,7.61,2259900.0,8.30008333333332,8.763611111111102,8.778624999999998
250,2019-11-22,7.62,7.69,7.48,7.51,1456100.0,8.293083333333321,8.750055555555546,8.773791666666664
251,2019-11-25,7.51,7.55,7.44,7.53,1057469.0,8.286749999999987,8.736944444444434,8.768374999999999
252,2019-11-26,7.53,7.56,7.51,7.51,802994.0,8.279749999999988,8.723666666666656,8.76425
253,2019-11-27,7.55,7.55,7.46,7.5,537737.0,8.274166666666654,8.706277777777768,8.760416666666666
254,2019-11-28,7.49,7.5,7.43,7.44,748965.0,8.267833333333321,8.689444444444433,8.755416666666667
255,2019-11-29,7.44,7.46,7.24,7.35,1433540.0,8.26058333333332,8.671611111111101,8.749541666666666
256,2019-12-02,7.35,7.42,7.32,7.34,855940.0,8.255749999999988,8.657555555555545,8.74425
257,2019-12-03,7.33,7.41,7.27,7.38,940845.0,8.250083333333322,8.64149999999999,8.739625
258,2019-12-04,7.38,7.4,7.34,7.37,626900.0,8.242833333333321,8.625166666666656,8.734791666666666
259,2019-12-05,7.39,7.42,7.34,7.41,2070140.0,8.235666666666654,8.609111111111101,8.730666666666666
260,2019-12-06,7.44,7.47,7.4,7.46,1293100.0,8.228249999999989,8.595055555555547,8.726999999999999
261,2019-12-09,7.46,7.51,7.45,7.46,1095000.0,8.222666666666656,8.580499999999992,8.723291666666665
262,2019-12-10,7.46,7.46,7.36,7.4,1036600.0,8.213916666666655,8.563999999999993,8.718541666666665
263,2019-12-11,7.41,7.44,7.32,7.36,1362200.0,8.205833333333322,8.54777777777777,8.714625
264,2019-12-12,7.33,7.39,7.32,7.37,995400.0,8.196666666666655,8.532166666666658,8.707291666666665
265,2019-12-13,7.4,7.42,7.35,7.42,1398921.0,8.188583333333321,8.511166666666657,8.700249999999999
266,2019-12-16,7.42,7.52,7.39,7.51,1517100.0,8.180666666666655,8.492444444444434,8.693666666666665
267,2019-12-17,7.51,7.71,7.48,7.61,2947300.0,8.173249999999987,8.476499999999989,8.688666666666666
268,2019-12-18,7.58,7.63,7.52,7.55,2031140.0,8.16558333333332,8.461888888888877,8.685125
269,2019-12-19,7.56,7.7,7.55,7.69,2576600.0,8.159999999999988,8.446277777777768,8.682125000000001
270,2019-12-20,7.85,7.94,7.6,7.62,3381833.0,8.15383333333332,8.432499999999989,8.679875000000001
271,2019-12-23,7.6,7.67,7.45,7.45,1893500.0,8.147499999999987,8.416944444444434,8.677208333333333
272,2019-12-24,7.45,7.54,7.45,7.53,1099500.0,8.137249999999987,8.400444444444434,8.675333333333333
273,2019-12-25,7.53,7.56,7.47,7.49,1182486.0,8.127583333333321,8.383888888888878,8.673166666666665
274,2019-12-26,7.48,7.52,7.44,7.48,1547700.0,8.117416666666653,8.366166666666656,8.670916666666665
275,2019-12-27,7.52,7.56,7.49,7.5,1533481.0,8.105249999999987,8.349277777777766,8.668749999999998
276,2019-12-30,7.46,7.54,7.45,7.54,1218700.0,8.094749999999987,8.332888888888878,8.666291666666664
277,2019-12-31,7.52,7.61,7.51,7.6,1623461.0,8.08633333333332,8.3161111111111,8.66358333333333
278,2020-01-02,7.62,7.69,7.6,7.65,2038938.0,8.07883333333332,8.299555555555544,8.661124999999998
279,2020-01-03,7.65,7.76,7.63,7.69,2157400.0,8.064499999999988,8.28338888888888,8.659208333333332
280,2020-01-06,7.64,7.72,7.59,7.65,2441640.0,8.052333333333321,8.268277777777769,8.657416666666666
281,2020-01-07,7.63,7.75,7.63,7.75,2385000.0,8.042749999999987,8.254499999999991,8.655416666666666
282,2020-01-08,7.71,7.82,7.65,7.66,2333300.0,8.030833333333321,8.239499999999992,8.653374999999999
283,2020-01-09,7.69,7.82,7.69,7.76,2037500.0,8.019916666666653,8.225222222222214,8.651333333333332
284,2020-01-10,7.74,7.81,7.69,7.78,2304385.0,8.00858333333332,8.212111111111103,8.649666666666667
285,2020-01-13,7.76,7.83,7.69,7.81,1891600.0,8.000416666666654,8.19838888888888,8.648833333333332
286,2020-01-14,7.82,7.86,7.78,7.78,1692040.0,7.991333333333319,8.18477777777777,8.647708333333332
287,2020-01-15,7.78,7.79,7.65,7.67,1783600.0,7.9852499999999855,8.172611111111102,8.646041666666665
288,2020-01-16,7.67,7.73,7.64,7.67,1416840.0,7.977583333333318,8.160166666666658,8.640999999999998
289,2020-01-17,7.68,7.69,7.49,7.51,1982640.0,7.968166666666652,8.149055555555547,8.631583333333333
290,2020-01-20,7.51,7.51,7.4,7.48,1691724.0,7.959166666666652,8.13827777777777,8.622916666666667
291,2020-01-21,7.45,7.48,7.36,7.37,1312240.0,7.94833333333332,8.130999999999991,8.613833333333332
292,2020-01-22,7.37,7.42,7.27,7.41,1602940.0,7.938416666666653,8.123388888888881,8.605374999999999
293,2020-01-23,7.4,7.44,7.25,7.29,1719500.0,7.926583333333318,8.118333333333323,8.596374999999998
294,2020-02-03,6.57,6.57,6.57,6.57,454300.0,7.907583333333319,8.10877777777777,8.582583333333332
295,2020-02-04,5.98,6.26,5.98,6.14,3081540.0,7.886999999999985,8.096555555555547,8.57108333333333
296,2020-02-05,6.17,6.32,6.16,6.25,1811800.0,7.869333333333318,8.08427777777777,8.560249999999998
297,2020-02-06,6.31,6.33,6.24,6.3,1821900.0,7.853416666666651,8.071277777777768,8.545916666666667
298,2020-02-07,6.3,6.36,6.26,6.32,1974200.0,7.839416666666652,8.059111111111102,8.532208333333335
299,2020-02-10,6.31,6.47,6.24,6.46,2194040.0,7.827083333333318,8.048055555555546,8.519
300,2020-02-11,6.46,6.47,6.4,6.43,1506440.0,7.8140833333333175,8.03588888888888,8.5055
301,2020-02-12,6.45,6.52,6.42,6.52,1618500.0,7.801833333333318,8.02399999999999,8.493125
302,2020-02-13,6.52,6.55,6.39,6.42,2291700.0,7.787749999999984,8.01427777777777,8.478541666666665
303,2020-02-14,6.5,6.51,6.4,6.43,1887500.0,7.77416666666665,8.00388888888888,8.464458333333333
304,2020-02-17,6.4,6.59,6.4,6.59,2413413.0,7.761833333333317,7.993722222222213,8.450958333333332
305,2020-02-18,6.53,6.73,6.53,6.7,2328400.0,7.7508333333333175,7.9849999999999905,8.438958333333334
306,2020-02-19,6.66,6.78,6.66,6.75,2061420.0,7.7402499999999845,7.977277777777768,8.426708333333332
307,2020-02-20,6.74,6.9,6.68,6.84,2319940.0,7.728999999999984,7.9701111111111,8.413333333333332
308,2020-02-21,7.53,7.53,7.53,7.53,3237813.0,7.723333333333317,7.965944444444434,8.403291666666666
309,2020-02-24,8.28,8.28,8.28,8.28,2240600.0,7.723749999999983,7.965833333333323,8.397041666666665
310,2020-02-25,8.87,8.87,7.61,7.81,19521490.0,7.720416666666649,7.9628333333333225,8.388124999999999
311,2020-02-26,7.36,7.56,7.16,7.18,11974564.0,7.710499999999982,7.956666666666657,8.376833333333332
312,2020-02-27,7.05,7.31,7.04,7.08,5083540.0,7.701916666666649,7.949611111111102,8.365083333333331
313,2020-02-28,6.89,7.0,6.62,6.67,4400794.0,7.689083333333315,7.941277777777768,8.34858333333333
314,2020-03-02,6.72,6.96,6.71,6.89,3671051.0,7.677666666666648,7.93399999999999,8.333666666666664
315,2020-03-03,6.91,7.08,6.91,7.03,3894063.0,7.6672499999999815,7.9273888888888795,8.318958333333331
316,2020-03-04,6.97,7.05,6.93,7.02,2473572.0,7.6584999999999805,7.922388888888879,8.307083333333331
317,2020-03-05,7.05,7.11,7.03,7.1,3706132.0,7.6480833333333145,7.917055555555545,8.293874999999998
318,2020-03-06,7.02,7.08,7.0,7.05,2820181.0,7.638249999999981,7.910444444444433,8.280291666666665
319,2020-03-09,6.99,6.99,6.75,6.78,2839575.0,7.624333333333313,7.9021666666666555,8.265624999999998
320,2020-03-10,6.7,6.92,6.58,6.92,3469955.0,7.61174999999998,7.894222222222212,8.252833333333331
321,2020-03-11,6.9,7.06,6.84,6.84,2494235.0,7.5985833333333135,7.887055555555545,8.239333333333331
322,2020-03-12,6.74,6.79,6.64,6.71,2369179.0,7.583333333333314,7.877388888888878,8.224083333333333
