,date,open,high,low,close,volume,10,60,250
45,2020-05-25,5.03,5.15,4.99,5.01,401600.0,5.169999999999999,,
46,2020-05-26,5.0,5.07,5.0,5.05,416300.0,5.147999999999999,,
47,2020-05-27,5.05,5.06,4.99,5.05,478400.0,5.128999999999999,,
48,2020-05-28,5.03,5.14,5.01,5.06,443700.0,5.114999999999998,,
49,2020-05-29,5.06,5.15,5.04,5.11,350800.0,5.106999999999998,,
50,2020-06-01,5.12,5.16,5.09,5.13,758400.0,5.098999999999998,,
51,2020-06-02,5.16,5.16,5.1,5.14,578156.0,5.089999999999999,,
52,2020-06-03,5.14,5.18,5.12,5.17,665102.0,5.0889999999999995,,
53,2020-06-04,5.16,5.23,5.16,5.23,858700.0,5.1,,
54,2020-06-05,5.23,5.27,5.22,5.27,545200.0,5.122,,
55,2020-06-08,5.27,5.35,5.2,5.25,608100.0,5.146,,
56,2020-06-09,5.2,5.25,5.19,5.21,518800.0,5.162000000000001,,
57,2020-06-10,5.22,5.23,5.16,5.21,435956.0,5.178000000000001,,
58,2020-06-11,5.21,5.27,5.19,5.21,569000.0,5.1930000000000005,,
59,2020-06-12,5.15,5.22,5.13,5.21,336202.0,5.203000000000001,5.205166666666667,
60,2020-06-15,5.27,5.45,5.26,5.34,1240200.0,5.224,5.208666666666667,
61,2020-06-16,5.61,5.61,5.61,5.61,493900.0,5.271,5.218,
62,2020-06-17,5.89,5.89,5.71,5.77,6921637.0,5.331,5.229666666666666,
63,2020-06-18,5.75,5.85,5.71,5.8,2141065.0,5.388,5.241,
64,2020-06-19,5.81,5.94,5.77,5.89,2704362.0,5.45,5.2565,
65,2020-06-22,5.88,5.9,5.77,5.85,1857103.0,5.51,5.27,
66,2020-06-23,5.84,5.85,5.78,5.79,1036510.0,5.568,5.280666666666667,
67,2020-06-24,5.78,5.89,5.78,5.88,1333279.0,5.635,5.291666666666667,
68,2020-06-29,5.85,5.91,5.83,5.86,895000.0,5.7,5.3025,
69,2020-07-01,6.0,6.12,5.67,5.7,8036379.0,5.7490000000000006,5.3125,
70,2020-07-02,5.82,5.85,5.51,5.66,4867370.0,5.781000000000001,5.3211666666666675,
71,2020-07-03,5.58,5.69,5.55,5.59,3354822.0,5.779000000000001,5.328833333333334,
72,2020-07-06,5.62,5.75,5.59,5.72,5505656.0,5.774000000000001,5.336333333333334,
73,2020-07-07,5.72,6.29,5.69,6.29,6677255.0,5.823000000000002,5.354333333333335,
74,2020-07-08,6.45,6.82,6.23,6.49,11840531.0,5.883000000000001,5.374333333333335,
75,2020-07-09,6.38,7.14,6.31,7.01,12496518.0,5.999000000000001,5.403166666666668,
76,2020-07-10,6.83,6.9,6.6,6.6,7273614.0,6.080000000000002,5.424833333333336,
77,2020-07-13,6.52,6.71,6.45,6.65,4803200.0,6.157000000000002,5.447500000000002,
78,2020-07-14,6.65,6.89,6.48,6.74,5197576.0,6.245000000000002,5.472000000000002,
79,2020-07-15,6.66,7.18,6.65,6.9,8694708.0,6.365000000000002,5.497500000000001,
80,2020-07-16,7.0,7.0,6.51,6.56,4065800.0,6.455000000000003,5.518000000000002,
81,2020-07-17,6.7,6.7,6.31,6.6,2376400.0,6.556000000000002,5.538666666666669,
82,2020-07-20,6.58,6.81,6.56,6.74,2840529.0,6.658000000000001,5.5613333333333355,
83,2020-07-21,6.81,6.82,6.63,6.67,1904944.0,6.696000000000001,5.581666666666669,
84,2020-07-22,6.65,6.95,6.59,6.81,4430401.0,6.7280000000000015,5.605000000000002,
85,2020-07-23,6.71,6.85,6.62,6.8,3067300.0,6.707000000000001,5.629333333333336,
86,2020-07-24,6.73,6.99,6.46,6.52,3832100.0,6.699000000000001,5.649000000000003,
87,2020-07-27,6.48,6.75,6.33,6.66,2978503.0,6.7,5.673000000000003,
88,2020-07-28,6.74,6.95,6.69,6.9,2973600.0,6.716000000000001,5.699500000000002,
89,2020-07-29,6.85,7.12,6.85,6.96,3541100.0,6.7219999999999995,5.729166666666669,
90,2020-07-30,7.01,7.37,6.92,7.19,4068300.0,6.784999999999999,5.7631666666666685,
91,2020-07-31,7.17,7.25,7.03,7.19,3249800.0,6.843999999999999,5.796166666666669,
92,2020-08-03,7.21,7.6,7.19,7.56,4152100.0,6.926,5.835833333333336,
93,2020-08-04,7.56,8.0,7.41,7.92,5711700.0,7.051,5.880333333333336,
94,2020-08-05,7.88,8.53,7.84,8.34,7898662.0,7.204000000000001,5.930666666666669,
95,2020-08-06,8.2,8.51,8.15,8.3,5267198.0,7.354000000000001,5.981000000000003,
96,2020-08-07,8.34,8.34,7.8,7.94,4863162.0,7.496,6.025500000000004,
97,2020-08-10,7.98,8.2,7.77,7.97,2900002.0,7.627000000000001,6.071000000000003,
98,2020-08-11,7.91,8.04,7.7,7.7,2527307.0,7.707000000000001,6.11266666666667,
99,2020-08-12,7.7,7.92,7.47,7.7,2618824.0,7.7810000000000015,6.154500000000003,
100,2020-08-13,7.77,7.98,7.68,7.84,2374344.0,7.846000000000002,6.198333333333337,
101,2020-08-14,7.8,7.89,7.63,7.7,1687756.0,7.897000000000003,6.239500000000003,
102,2020-08-17,7.81,7.81,7.58,7.74,1778002.0,7.915000000000002,6.28216666666667,
103,2020-08-18,7.75,7.83,7.52,7.81,2325402.0,7.904000000000002,6.327000000000003,
104,2020-08-19,7.77,7.79,7.49,7.68,2290524.0,7.838000000000003,6.370833333333336,
105,2020-08-20,7.63,7.95,7.52,7.85,4276718.0,7.793000000000002,6.41816666666667,
106,2020-08-21,7.85,7.99,7.64,7.68,2048506.0,7.767000000000001,6.462000000000003,
107,2020-08-24,7.69,7.76,7.4,7.73,2046466.0,7.743000000000002,6.50666666666667,
108,2020-08-25,7.7,7.75,7.45,7.51,1651800.0,7.724000000000002,6.547500000000003,
109,2020-08-26,7.57,7.68,7.19,7.21,2257310.0,7.675000000000002,6.582500000000002,
110,2020-08-27,7.23,7.47,7.16,7.43,1988001.0,7.634,6.620833333333336,
111,2020-08-28,7.43,7.59,7.35,7.46,1777900.0,7.609999999999999,6.659500000000003,
112,2020-08-31,7.55,7.62,7.42,7.47,1294100.0,7.583,6.697833333333336,
113,2020-09-01,7.43,7.61,7.2,7.27,1393800.0,7.528999999999999,6.731833333333336,
114,2020-09-02,7.29,7.32,7.1,7.19,3003700.0,7.479999999999999,6.763833333333336,
115,2020-09-03,7.21,7.37,7.12,7.2,2192500.0,7.414999999999999,6.796333333333336,
116,2020-09-04,7.09,7.17,6.94,7.08,2254100.0,7.354999999999999,6.827500000000002,
117,2020-09-07,7.19,7.36,6.9,6.9,2439300.0,7.2719999999999985,6.855666666666669,
118,2020-09-08,6.9,7.24,6.84,7.15,2558302.0,7.235999999999999,6.888000000000003,
119,2020-09-09,7.07,7.21,6.93,6.96,2040001.0,7.2109999999999985,6.917166666666669,
120,2020-09-10,7.06,7.09,6.54,6.74,2623704.0,7.141999999999999,6.940500000000003,
121,2020-09-11,6.68,7.09,6.18,6.98,2854102.0,7.093999999999999,6.9633333333333365,
122,2020-09-14,7.02,7.26,6.68,6.68,4240500.0,7.015000000000001,6.978500000000003,
123,2020-09-15,6.7,7.12,6.69,7.06,4857372.0,6.9940000000000015,6.999500000000003,
124,2020-09-16,7.15,7.77,7.02,7.77,11508124.0,7.052000000000001,7.030833333333336,
125,2020-09-17,7.79,8.55,7.77,8.2,17155647.0,7.152000000000001,7.070000000000003,
126,2020-09-18,7.9,8.05,7.52,7.66,9957362.0,7.210000000000001,7.1011666666666695,
127,2020-09-21,7.72,8.31,7.45,8.12,9192226.0,7.332000000000001,7.138500000000003,
128,2020-09-22,7.88,8.22,7.77,7.81,5030600.0,7.398000000000001,7.171000000000003,
129,2020-09-23,7.84,8.08,7.64,7.72,4520000.0,7.474000000000001,7.20466666666667,
130,2020-09-24,7.65,7.86,7.53,7.63,3473108.0,7.563000000000001,7.2375000000000025,
131,2020-09-25,7.71,7.71,7.34,7.53,3403200.0,7.618,7.269833333333336,
132,2020-09-28,7.61,7.61,7.28,7.4,2236900.0,7.69,7.297833333333335,
133,2020-09-29,7.49,7.62,7.38,7.45,2033100.0,7.729000000000001,7.317166666666668,
134,2020-09-30,7.5,7.9,7.37,7.75,2611501.0,7.727000000000001,7.338166666666668,
135,2020-10-09,7.78,8.14,7.68,7.93,4758622.0,7.700000000000001,7.353500000000001,
136,2020-10-12,7.93,8.01,7.81,7.98,4234300.0,7.732000000000002,7.376500000000002,
137,2020-10-13,8.05,8.48,7.85,8.25,4489506.0,7.745000000000002,7.403166666666668,
138,2020-10-14,8.3,8.88,8.19,8.62,8904577.0,7.826000000000002,7.434500000000002,
139,2020-10-15,8.62,8.88,8.51,8.53,8207900.0,7.907000000000002,7.461666666666669,
140,2020-10-16,8.6,8.73,8.47,8.52,4744800.0,7.996000000000002,7.494333333333334,
141,2020-10-19,8.63,8.66,8.18,8.19,3920700.0,8.062000000000001,7.520833333333334,
142,2020-10-20,8.34,8.34,7.96,8.23,2997927.0,8.145000000000001,7.545666666666667,
143,2020-10-21,8.34,8.34,8.0,8.04,3541420.0,8.204,7.568500000000001,
144,2020-10-22,8.05,8.18,7.8,7.94,1870400.0,8.223,7.587333333333334,
145,2020-10-23,8.06,8.06,7.8,7.83,1428233.0,8.213,7.604500000000001,
146,2020-10-26,7.86,7.94,7.78,7.83,1344500.0,8.197999999999999,7.626333333333334,
147,2020-10-27,7.83,7.91,7.76,7.87,980033.0,8.16,7.6465000000000005,
148,2020-10-28,7.87,7.94,7.7,7.83,1322000.0,8.081,7.662000000000001,
149,2020-10-29,7.83,8.08,7.74,8.01,2558000.0,8.029,7.679500000000001,
150,2020-10-30,8.07,8.12,7.5,7.6,2665500.0,7.936999999999999,7.686333333333335,
151,2020-11-02,7.55,7.65,7.15,7.18,2696800.0,7.8359999999999985,7.686166666666668,
152,2020-11-03,7.18,7.43,7.11,7.35,1786500.0,7.7479999999999976,7.682666666666668,
153,2020-11-04,7.47,7.55,7.25,7.31,1329500.0,7.674999999999997,7.672500000000001,
154,2020-11-05,7.3,7.62,7.22,7.56,1830400.0,7.636999999999998,7.659500000000002,
155,2020-11-06,7.63,7.63,7.28,7.34,1157100.0,7.587999999999998,7.643500000000001,
156,2020-11-09,7.35,7.5,7.33,7.37,1412002.0,7.541999999999999,7.634000000000001,
157,2020-11-10,7.44,8.02,7.44,7.74,3350265.0,7.528999999999998,7.630166666666668,
158,2020-11-11,7.62,7.96,7.52,7.79,3939600.0,7.524999999999999,7.631666666666669,
159,2020-11-12,7.69,8.17,7.63,8.12,4591562.0,7.535999999999999,7.638666666666668,
160,2020-11-13,8.0,8.28,7.88,7.9,4300801.0,7.566,7.639666666666669,
161,2020-11-16,8.01,8.01,7.79,7.89,2387800.0,7.6370000000000005,7.642833333333335,
162,2020-11-17,7.89,7.95,7.69,7.77,1903300.0,7.679,7.643333333333334,
163,2020-11-18,7.77,7.97,7.72,7.75,1651502.0,7.723000000000001,7.642333333333335,
164,2020-11-19,7.75,7.75,7.53,7.58,2210302.0,7.725,7.640666666666667,
165,2020-11-20,7.59,7.59,7.36,7.52,1429100.0,7.742999999999999,7.635166666666667,
166,2020-11-23,7.59,7.59,7.38,7.51,1232400.0,7.757,7.632333333333333,
167,2020-11-24,7.5,7.6,7.43,7.58,1715600.0,7.741,7.629833333333333,
168,2020-11-25,7.8,8.19,7.69,7.86,5694273.0,7.747999999999999,7.635666666666666,
169,2020-11-26,7.71,7.75,7.43,7.43,3536300.0,7.678999999999999,7.639333333333334,
170,2020-11-27,7.31,7.41,7.19,7.27,2269300.0,7.615999999999998,7.636666666666667,
171,2020-11-30,7.36,7.48,7.23,7.25,1568000.0,7.551999999999998,7.633166666666667,
172,2020-12-01,7.25,7.32,7.18,7.27,1004600.0,7.501999999999998,7.629833333333333,
173,2020-12-02,7.27,7.32,7.22,7.28,942200.0,7.454999999999998,7.629999999999999,
174,2020-12-03,7.3,7.4,7.25,7.35,1033502.0,7.431999999999998,7.632666666666666,
175,2020-12-04,7.35,7.44,7.22,7.34,1058504.0,7.413999999999999,7.635,
176,2020-12-07,7.34,7.38,7.11,7.19,1144320.0,7.381999999999998,7.636833333333333,
177,2020-12-08,7.19,7.2,6.94,7.02,1967612.0,7.325999999999998,7.638833333333333,
178,2020-12-09,7.02,7.12,6.87,6.88,1235402.0,7.227999999999997,7.634333333333333,
179,2020-12-10,6.84,7.16,6.7,7.12,1418078.0,7.196999999999997,7.6370000000000005,
180,2020-12-11,7.12,7.22,6.95,7.01,1574104.0,7.170999999999998,7.6415,
181,2020-12-14,7.01,7.09,6.85,7.0,1207806.0,7.145999999999998,7.6418333333333335,
182,2020-12-15,6.92,7.07,6.87,6.92,753100.0,7.110999999999999,7.645833333333333,
183,2020-12-16,7.03,7.06,6.7,6.74,1239787.0,7.056999999999998,7.6405,
184,2020-12-17,6.6,6.86,6.51,6.74,1532579.0,6.995999999999998,7.623333333333334,
185,2020-12-18,6.75,6.92,6.53,6.57,1297513.0,6.918999999999997,7.596166666666667,
186,2020-12-21,6.63,6.73,6.53,6.62,1281500.0,6.861999999999997,7.578833333333334,
187,2020-12-22,6.61,6.61,6.25,6.32,2112100.0,6.791999999999997,7.5488333333333335,
188,2020-12-23,6.32,6.45,6.27,6.34,930100.0,6.737999999999998,7.524333333333333,
189,2020-12-24,6.34,6.34,6.0,6.06,2267874.0,6.631999999999998,7.496666666666666,
190,2020-12-25,6.12,6.24,5.98,6.11,1941002.0,6.541999999999997,7.471333333333333,
191,2020-12-28,6.33,6.33,5.91,6.0,1393002.0,6.4419999999999975,7.445833333333334,
192,2020-12-29,6.0,6.14,5.86,6.03,1355900.0,6.352999999999997,7.423,
193,2020-12-30,6.13,6.13,5.96,6.08,1511900.0,6.286999999999997,7.400166666666666,
194,2020-12-31,6.05,6.15,6.02,6.15,865900.0,6.227999999999996,7.373499999999999,
195,2021-01-04,6.15,6.23,6.09,6.21,1749922.0,6.191999999999997,7.344833333333332,
196,2021-01-05,6.21,6.23,6.04,6.06,1582700.0,6.135999999999997,7.312833333333332,
197,2021-01-06,6.02,6.42,6.02,6.18,3507500.0,6.121999999999996,7.278333333333332,
198,2021-01-07,6.0,6.09,5.7,5.8,3336757.0,6.067999999999996,7.231333333333333,
199,2021-01-08,5.75,5.89,5.56,5.8,2149874.0,6.041999999999996,7.185833333333333,
