,date,open,high,low,close,volume,10,60,250
26,2020-04-24,5.47,5.51,5.43,5.5,10927510.0,5.441000000000001,,
27,2020-04-27,5.5,5.61,5.5,5.51,14349002.0,5.457000000000001,,
28,2020-04-28,5.6,5.6,5.42,5.46,15683631.0,5.465000000000001,,
29,2020-04-29,5.42,5.47,5.41,5.43,8174835.0,5.4750000000000005,,
30,2020-04-30,5.45,5.54,5.43,5.52,11360094.0,5.493,,
31,2020-05-06,5.48,5.54,5.47,5.54,15609488.0,5.502000000000001,,
32,2020-05-07,5.52,5.53,5.46,5.48,11554507.0,5.496,,
33,2020-05-08,5.51,5.52,5.47,5.5,10762459.0,5.494,,
34,2020-05-11,5.52,5.57,5.49,5.51,15135125.0,5.492999999999999,,
35,2020-05-12,5.5,5.52,5.41,5.43,13323999.0,5.4879999999999995,,
36,2020-05-13,5.43,5.43,5.4,5.42,7482615.0,5.4799999999999995,,
37,2020-05-14,5.41,5.43,5.35,5.35,10132424.0,5.464,,
38,2020-05-15,5.37,5.4,5.33,5.35,8283373.0,5.453,,
39,2020-05-18,5.67,5.89,5.55,5.62,50421790.0,5.4719999999999995,,
40,2020-05-19,5.74,5.77,5.53,5.6,36040400.0,5.4799999999999995,,
41,2020-05-20,5.7,5.76,5.56,5.64,28602880.0,5.49,,
42,2020-05-21,5.71,5.87,5.62,5.74,54445096.0,5.516,,
43,2020-05-22,5.79,5.83,5.53,5.53,40018202.0,5.519,,
44,2020-05-25,5.59,5.98,5.55,5.83,69235833.0,5.551,,
45,2020-05-26,5.73,5.86,5.66,5.76,53738204.0,5.584,,
46,2020-05-27,5.78,5.96,5.67,5.84,51867011.0,5.6259999999999994,,
47,2020-05-28,5.79,5.86,5.75,5.81,34911566.0,5.671999999999999,,
48,2020-05-29,5.88,6.19,5.85,6.04,75689602.0,5.740999999999999,,
49,2020-06-01,6.07,6.12,5.93,6.07,55066872.0,5.786,,
50,2020-06-02,6.0,6.03,5.94,5.98,35047655.0,5.823999999999999,,
51,2020-06-03,5.97,5.99,5.85,5.86,38845922.0,5.845999999999999,,
52,2020-06-04,5.87,5.88,5.75,5.77,25508799.0,5.848999999999998,,
53,2020-06-05,5.77,5.88,5.74,5.81,16949539.0,5.876999999999998,,
54,2020-06-08,5.83,5.85,5.75,5.77,16793502.0,5.870999999999998,,
55,2020-06-09,5.75,5.79,5.74,5.76,13583793.0,5.870999999999999,,
56,2020-06-10,5.78,5.78,5.66,5.67,16560928.0,5.853999999999997,,
57,2020-06-11,5.69,5.71,5.61,5.61,14981732.0,5.833999999999998,,
58,2020-06-12,5.54,5.67,5.54,5.62,14520847.0,5.791999999999997,,
59,2020-06-15,5.61,5.66,5.57,5.57,12235956.0,5.741999999999997,5.534666666666666,
60,2020-06-16,5.59,5.71,5.59,5.69,12733094.0,5.7129999999999965,5.540333333333333,
61,2020-06-17,5.7,5.71,5.63,5.67,10398421.0,5.693999999999997,5.545166666666666,
62,2020-06-18,5.69,5.72,5.65,5.7,9633237.0,5.686999999999998,5.549166666666666,
63,2020-06-19,5.7,5.78,5.68,5.78,16269094.0,5.6839999999999975,5.556666666666667,
64,2020-06-22,5.83,5.83,5.74,5.77,16839378.0,5.6839999999999975,5.562666666666666,
65,2020-06-23,5.77,5.78,5.71,5.74,12439476.0,5.681999999999998,5.566833333333332,
66,2020-06-24,5.8,5.8,5.72,5.74,10125506.0,5.688999999999998,5.571999999999999,
67,2020-06-29,5.71,5.72,5.61,5.64,11414190.0,5.691999999999998,5.574666666666665,
68,2020-06-30,5.66,5.7,5.63,5.65,8987969.0,5.6949999999999985,5.579166666666665,
69,2020-07-01,5.66,5.72,5.61,5.7,12204375.0,5.707999999999998,5.585333333333332,
70,2020-07-02,5.7,5.82,5.68,5.81,19563701.0,5.719999999999999,5.594499999999998,
71,2020-07-03,5.81,5.91,5.8,5.87,24018017.0,5.739999999999998,5.6036666666666655,
72,2020-07-06,5.94,6.15,5.91,6.14,53036178.0,5.783999999999998,5.618499999999998,
73,2020-07-07,6.2,6.29,6.1,6.1,44729726.0,5.815999999999998,5.6309999999999985,
74,2020-07-08,6.09,6.24,6.03,6.23,39341987.0,5.861999999999999,5.645666666666665,
75,2020-07-09,6.25,6.35,6.21,6.35,40803691.0,5.922999999999998,5.662333333333332,
76,2020-07-10,6.29,6.37,6.16,6.19,35374254.0,5.967999999999998,5.676333333333331,
77,2020-07-13,6.18,6.34,6.17,6.32,33089379.0,6.035999999999999,5.692499999999997,
78,2020-07-14,6.3,6.45,6.2,6.28,43031370.0,6.098999999999998,5.707499999999997,
79,2020-07-15,6.3,6.34,6.14,6.15,29729458.0,6.143999999999998,5.721166666666663,
80,2020-07-16,6.15,6.24,5.97,6.0,31572875.0,6.1629999999999985,5.7321666666666635,
81,2020-07-17,6.0,6.08,5.96,6.03,24379102.0,6.1789999999999985,5.7418333333333305,
82,2020-07-20,6.05,6.2,6.04,6.18,22962203.0,6.182999999999998,5.752499999999997,
83,2020-07-21,6.2,6.24,6.12,6.16,17116979.0,6.188999999999998,5.763166666666664,
84,2020-07-22,6.2,6.26,6.14,6.15,20105208.0,6.180999999999997,5.7736666666666645,
85,2020-07-23,6.12,6.2,5.99,6.2,29415702.0,6.165999999999998,5.785666666666663,
86,2020-07-24,6.19,6.21,6.0,6.02,23626714.0,6.148999999999998,5.79433333333333,
87,2020-07-27,6.01,6.05,5.88,5.95,21198706.0,6.111999999999998,5.801666666666663,
88,2020-07-28,5.96,5.99,5.9,5.92,10905613.0,6.075999999999998,5.80933333333333,
89,2020-07-29,5.93,6.02,5.88,5.99,12760024.0,6.059999999999997,5.8186666666666635,
90,2020-07-30,6.0,6.04,5.96,5.98,12744230.0,6.057999999999997,5.826333333333332,
91,2020-07-31,6.0,6.06,5.95,6.02,13634192.0,6.056999999999997,5.834333333333331,
92,2020-08-03,6.05,6.11,6.05,6.1,18839138.0,6.048999999999996,5.844666666666664,
93,2020-08-04,6.13,6.19,6.06,6.14,22477789.0,6.046999999999995,5.855333333333331,
94,2020-08-05,6.19,6.22,6.11,6.14,17460540.0,6.045999999999996,5.86583333333333,
95,2020-08-06,6.18,6.19,6.08,6.12,16635611.0,6.037999999999995,5.87733333333333,
96,2020-08-07,6.1,6.11,6.02,6.06,16507019.0,6.041999999999996,5.887999999999996,
97,2020-08-10,6.03,6.28,6.03,6.24,38438544.0,6.070999999999995,5.90283333333333,
98,2020-08-11,6.25,6.25,6.1,6.12,21772802.0,6.090999999999996,5.915666666666663,
99,2020-08-12,6.11,6.23,6.03,6.13,22667200.0,6.104999999999995,5.924166666666663,
100,2020-08-13,6.15,6.21,6.11,6.18,20277116.0,6.124999999999995,5.933833333333329,
101,2020-08-14,6.21,6.22,6.13,6.2,15463455.0,6.142999999999995,5.943166666666662,
102,2020-08-17,6.2,6.33,6.17,6.29,33850692.0,6.1619999999999955,5.952333333333329,
103,2020-08-18,6.3,6.34,6.26,6.29,19545772.0,6.176999999999995,5.964999999999997,
104,2020-08-19,6.3,6.36,6.25,6.32,25164117.0,6.194999999999995,5.973166666666663,
105,2020-08-20,6.32,6.41,6.16,6.2,27339086.0,6.202999999999995,5.980499999999997,
106,2020-08-21,6.24,6.24,6.16,6.19,12230751.0,6.215999999999996,5.986333333333331,
107,2020-08-24,6.2,6.23,6.15,6.18,12152697.0,6.209999999999995,5.992499999999997,
108,2020-08-25,6.21,6.22,6.13,6.13,11990380.0,6.210999999999995,5.993999999999997,
109,2020-08-26,6.14,6.16,6.0,6.05,18754395.0,6.202999999999995,5.993666666666664,
110,2020-08-27,6.08,6.11,6.0,6.08,11104791.0,6.192999999999996,5.99533333333333,
111,2020-08-28,6.03,6.08,5.98,6.07,18479432.0,6.179999999999995,5.998833333333329,
112,2020-08-31,6.09,6.11,5.97,5.98,24885839.0,6.148999999999996,6.00233333333333,
113,2020-09-01,5.96,6.02,5.95,6.0,10936078.0,6.119999999999996,6.005499999999997,
114,2020-09-02,5.98,6.0,5.91,5.93,15615348.0,6.080999999999995,6.008166666666664,
115,2020-09-03,5.93,5.95,5.9,5.91,10055074.0,6.051999999999995,6.010666666666665,
116,2020-09-04,5.86,5.9,5.85,5.88,8913179.0,6.0209999999999955,6.014166666666664,
117,2020-09-07,5.86,5.93,5.81,5.83,13559946.0,5.985999999999995,6.01783333333333,
118,2020-09-08,5.83,5.89,5.81,5.87,9195908.0,5.959999999999995,6.021999999999997,
119,2020-09-09,5.85,5.94,5.83,5.88,12610852.0,5.942999999999995,6.0271666666666635,
120,2020-09-10,5.91,5.94,5.74,5.77,15927087.0,5.911999999999995,6.028499999999997,
121,2020-09-11,5.74,5.81,5.74,5.79,6850762.0,5.883999999999995,6.030499999999997,
122,2020-09-14,5.79,5.82,5.76,5.8,6156600.0,5.865999999999995,6.032166666666664,
123,2020-09-15,5.81,5.9,5.71,5.87,8160622.0,5.852999999999996,6.033666666666664,
124,2020-09-16,5.85,5.86,5.78,5.8,5961597.0,5.839999999999995,6.034166666666665,
125,2020-09-17,5.81,5.87,5.79,5.83,6680724.0,5.831999999999996,6.035666666666665,
126,2020-09-18,5.84,5.91,5.82,5.88,9217738.0,5.831999999999995,6.037999999999998,
127,2020-09-21,5.91,5.92,5.83,5.87,8193902.0,5.835999999999996,6.041833333333331,
128,2020-09-22,5.84,5.85,5.75,5.77,10395838.0,5.825999999999995,6.043833333333331,
129,2020-09-23,5.78,5.78,5.73,5.73,6531248.0,5.810999999999995,6.044333333333332,
130,2020-09-24,5.73,5.75,5.61,5.64,10203248.0,5.797999999999995,6.041499999999998,
131,2020-09-25,5.68,5.68,5.6,5.65,5714956.0,5.7839999999999945,6.037833333333331,
132,2020-09-28,5.65,5.67,5.6,5.61,4279371.0,5.764999999999995,6.028999999999998,
133,2020-09-29,5.62,5.67,5.61,5.63,4647519.0,5.740999999999995,6.021166666666664,
134,2020-09-30,5.66,5.67,5.57,5.62,5769208.0,5.722999999999995,6.0109999999999975,
135,2020-10-09,5.68,5.73,5.67,5.7,7293002.0,5.7099999999999955,6.000166666666663,
136,2020-10-12,5.71,5.79,5.71,5.78,9015394.0,5.699999999999996,5.99333333333333,
137,2020-10-13,5.77,5.77,5.72,5.73,5459269.0,5.685999999999996,5.983499999999997,
138,2020-10-14,5.74,5.75,5.66,5.66,7184653.0,5.674999999999997,5.973166666666665,
139,2020-10-15,5.66,5.68,5.62,5.64,6800653.0,5.665999999999997,5.964666666666664,
140,2020-10-16,5.64,5.65,5.61,5.62,6544902.0,5.663999999999996,5.958333333333331,
141,2020-10-19,5.65,5.7,5.6,5.6,9571720.0,5.658999999999997,5.951166666666666,
142,2020-10-20,5.6,5.64,5.56,5.62,8228128.0,5.659999999999997,5.941833333333332,
143,2020-10-21,5.62,5.65,5.58,5.61,6478115.0,5.657999999999996,5.932666666666665,
144,2020-10-22,5.6,5.62,5.57,5.59,5609948.0,5.654999999999996,5.923333333333332,
145,2020-10-23,5.61,5.64,5.59,5.62,5903191.0,5.646999999999996,5.913666666666666,
146,2020-10-26,5.61,5.65,5.6,5.63,5278044.0,5.631999999999996,5.907166666666666,
147,2020-10-27,5.6,5.62,5.59,5.61,5058297.0,5.619999999999996,5.9014999999999995,
148,2020-10-28,5.64,5.64,5.59,5.64,5945199.0,5.617999999999997,5.8968333333333325,
149,2020-10-29,5.65,5.74,5.64,5.72,12331798.0,5.625999999999996,5.892333333333332,
150,2020-10-30,5.71,5.74,5.57,5.58,12220368.0,5.621999999999996,5.8856666666666655,
151,2020-11-02,5.58,5.66,5.55,5.64,10253287.0,5.625999999999996,5.879333333333332,
152,2020-11-03,5.66,5.71,5.63,5.71,8563956.0,5.634999999999996,5.872833333333332,
153,2020-11-04,5.69,5.71,5.64,5.68,6227376.0,5.641999999999997,5.865166666666665,
154,2020-11-05,5.71,5.76,5.68,5.74,9521665.0,5.6569999999999965,5.8584999999999985,
155,2020-11-06,5.78,5.78,5.68,5.74,9266871.0,5.668999999999997,5.852166666666665,
156,2020-11-09,5.77,5.82,5.76,5.77,13656032.0,5.682999999999996,5.847333333333332,
157,2020-11-10,5.8,5.8,5.7,5.72,10311649.0,5.693999999999996,5.838666666666666,
158,2020-11-11,5.72,5.8,5.7,5.77,10769595.0,5.706999999999996,5.8328333333333315,
159,2020-11-12,5.78,5.79,5.72,5.73,6763594.0,5.707999999999997,5.826166666666666,
160,2020-11-13,5.72,5.74,5.66,5.71,9268866.0,5.720999999999997,5.818333333333332,
161,2020-11-16,5.7,5.79,5.7,5.79,8625930.0,5.735999999999997,5.811499999999999,
162,2020-11-17,5.78,5.81,5.75,5.78,8291945.0,5.742999999999997,5.802999999999998,
163,2020-11-18,5.77,5.83,5.75,5.8,12085879.0,5.754999999999997,5.794833333333331,
164,2020-11-19,5.78,5.83,5.76,5.78,8501504.0,5.758999999999997,5.785833333333331,
165,2020-11-20,5.8,5.8,5.75,5.77,6198818.0,5.761999999999997,5.778666666666664,
166,2020-11-23,5.79,5.87,5.76,5.84,15463754.0,5.768999999999997,5.77283333333333,
167,2020-11-24,5.84,5.86,5.82,5.83,9090278.0,5.779999999999997,5.766999999999997,
168,2020-11-25,5.86,5.88,5.77,5.77,10893697.0,5.779999999999997,5.760999999999997,
169,2020-11-26,5.78,5.85,5.75,5.84,12911909.0,5.790999999999997,5.757499999999996,
170,2020-11-27,5.84,5.89,5.81,5.88,11497329.0,5.807999999999997,5.754166666666663,
171,2020-11-30,5.88,5.95,5.78,5.78,30287413.0,5.806999999999997,5.749333333333329,
172,2020-12-01,5.8,5.87,5.76,5.84,14122869.0,5.812999999999997,5.7469999999999954,
173,2020-12-02,5.86,5.87,5.8,5.86,11132292.0,5.818999999999997,5.744666666666662,
174,2020-12-03,5.85,5.85,5.79,5.79,14522506.0,5.819999999999997,5.742333333333329,
175,2020-12-04,5.8,5.81,5.75,5.78,8789589.0,5.820999999999996,5.740166666666662,
176,2020-12-07,5.76,5.78,5.7,5.71,9343520.0,5.807999999999997,5.737333333333328,
177,2020-12-08,5.7,5.74,5.69,5.69,5531667.0,5.793999999999997,5.734999999999995,
178,2020-12-09,5.7,5.71,5.63,5.64,7611507.0,5.780999999999997,5.731166666666661,
179,2020-12-10,5.63,5.67,5.63,5.63,6754838.0,5.759999999999998,5.726999999999994,
180,2020-12-11,5.62,5.69,5.61,5.61,9878416.0,5.732999999999998,5.724333333333329,
181,2020-12-14,5.63,5.64,5.6,5.62,5777137.0,5.716999999999997,5.7214999999999945,
182,2020-12-15,5.64,5.66,5.6,5.65,5603338.0,5.697999999999998,5.718999999999994,
183,2020-12-16,5.65,5.66,5.6,5.62,5186501.0,5.673999999999998,5.714833333333328,
184,2020-12-17,5.6,5.65,5.57,5.65,8401663.0,5.6599999999999975,5.712333333333327,
185,2020-12-18,5.65,5.69,5.61,5.63,10061107.0,5.644999999999998,5.708999999999993,
186,2020-12-21,5.65,5.65,5.58,5.63,7042000.0,5.636999999999998,5.704833333333327,
187,2020-12-22,5.61,5.62,5.53,5.53,11039186.0,5.620999999999998,5.69916666666666,
188,2020-12-23,5.56,5.56,5.5,5.51,8010474.0,5.607999999999998,5.694833333333326,
189,2020-12-24,5.52,5.52,5.43,5.43,9060900.0,5.587999999999997,5.689833333333326,
190,2020-12-25,5.47,5.52,5.42,5.43,13538728.0,5.569999999999998,5.686333333333327,
191,2020-12-28,5.43,5.44,5.37,5.39,7815988.0,5.546999999999998,5.681999999999993,
192,2020-12-29,5.39,5.46,5.38,5.42,5151850.0,5.523999999999998,5.678833333333327,
193,2020-12-30,5.45,5.46,5.41,5.42,6332334.0,5.503999999999999,5.675333333333327,
194,2020-12-31,5.41,5.45,5.39,5.41,14524116.0,5.479999999999999,5.6718333333333275,
195,2021-01-04,5.42,5.43,5.38,5.4,14626212.0,5.456999999999999,5.666833333333328,
196,2021-01-05,5.4,5.53,5.36,5.49,18486972.0,5.442999999999999,5.661999999999995,
197,2021-01-06,5.46,5.53,5.44,5.49,14656362.0,5.438999999999998,5.657999999999995,
198,2021-01-07,5.49,5.51,5.38,5.41,12409404.0,5.4289999999999985,5.653833333333328,
199,2021-01-08,5.41,5.47,5.39,5.45,9875060.0,5.430999999999999,5.650666666666662,
