,date,open,high,low,close,volume,10,60,250
30,2020-04-29,4.93,5.01,4.9,4.96,5692500.0,5.224000000000001,,
31,2020-04-30,4.98,5.14,4.98,5.1,8844800.0,5.226000000000001,,
32,2020-05-06,5.07,5.32,5.02,5.26,11717500.0,5.224000000000001,,
33,2020-05-07,5.25,5.4,5.21,5.26,14046100.0,5.212000000000001,,
34,2020-05-08,5.31,5.34,5.2,5.23,9452800.0,5.188000000000001,,
35,2020-05-11,5.24,5.36,5.18,5.28,14402796.0,5.166000000000001,,
36,2020-05-12,5.26,5.26,5.12,5.15,9734562.0,5.147000000000001,,
37,2020-05-13,5.12,5.18,5.1,5.18,5355160.0,5.151000000000002,,
38,2020-05-14,5.12,5.15,5.03,5.03,8203152.0,5.1400000000000015,,
39,2020-05-15,5.05,5.1,4.96,5.02,6332500.0,5.147000000000001,,
40,2020-05-18,5.07,5.19,5.02,5.06,7489710.0,5.157000000000002,,
41,2020-05-19,5.08,5.09,5.0,5.03,6361450.0,5.150000000000001,,
42,2020-05-20,5.02,5.06,4.97,5.01,5335702.0,5.125000000000002,,
43,2020-05-21,5.03,5.04,4.94,4.95,4809000.0,5.094000000000002,,
44,2020-05-22,4.96,5.0,4.87,4.89,5644601.0,5.060000000000002,,
45,2020-05-25,4.91,4.91,4.79,4.8,4232300.0,5.012000000000002,,
46,2020-05-26,4.8,4.85,4.8,4.84,3870600.0,4.9810000000000025,,
47,2020-05-27,4.85,4.86,4.75,4.76,4242707.0,4.939000000000002,,
48,2020-05-28,4.77,4.92,4.77,4.9,6965958.0,4.926000000000002,,
49,2020-05-29,4.87,4.9,4.84,4.87,3418491.0,4.911000000000001,,
50,2020-06-01,4.9,4.97,4.87,4.97,5919098.0,4.902000000000001,,
51,2020-06-02,4.97,5.02,4.96,4.99,4912700.0,4.8980000000000015,,
52,2020-06-03,4.99,4.99,4.93,4.93,4376300.0,4.8900000000000015,,
53,2020-06-04,4.94,4.96,4.86,4.88,4138223.0,4.883000000000001,,
54,2020-06-05,4.88,4.93,4.88,4.9,3206443.0,4.884000000000001,,
55,2020-06-08,4.91,4.98,4.9,4.98,5068045.0,4.902000000000001,,
56,2020-06-09,5.02,5.03,4.94,4.96,3425823.0,4.9140000000000015,,
57,2020-06-10,4.97,4.99,4.91,4.92,2777600.0,4.9300000000000015,,
58,2020-06-11,5.01,5.01,4.92,4.92,4331305.0,4.932000000000002,,
59,2020-06-12,4.85,4.89,4.8,4.85,4287100.0,4.930000000000002,5.088333333333334,
60,2020-06-15,4.86,4.86,4.8,4.8,3768105.0,4.913000000000002,5.083666666666668,
61,2020-06-16,4.84,4.85,4.79,4.84,4185425.0,4.898000000000002,5.079666666666667,
62,2020-06-17,4.83,4.84,4.76,4.81,5169992.0,4.886000000000003,5.075500000000001,
63,2020-06-18,4.81,4.88,4.78,4.85,3777985.0,4.883000000000003,5.070166666666667,
64,2020-06-19,4.89,4.94,4.88,4.91,6805462.0,4.884000000000002,5.069666666666667,
65,2020-06-22,4.94,4.96,4.88,4.89,5644402.0,4.875000000000003,5.067166666666667,
66,2020-06-23,4.89,4.89,4.82,4.83,4394040.0,4.862000000000003,5.061833333333334,
67,2020-06-24,4.84,5.04,4.81,4.94,8141801.0,4.8640000000000025,5.059666666666668,
68,2020-06-29,4.9,4.9,4.83,4.84,4899418.0,4.856000000000002,5.051,
69,2020-06-30,4.84,4.88,4.81,4.85,4031626.0,4.856000000000002,5.041166666666667,
70,2020-07-01,4.85,4.9,4.81,4.89,5594425.0,4.865000000000002,5.033333333333333,
71,2020-07-02,4.88,4.95,4.85,4.94,7522497.0,4.875000000000002,5.031499999999999,
72,2020-07-03,4.98,5.19,4.96,5.11,15302484.0,4.905000000000001,5.032166666666667,
73,2020-07-06,5.14,5.6,5.1,5.43,24473867.0,4.963000000000001,5.0405,
74,2020-07-07,5.44,5.52,5.29,5.34,20485874.0,5.006000000000002,5.044833333333333,
75,2020-07-08,5.34,5.47,5.27,5.41,17900635.0,5.058000000000002,5.047000000000001,
76,2020-07-09,5.43,5.5,5.39,5.49,19595928.0,5.124000000000001,5.0525,
77,2020-07-10,5.47,5.57,5.33,5.37,15756345.0,5.167000000000002,5.055833333333334,
78,2020-07-13,5.56,5.78,5.49,5.67,26674781.0,5.250000000000002,5.062666666666668,
79,2020-07-14,5.65,5.69,5.42,5.54,20030707.0,5.319000000000001,5.066666666666667,
80,2020-07-15,5.76,6.09,5.61,6.09,34882771.0,5.439000000000002,5.083333333333334,
81,2020-07-16,5.96,6.04,5.7,5.73,38720979.0,5.5180000000000025,5.094166666666668,
82,2020-07-17,5.7,5.84,5.58,5.69,17062677.0,5.576000000000002,5.101000000000002,
83,2020-07-20,5.69,6.16,5.69,5.99,25843193.0,5.632000000000002,5.111166666666668,
84,2020-07-21,5.95,5.95,5.8,5.83,16354750.0,5.681000000000002,5.117166666666668,
85,2020-07-22,5.84,5.87,5.75,5.76,12484402.0,5.716000000000001,5.121500000000001,
86,2020-07-23,5.75,5.75,5.5,5.64,14370264.0,5.731000000000001,5.126500000000002,
87,2020-07-24,5.64,5.76,5.42,5.46,12873267.0,5.740000000000001,5.131833333333335,
88,2020-07-27,5.47,5.52,5.37,5.41,7990770.0,5.714000000000001,5.136333333333336,
89,2020-07-28,5.44,5.55,5.42,5.49,7950012.0,5.709000000000001,5.145333333333336,
90,2020-07-29,5.47,5.59,5.43,5.57,8873282.0,5.657000000000002,5.155500000000003,
91,2020-07-30,5.57,5.64,5.54,5.54,9197247.0,5.638000000000003,5.162833333333336,
92,2020-07-31,5.54,5.66,5.51,5.59,8986531.0,5.628000000000003,5.168333333333336,
93,2020-08-03,5.57,5.66,5.57,5.66,11299075.0,5.595000000000002,5.1750000000000025,
94,2020-08-04,5.66,5.87,5.61,5.7,15932102.0,5.5820000000000025,5.182833333333336,
95,2020-08-05,5.67,5.7,5.6,5.67,10392300.0,5.573000000000003,5.1893333333333365,
96,2020-08-06,5.67,5.67,5.57,5.66,8809989.0,5.575000000000003,5.197833333333337,
97,2020-08-07,5.69,5.69,5.58,5.6,7685382.0,5.589000000000003,5.204833333333338,
98,2020-08-10,5.6,5.77,5.57,5.72,18783128.0,5.620000000000003,5.216333333333338,
99,2020-08-11,5.72,5.78,5.56,5.57,14012540.0,5.628000000000003,5.225500000000006,
100,2020-08-12,5.53,5.66,5.5,5.64,11157600.0,5.635000000000003,5.235166666666672,
101,2020-08-13,5.67,5.74,5.62,5.67,9267023.0,5.648000000000003,5.245833333333339,
102,2020-08-14,5.67,5.75,5.65,5.72,8204100.0,5.661000000000003,5.257666666666673,
103,2020-08-17,5.76,5.82,5.7,5.78,12789024.0,5.673000000000004,5.271500000000006,
104,2020-08-18,5.75,5.88,5.73,5.78,11576644.0,5.681000000000003,5.2863333333333395,
105,2020-08-20,5.8,5.95,5.74,5.75,19470745.0,5.689000000000003,5.302166666666673,
106,2020-08-21,5.76,5.8,5.54,5.58,14317873.0,5.681000000000003,5.314500000000006,
107,2020-08-24,5.58,5.61,5.51,5.58,6176000.0,5.679000000000003,5.3281666666666725,
108,2020-08-25,5.59,5.71,5.5,5.6,7812600.0,5.667000000000003,5.33983333333334,
109,2020-08-26,5.6,5.6,5.45,5.46,6340500.0,5.656000000000003,5.349666666666673,
110,2020-08-27,5.46,5.52,5.42,5.5,4773373.0,5.642000000000003,5.358500000000006,
111,2020-08-28,5.51,5.62,5.49,5.6,6347754.0,5.635000000000003,5.368666666666672,
112,2020-08-31,5.63,5.75,5.63,5.67,12312044.0,5.6300000000000034,5.381000000000006,
113,2020-09-01,5.65,5.72,5.62,5.69,8685387.0,5.621000000000003,5.394500000000006,
114,2020-09-02,5.68,5.7,5.55,5.57,6907500.0,5.600000000000003,5.405666666666673,
115,2020-09-03,5.57,5.65,5.52,5.59,7538781.0,5.584000000000003,5.415833333333339,
116,2020-09-04,5.52,5.53,5.42,5.51,5795801.0,5.5770000000000035,5.425000000000006,
117,2020-09-07,5.51,5.59,5.44,5.48,6122380.0,5.567000000000003,5.434333333333339,
118,2020-09-08,5.5,5.53,5.45,5.51,4799600.0,5.5580000000000025,5.444166666666672,
119,2020-09-09,5.48,5.57,5.43,5.47,6996982.0,5.559000000000003,5.454500000000006,
120,2020-09-10,5.47,5.59,5.43,5.51,12341780.0,5.560000000000002,5.466333333333338,
121,2020-09-11,5.48,5.49,5.41,5.45,4849664.0,5.545000000000003,5.476500000000005,
122,2020-09-14,5.47,5.53,5.41,5.47,6794101.0,5.525000000000002,5.487500000000006,
123,2020-09-15,5.44,5.5,5.42,5.45,4553691.0,5.501000000000003,5.497500000000005,
124,2020-09-16,5.46,5.46,5.39,5.41,4407400.0,5.485000000000003,5.505833333333339,
125,2020-09-17,5.39,5.45,5.38,5.42,4090683.0,5.4680000000000035,5.514666666666672,
126,2020-09-18,5.43,5.51,5.41,5.5,5694012.0,5.467000000000004,5.525833333333339,
127,2020-09-21,5.5,5.5,5.44,5.48,4185550.0,5.467000000000003,5.5348333333333395,
128,2020-09-22,5.48,5.54,5.43,5.45,4400100.0,5.461000000000004,5.545000000000006,
129,2020-09-23,5.46,5.48,5.42,5.43,3098800.0,5.457000000000003,5.554666666666673,
130,2020-09-24,5.42,5.44,5.24,5.26,6609901.0,5.432000000000004,5.560833333333339,
131,2020-09-25,5.28,5.29,5.18,5.21,3829109.0,5.408000000000003,5.5653333333333395,
132,2020-09-28,5.24,5.24,5.18,5.2,2675351.0,5.381000000000004,5.566833333333339,
133,2020-09-29,5.19,5.25,5.16,5.2,3166099.0,5.356000000000003,5.563000000000005,
134,2020-09-30,5.22,5.23,5.1,5.13,3423304.0,5.328000000000005,5.559500000000005,
135,2020-10-09,5.18,5.24,5.18,5.22,3638806.0,5.308000000000004,5.556333333333339,
136,2020-10-12,5.31,5.35,5.26,5.33,6866430.0,5.291000000000004,5.553666666666672,
137,2020-10-13,5.35,5.35,5.3,5.33,4762637.0,5.276000000000003,5.553000000000005,
138,2020-10-14,5.35,5.39,5.32,5.34,4495400.0,5.265000000000003,5.547500000000004,
139,2020-10-15,5.32,5.36,5.28,5.31,3496369.0,5.253000000000004,5.54366666666667,
140,2020-10-16,5.3,5.33,5.26,5.32,3742100.0,5.259000000000004,5.530833333333337,
141,2020-10-19,5.31,5.35,5.24,5.25,5100200.0,5.2630000000000035,5.522833333333337,
142,2020-10-20,5.26,5.26,5.16,5.21,5131355.0,5.264000000000004,5.514833333333337,
143,2020-10-21,5.22,5.22,5.14,5.17,3576570.0,5.261000000000004,5.501166666666671,
144,2020-10-22,5.18,5.18,5.09,5.11,4341200.0,5.259000000000003,5.489166666666671,
145,2020-10-23,5.12,5.14,5.08,5.1,4245377.0,5.247000000000003,5.478166666666671,
146,2020-10-26,5.13,5.14,5.05,5.13,3306770.0,5.227000000000004,5.469666666666671,
147,2020-10-27,5.08,5.24,5.08,5.16,4324709.0,5.2100000000000035,5.464666666666672,
148,2020-10-28,5.19,5.19,5.07,5.15,3359079.0,5.191000000000004,5.460333333333338,
149,2020-10-29,5.08,5.14,5.06,5.11,3019600.0,5.171000000000004,5.454000000000005,
150,2020-10-30,5.12,5.16,4.99,5.0,6566836.0,5.139000000000004,5.444500000000005,
151,2020-11-02,5.03,5.03,4.95,4.99,3951510.0,5.113000000000004,5.435333333333338,
152,2020-11-03,5.01,5.09,4.99,5.06,2479633.0,5.098000000000004,5.426500000000005,
153,2020-11-04,5.07,5.09,5.0,5.04,2364501.0,5.0850000000000035,5.416166666666672,
154,2020-11-05,5.05,5.13,5.04,5.13,4420694.0,5.087000000000004,5.406666666666672,
155,2020-11-06,5.2,5.21,5.05,5.1,3440500.0,5.087000000000004,5.397166666666672,
156,2020-11-09,5.11,5.17,5.1,5.15,5062800.0,5.089000000000004,5.388666666666671,
157,2020-11-10,5.13,5.18,5.11,5.12,3665601.0,5.0850000000000035,5.380666666666671,
158,2020-11-11,5.09,5.26,5.07,5.19,8131664.0,5.089000000000004,5.3718333333333375,
159,2020-11-12,5.19,5.22,5.12,5.14,4460940.0,5.092000000000004,5.36466666666667,
160,2020-11-13,5.12,5.14,5.1,5.12,2536586.0,5.104000000000004,5.356000000000004,
161,2020-11-16,5.12,5.22,5.12,5.2,5732501.0,5.1250000000000036,5.34816666666667,
162,2020-11-17,5.19,5.23,5.17,5.21,4631700.0,5.140000000000003,5.33966666666667,
163,2020-11-18,5.21,5.26,5.19,5.23,4648497.0,5.159000000000004,5.330500000000003,
164,2020-11-19,5.22,5.25,5.16,5.2,5714000.0,5.166000000000004,5.320833333333337,
165,2020-11-20,5.17,5.21,5.13,5.18,3723800.0,5.174000000000004,5.311333333333337,
166,2020-11-23,5.17,5.26,5.17,5.23,6902317.0,5.182000000000004,5.305500000000005,
167,2020-11-24,5.21,5.26,5.21,5.23,3987644.0,5.193000000000004,5.299666666666671,
168,2020-11-25,5.26,5.26,5.14,5.15,4291900.0,5.1890000000000045,5.292166666666671,
169,2020-11-26,5.16,5.18,5.12,5.14,3042782.0,5.1890000000000045,5.2868333333333375,
170,2020-11-27,5.16,5.2,5.13,5.18,4237671.0,5.195000000000005,5.281500000000005,
171,2020-11-30,5.19,5.25,5.18,5.18,6009400.0,5.193000000000004,5.274500000000004,
172,2020-12-01,5.16,5.24,5.15,5.23,4595300.0,5.195000000000004,5.267166666666671,
173,2020-12-02,5.22,5.27,5.19,5.25,6790621.0,5.1970000000000045,5.259833333333337,
174,2020-12-03,5.24,5.24,5.18,5.21,4616200.0,5.198000000000004,5.253833333333337,
175,2020-12-04,5.22,5.22,5.17,5.18,3002900.0,5.198000000000004,5.247000000000004,
176,2020-12-07,5.17,5.19,5.1,5.13,3748591.0,5.188000000000004,5.240666666666671,
177,2020-12-08,5.13,5.14,5.1,5.12,2035629.0,5.177000000000004,5.234666666666671,
178,2020-12-09,5.13,5.13,5.04,5.05,2708630.0,5.167000000000003,5.227000000000005,
179,2020-12-10,5.03,5.05,5.01,5.02,2254342.0,5.155000000000004,5.2195000000000045,
180,2020-12-11,5.04,5.05,4.94,4.98,3730580.0,5.135000000000004,5.210666666666671,
181,2020-12-14,5.0,5.0,4.95,4.98,1745280.0,5.115000000000004,5.202833333333339,
182,2020-12-15,5.0,5.0,4.96,5.0,1857200.0,5.092000000000004,5.195000000000005,
183,2020-12-16,5.02,5.02,4.96,4.97,1747300.0,5.0640000000000045,5.187000000000006,
184,2020-12-17,4.96,4.98,4.9,4.97,2761210.0,5.0400000000000045,5.179666666666672,
185,2020-12-18,4.96,5.01,4.95,5.01,2858743.0,5.023000000000004,5.1728333333333385,
186,2020-12-21,5.0,5.03,4.97,5.03,2575300.0,5.0130000000000035,5.1650000000000045,
187,2020-12-22,5.07,5.07,4.94,4.95,3720541.0,4.996000000000004,5.15616666666667,
188,2020-12-23,4.97,4.98,4.89,4.93,2886966.0,4.984000000000004,5.147500000000004,
189,2020-12-24,4.94,4.94,4.83,4.87,3022751.0,4.969000000000004,5.138166666666671,
190,2020-12-25,4.88,4.9,4.84,4.89,1937780.0,4.9600000000000035,5.132000000000004,
191,2020-12-28,4.88,4.88,4.72,4.75,4477300.0,4.937000000000003,5.124333333333338,
192,2020-12-29,4.76,4.79,4.73,4.75,3337170.0,4.9120000000000035,5.116833333333338,
193,2020-12-30,4.79,4.79,4.72,4.73,3028070.0,4.8880000000000035,5.109000000000005,
194,2020-12-31,4.75,4.77,4.73,4.75,3194135.0,4.866000000000004,5.102666666666672,
195,2021-01-04,4.75,4.81,4.74,4.81,3023001.0,4.8460000000000045,5.095833333333338,
196,2021-01-05,4.81,4.87,4.76,4.83,5139100.0,4.826000000000004,5.087500000000005,
197,2021-01-06,4.79,4.87,4.78,4.84,3945499.0,4.815000000000003,5.079333333333338,
198,2021-01-07,4.84,4.84,4.65,4.69,5385100.0,4.791000000000003,5.068500000000005,
199,2021-01-08,4.66,4.72,4.61,4.69,2122638.0,4.773000000000003,5.058166666666671,
