,date,open,high,low,close,volume,120,180,240
44,2019-05-31,7.57,8.15,7.52,7.78,92409089.0,,,
45,2019-06-03,7.69,7.92,7.61,7.67,62379883.0,,,
46,2019-06-04,7.54,7.58,7.24,7.37,55917633.0,,,
47,2019-06-05,7.47,7.5,7.32,7.35,34358397.0,,,
48,2019-06-06,7.31,7.32,7.04,7.06,40855247.0,,,
49,2019-06-10,7.08,7.22,7.06,7.09,22204828.0,,,
50,2019-06-11,7.09,7.57,7.05,7.42,57570321.0,,,
51,2019-06-12,7.33,7.42,7.25,7.27,41169819.0,,,
52,2019-06-13,7.21,7.37,7.21,7.27,28164340.0,,,
53,2019-06-14,7.27,7.32,7.02,7.05,34602044.0,,,
54,2019-06-17,7.11,7.23,7.05,7.09,22026792.0,,,
55,2019-06-18,7.05,7.14,6.98,7.04,18845954.0,,,
56,2019-06-19,7.24,7.3,7.13,7.14,29921357.0,,,
57,2019-06-20,7.09,7.62,7.08,7.43,84515393.0,,,
58,2019-06-21,7.36,7.45,7.28,7.4,57622434.0,,,
59,2019-06-24,7.39,7.43,7.32,7.35,25109412.0,,,
60,2019-06-25,7.37,7.37,7.12,7.26,29633012.0,,,
61,2019-06-26,7.26,7.26,7.19,7.22,17649389.0,,,
62,2019-06-27,7.22,7.31,7.2,7.21,25982147.0,,,
63,2019-06-28,7.19,7.21,7.04,7.1,26115002.0,,,
64,2019-07-01,7.22,7.24,7.18,7.22,27952168.0,,,
65,2019-07-02,7.21,7.28,7.14,7.24,29748562.0,,,
66,2019-07-03,7.21,7.22,7.12,7.14,19389909.0,,,
67,2019-07-04,7.16,7.17,7.08,7.11,15005906.0,,,
68,2019-07-05,7.1,7.13,7.06,7.12,12613048.0,,,
69,2019-07-08,7.11,7.11,6.78,6.81,28889489.0,,,
70,2019-07-09,6.85,6.87,6.74,6.82,13877293.0,,,
71,2019-07-10,6.8,6.81,6.66,6.7,15282100.0,,,
72,2019-07-11,6.71,6.76,6.6,6.6,16315412.0,,,
73,2019-07-12,6.59,6.91,6.54,6.75,25683285.0,,,
74,2019-07-15,6.67,6.78,6.55,6.71,19254384.0,,,
75,2019-07-16,6.7,6.72,6.63,6.65,11780315.0,,,
76,2019-07-17,6.62,6.69,6.62,6.64,11108150.0,,,
77,2019-07-18,6.62,6.63,6.49,6.5,17249312.0,,,
78,2019-07-19,6.5,6.6,6.49,6.54,13198293.0,,,
79,2019-07-22,6.52,6.52,6.15,6.18,26653490.0,,,
80,2019-07-23,6.15,6.21,6.14,6.19,12384046.0,,,
81,2019-07-24,6.19,6.3,6.19,6.21,14056100.0,,,
82,2019-07-25,6.21,6.28,6.19,6.26,13748352.0,,,
83,2019-07-26,6.21,6.24,6.18,6.19,10962233.0,,,
84,2019-07-29,6.19,6.19,6.09,6.11,14326367.0,,,
85,2019-07-30,6.15,6.23,6.13,6.18,16022201.0,,,
86,2019-07-31,6.17,6.17,6.06,6.08,14861771.0,,,
87,2019-08-01,6.06,6.15,6.04,6.07,11759753.0,,,
88,2019-08-02,5.95,5.96,5.82,5.87,20715924.0,,,
89,2019-08-05,5.85,5.95,5.75,5.84,20163964.0,,,
90,2019-08-06,5.73,5.73,5.51,5.63,25058956.0,,,
91,2019-08-07,5.66,5.68,5.53,5.54,15083253.0,,,
92,2019-08-08,5.58,6.09,5.53,6.09,39992055.0,,,
93,2019-08-09,6.16,6.24,5.88,5.89,63766586.0,,,
94,2019-08-12,5.9,6.09,5.89,6.0,37633419.0,,,
95,2019-08-13,5.9,5.92,5.81,5.84,23229327.0,,,
96,2019-08-14,5.91,5.98,5.83,5.83,19782829.0,,,
97,2019-08-15,5.63,5.8,5.59,5.78,21010861.0,,,
98,2019-08-16,5.76,6.04,5.72,5.9,36169384.0,,,
99,2019-08-19,5.91,6.36,5.84,6.24,63400430.0,,,
100,2019-08-20,6.19,6.23,6.09,6.1,37024507.0,,,
101,2019-08-21,6.11,6.17,6.0,6.05,28923075.0,,,
102,2019-08-22,6.07,6.1,6.01,6.04,18014130.0,,,
103,2019-08-23,6.05,6.3,6.01,6.14,45592225.0,,,
104,2019-08-26,5.97,6.04,5.92,5.96,28026134.0,,,
105,2019-08-27,6.0,6.19,5.98,6.11,35832644.0,,,
106,2019-08-28,6.09,6.13,6.02,6.04,20128629.0,,,
107,2019-08-29,6.05,6.08,5.97,5.98,18918007.0,,,
108,2019-08-30,6.04,6.06,5.84,5.87,22282173.0,,,
109,2019-09-02,5.87,6.04,5.86,5.97,18457939.0,,,
110,2019-09-03,5.96,6.0,5.92,5.97,15528280.0,,,
111,2019-09-04,5.95,6.34,5.93,6.12,51474743.0,,,
112,2019-09-05,6.25,6.55,6.21,6.36,96041682.0,,,
113,2019-09-06,6.4,6.4,6.24,6.34,43587041.0,,,
114,2019-09-09,6.54,6.56,6.34,6.4,52800697.0,,,
115,2019-09-10,6.34,6.34,6.24,6.34,35266031.0,,,
116,2019-09-11,6.38,6.39,6.28,6.29,27718368.0,,,
117,2019-09-12,6.29,6.34,6.26,6.32,17755991.0,,,
118,2019-09-16,6.34,6.34,6.25,6.26,17393416.0,,,
119,2019-09-17,6.25,6.25,6.06,6.09,24369483.0,7.127166666666669,,
120,2019-09-18,6.12,6.2,6.09,6.1,16747664.0,7.133000000000004,,
121,2019-09-19,6.12,6.32,6.08,6.28,26176488.0,7.1357500000000025,,
122,2019-09-20,6.28,6.34,6.22,6.26,23949229.0,7.13341666666667,,
123,2019-09-23,6.17,6.19,6.04,6.09,21552891.0,7.124166666666669,,
124,2019-09-24,6.11,6.14,6.06,6.07,16205282.0,7.108750000000003,,
125,2019-09-25,6.01,6.16,5.9,6.04,25252393.0,7.086500000000003,,
126,2019-09-26,6.04,6.23,6.02,6.11,34234357.0,7.057500000000003,,
127,2019-09-27,6.11,6.11,6.01,6.03,20771150.0,7.025166666666669,,
128,2019-09-30,6.04,6.18,5.96,5.96,19226488.0,6.996750000000003,,
129,2019-10-08,5.96,6.17,5.93,6.05,23370836.0,6.971583333333336,,
130,2019-10-09,6.0,6.66,5.99,6.43,98271964.0,6.9465833333333356,,
131,2019-10-10,6.4,6.53,6.32,6.46,72161614.0,6.923666666666668,,
132,2019-10-11,6.46,6.89,6.41,6.65,103260458.0,6.902333333333335,,
133,2019-10-14,6.69,7.19,6.54,6.95,115423573.0,6.885166666666668,,
134,2019-10-15,6.79,6.88,6.7,6.8,64269710.0,6.866833333333335,,
135,2019-10-16,6.86,6.91,6.58,6.6,62424169.0,6.848666666666669,,
136,2019-10-17,6.58,6.65,6.53,6.61,30999984.0,6.831750000000002,,
137,2019-10-18,6.62,6.65,6.38,6.38,40556522.0,6.812750000000003,,
138,2019-10-21,6.34,6.46,6.26,6.43,31164002.0,6.794833333333335,,
139,2019-10-22,6.43,6.43,6.27,6.36,26496531.0,6.777000000000002,,
140,2019-10-23,6.35,6.4,6.31,6.32,22246022.0,6.759416666666669,,
141,2019-10-24,6.29,6.51,6.29,6.4,32139012.0,6.743916666666669,,
142,2019-10-25,6.38,6.51,6.32,6.47,30989435.0,6.732500000000003,,
143,2019-10-28,6.4,6.44,6.29,6.43,34079322.0,6.7255833333333355,,
144,2019-10-29,6.38,6.41,6.27,6.28,25829933.0,6.716583333333335,,
145,2019-10-30,6.23,6.32,6.1,6.13,23878313.0,6.700166666666669,,
146,2019-10-31,6.13,6.16,6.0,6.01,21482139.0,6.676083333333335,,
147,2019-11-01,6.01,6.13,5.98,6.06,18561605.0,6.657916666666668,,
148,2019-11-04,6.08,6.12,6.02,6.04,14830100.0,6.644000000000001,,
149,2019-11-05,6.04,6.19,6.02,6.18,29951278.0,6.626666666666667,,
150,2019-11-06,6.2,6.21,6.09,6.13,18062575.0,6.612416666666666,,
151,2019-11-07,6.14,6.16,6.09,6.1,13918106.0,6.592666666666667,,
152,2019-11-08,6.13,6.15,6.03,6.03,16227107.0,6.5725,,
153,2019-11-11,5.99,5.99,5.75,5.75,23933363.0,6.5482499999999995,,
154,2019-11-12,5.74,5.84,5.73,5.79,11545432.0,6.529749999999999,,
155,2019-11-13,5.76,5.78,5.7,5.72,10020378.0,6.512833333333333,,
156,2019-11-14,5.72,5.86,5.64,5.75,15887813.0,6.495916666666667,,
157,2019-11-15,5.72,5.79,5.64,5.64,11204503.0,6.479749999999999,,
158,2019-11-18,5.67,5.74,5.62,5.7,9444666.0,6.46625,,
159,2019-11-19,5.71,5.75,5.68,5.75,10140213.0,6.451833333333332,,
160,2019-11-20,5.74,5.88,5.69,5.75,17914697.0,6.436833333333333,,
161,2019-11-21,5.7,5.75,5.67,5.69,10557479.0,6.42225,,
162,2019-11-22,5.71,5.75,5.65,5.71,11226007.0,6.4070833333333335,,
163,2019-11-25,5.72,5.83,5.68,5.79,16520785.0,6.39225,,
164,2019-11-26,5.77,5.79,5.7,5.71,11100989.0,6.375,,
165,2019-11-27,5.7,5.7,5.61,5.62,12406788.0,6.357916666666667,,
166,2019-11-28,5.59,5.64,5.54,5.55,8862800.0,6.34275,,
167,2019-11-29,5.56,5.79,5.53,5.66,17735829.0,6.328666666666666,,
168,2019-12-02,5.61,5.66,5.6,5.66,10732073.0,6.316999999999999,,
169,2019-12-03,5.63,5.72,5.58,5.71,12736645.0,6.305499999999999,,
170,2019-12-04,5.7,5.72,5.65,5.68,7499498.0,6.2909999999999995,,
171,2019-12-05,5.69,5.76,5.67,5.75,16961335.0,6.278333333333333,,
172,2019-12-06,5.74,5.76,5.71,5.74,9048417.0,6.265583333333334,,
173,2019-12-09,5.75,5.75,5.55,5.63,23948431.0,6.25375,,
174,2019-12-10,5.63,5.64,5.54,5.6,14001135.0,6.241333333333333,,
175,2019-12-11,5.6,5.65,5.57,5.64,12544237.0,6.229666666666668,,
176,2019-12-12,5.64,5.68,5.58,5.59,10596400.0,6.216750000000001,,
177,2019-12-13,5.63,5.74,5.6,5.69,34916211.0,6.202250000000002,,
178,2019-12-16,5.67,5.75,5.65,5.75,25908612.0,6.188500000000002,,
179,2019-12-17,5.75,6.17,5.73,5.99,61937965.0,6.177166666666668,6.758388888888892,
180,2019-12-18,5.93,6.14,5.91,5.98,40710902.0,6.166500000000002,6.761611111111114,
181,2019-12-19,5.96,6.14,5.96,6.0,39634690.0,6.156333333333335,6.761888888888892,
182,2019-12-20,6.01,6.6,5.99,6.44,142820407.0,6.149916666666669,6.7613333333333365,
183,2019-12-23,6.31,6.34,6.0,6.0,91661430.0,6.1407500000000015,6.75466666666667,
184,2019-12-24,6.05,6.07,5.95,6.04,33620179.0,6.130916666666668,6.744222222222225,
185,2019-12-25,6.02,6.1,5.86,6.0,42838315.0,6.120583333333334,6.72916666666667,
186,2019-12-26,5.98,6.08,5.94,6.07,35021814.0,6.111666666666668,6.709611111111114,
187,2019-12-27,6.04,6.31,6.02,6.05,61769005.0,6.102833333333335,6.688166666666668,
188,2019-12-30,5.93,6.23,5.86,6.17,54202613.0,6.094916666666667,6.670388888888892,
189,2019-12-31,6.13,6.34,6.11,6.26,49635850.0,6.0903333333333345,6.654777777777781,
190,2020-01-02,6.44,6.51,6.23,6.26,77088859.0,6.0856666666666674,6.637166666666669,
191,2020-01-03,6.21,6.25,6.14,6.16,37641306.0,6.081166666666666,6.620222222222226,
192,2020-01-06,6.1,6.18,6.05,6.08,31411337.0,6.076833333333334,6.6028333333333356,
193,2020-01-07,6.1,6.17,6.06,6.16,28429147.0,6.071916666666667,6.587000000000003,
194,2020-01-08,6.12,6.13,6.0,6.01,27451438.0,6.066083333333333,6.570388888888892,
195,2020-01-09,6.05,6.07,6.02,6.04,19030605.0,6.060999999999999,6.555166666666669,
196,2020-01-10,6.06,6.08,6.02,6.04,14480673.0,6.055999999999999,6.540722222222224,
197,2020-01-13,6.04,6.1,5.99,6.09,16348052.0,6.052583333333333,6.526444444444445,
198,2020-01-14,6.12,6.14,6.03,6.04,18791262.0,6.048416666666666,6.512333333333335,
199,2020-01-15,6.04,6.04,5.98,6.0,13683815.0,6.046916666666666,6.498444444444446,
200,2020-01-16,6.0,6.03,5.94,5.98,12139907.0,6.045166666666666,6.484833333333334,
201,2020-01-17,6.02,6.04,5.96,5.97,9849457.0,6.043166666666666,6.472111111111112,
202,2020-01-20,5.97,6.04,5.96,5.99,10974770.0,6.040916666666666,6.4618333333333355,
203,2020-01-21,5.97,5.97,5.85,5.85,17648475.0,6.038083333333333,6.4540000000000015,
204,2020-01-22,5.84,5.91,5.8,5.87,13021939.0,6.036083333333333,6.445722222222224,
205,2020-01-23,5.84,5.86,5.66,5.72,19536847.0,6.03225,6.432500000000002,
206,2020-02-03,5.16,5.27,5.15,5.15,25156200.0,6.0245,6.411666666666669,
207,2020-02-04,4.89,5.22,4.89,5.1,23882742.0,6.016416666666666,6.394222222222224,
208,2020-02-05,5.09,5.27,5.08,5.16,21438552.0,6.010499999999999,6.380055555555558,
209,2020-02-06,5.17,5.36,5.12,5.28,33520781.0,6.005833333333332,6.363500000000002,
210,2020-02-07,5.25,5.27,5.15,5.2,22057557.0,6.002249999999999,6.348833333333336,
211,2020-02-10,5.17,5.24,5.15,5.23,16127948.0,5.999666666666666,6.330833333333335,
212,2020-02-11,5.24,5.36,5.22,5.26,23448816.0,5.992749999999999,6.313111111111113,
213,2020-02-12,5.23,5.3,5.17,5.26,19869518.0,5.987499999999999,6.294222222222223,
214,2020-02-13,5.22,5.26,5.16,5.17,17526373.0,5.980583333333332,6.278444444444446,
215,2020-02-14,5.17,5.26,5.16,5.21,17393512.0,5.9753333333333325,6.264333333333336,
216,2020-02-17,5.21,5.65,5.2,5.59,52169668.0,5.973333333333332,6.252166666666668,
217,2020-02-18,5.47,5.51,5.42,5.47,40506152.0,5.970749999999999,6.240444444444447,
218,2020-02-19,5.44,5.63,5.41,5.49,37914067.0,5.9673333333333325,6.230277777777781,
219,2020-02-20,5.47,5.78,5.42,5.69,62228395.0,5.96275,6.220333333333336,
220,2020-02-21,5.61,5.72,5.57,5.61,41130549.0,5.958666666666667,6.209555555555558,
221,2020-02-24,5.6,5.66,5.51,5.59,30540134.0,5.954833333333334,6.199277777777779,
222,2020-02-25,5.49,5.54,5.36,5.48,31783378.0,5.950166666666667,6.187888888888891,
223,2020-02-26,5.42,5.77,5.38,5.58,57239370.0,5.945500000000001,6.176833333333335,
224,2020-02-27,5.61,6.0,5.45,5.75,62462875.0,5.9437500000000005,6.1655555555555575,
225,2020-02-28,5.59,5.74,5.51,5.56,48430479.0,5.939166666666667,6.153833333333335,
226,2020-03-02,5.52,5.73,5.46,5.66,47108624.0,5.936000000000001,6.144333333333336,
227,2020-03-03,5.67,5.75,5.61,5.64,40147316.0,5.933166666666667,6.134833333333337,
228,2020-03-04,5.63,5.66,5.54,5.65,27760544.0,5.931333333333333,6.127000000000004,
229,2020-03-05,5.68,5.89,5.63,5.79,76294363.0,5.929833333333333,6.119777777777783,
230,2020-03-06,5.71,5.74,5.62,5.62,43126316.0,5.926916666666666,6.109777777777781,
231,2020-03-09,5.49,5.54,5.36,5.37,36416858.0,5.920666666666666,6.099222222222226,
232,2020-03-10,5.3,5.45,5.29,5.44,21833172.0,5.912999999999999,6.089055555555559,
233,2020-03-11,5.44,5.5,5.34,5.34,21666104.0,5.9046666666666665,6.079555555555559,
234,2020-03-12,5.37,5.49,5.32,5.35,21941921.0,5.8959166666666665,6.069888888888892,
235,2020-03-13,5.07,5.54,4.98,5.53,46853835.0,5.889166666666666,6.061500000000003,
236,2020-03-16,5.4,5.45,5.15,5.17,35760523.0,5.879833333333333,6.050555555555559,
237,2020-03-17,5.21,5.32,5.01,5.11,17461100.0,5.869749999999999,6.037666666666669,
238,2020-03-18,5.15,5.16,4.94,4.98,17199358.0,5.8590833333333325,6.024222222222225,
239,2020-03-19,4.98,5.05,4.88,4.99,15844652.0,5.849916666666666,6.011111111111114,6.488541666666667
240,2020-03-20,5.03,5.05,4.94,4.98,13329109.0,5.840583333333332,5.998444444444447,6.486791666666667
241,2020-03-23,4.84,4.86,4.7,4.72,16617640.0,5.827583333333333,5.984555555555558,6.481666666666667
242,2020-03-24,4.81,4.82,4.61,4.71,16130218.0,5.814666666666667,5.970666666666669,6.474041666666667
243,2020-03-25,4.76,4.81,4.7,4.74,20379725.0,5.803416666666666,5.957555555555559,6.463791666666667
244,2020-03-26,4.55,4.7,4.41,4.44,93113025.0,5.789833333333333,5.942111111111115,6.449291666666667
245,2020-03-27,4.44,4.48,4.3,4.34,47143048.0,5.775666666666667,5.926000000000003,6.4310833333333335
246,2020-03-30,4.26,4.29,4.19,4.21,31851383.0,5.759833333333334,5.909722222222225,6.408666666666667
247,2020-03-31,4.27,4.29,4.2,4.22,20962361.0,5.744750000000001,5.89366666666667,6.3849583333333335
248,2020-04-01,4.24,4.44,4.23,4.28,38067859.0,5.7307500000000005,5.877888888888893,6.3637500000000005
249,2020-04-02,4.24,4.3,4.22,4.3,26139997.0,5.716166666666667,5.863944444444448,6.343875000000001
250,2020-04-03,4.29,4.35,4.26,4.27,23766543.0,5.698166666666667,5.849777777777782,6.322375
251,2020-04-07,4.31,4.34,4.29,4.34,33296218.0,5.6805,5.83666666666667,6.302083333333333
252,2020-04-08,4.31,4.32,4.28,4.3,24557400.0,5.660916666666667,5.8238888888888924,6.281625
253,2020-04-09,4.32,4.33,4.3,4.3,20617073.0,5.638833333333333,5.810277777777781,6.262
254,2020-04-10,4.3,4.31,4.24,4.25,19429067.0,5.617583333333333,5.7966111111111145,6.242208333333333
255,2020-04-13,4.22,4.23,4.19,4.2,12782166.0,5.597583333333334,5.783000000000003,6.223125
256,2020-04-14,4.23,4.27,4.21,4.27,18994126.0,5.578083333333334,5.769833333333335,6.204916666666666
257,2020-04-15,4.26,4.27,4.21,4.21,14124007.0,5.5600000000000005,5.757111111111113,6.186374999999999
258,2020-04-16,4.18,4.26,4.18,4.24,20418156.0,5.541750000000001,5.744333333333336,6.168291666666666
259,2020-04-17,4.24,4.25,4.21,4.21,16556200.0,5.523833333333334,5.733388888888891,6.150416666666667
260,2020-04-20,4.2,4.22,4.18,4.2,14082810.0,5.506166666666668,5.722333333333336,6.132791666666666
261,2020-04-21,4.2,4.21,4.16,4.17,13630636.0,5.487583333333334,5.711000000000003,6.11575
262,2020-04-22,4.16,4.17,4.1,4.14,20648149.0,5.468166666666667,5.699222222222225,6.100333333333334
263,2020-04-23,4.14,4.14,4.08,4.09,16050140.0,5.448666666666668,5.687555555555558,6.087125
264,2020-04-24,4.08,4.1,3.95,3.97,26912521.0,5.429416666666668,5.675666666666669,6.073000000000001
265,2020-04-27,3.98,4.36,3.97,4.36,122121589.0,5.414666666666668,5.665555555555558,6.057416666666668
266,2020-04-28,4.27,4.36,4.14,4.35,88470191.0,5.400833333333336,5.655944444444447,6.038458333333334
267,2020-04-29,4.34,4.43,4.27,4.39,78137802.0,5.386916666666669,5.646611111111113,6.022416666666667
268,2020-04-30,4.37,4.42,4.3,4.3,61086425.0,5.372416666666669,5.637888888888891,6.008208333333333
269,2020-05-06,4.22,4.3,4.18,4.29,39084123.0,5.356666666666669,5.629277777777779,5.991666666666666
270,2020-05-07,4.3,4.3,4.25,4.29,30122427.0,5.341333333333336,5.621833333333335,5.976875000000001
271,2020-05-08,4.32,4.42,4.27,4.39,61170954.0,5.327083333333335,5.615444444444446,5.959875
272,2020-05-11,4.35,4.38,4.29,4.34,39424166.0,5.313000000000002,5.605722222222224,5.94275
273,2020-05-12,4.34,4.35,4.27,4.33,19635835.0,5.30116666666667,5.597055555555557,5.924708333333332
274,2020-05-13,4.3,4.35,4.28,4.33,19967686.0,5.289000000000003,5.58777777777778,5.909374999999999
275,2020-05-14,4.31,4.31,4.25,4.26,21420430.0,5.276833333333337,5.579000000000002,5.894833333333333
276,2020-05-15,4.28,4.29,4.16,4.16,37844473.0,5.263583333333336,5.569722222222224,5.87975
277,2020-05-18,4.12,4.23,4.12,4.14,19815557.0,5.251083333333336,5.560611111111113,5.8654166666666665
278,2020-05-19,4.2,4.21,4.15,4.17,14546491.0,5.238333333333335,5.551000000000002,5.852291666666668
279,2020-05-20,4.16,4.49,4.12,4.32,57360577.0,5.226416666666669,5.5403333333333356,5.839125
280,2020-05-21,4.29,4.36,4.27,4.29,32797223.0,5.2142500000000025,5.530277777777779,5.825541666666667
281,2020-05-22,4.3,4.3,4.16,4.16,28552550.0,5.201500000000001,5.5197777777777794,5.811875000000001
282,2020-05-25,4.17,4.18,4.1,4.13,15974665.0,5.188333333333334,5.509166666666668,5.797708333333334
283,2020-05-26,4.14,4.17,4.12,4.17,14549869.0,5.174833333333335,5.498222222222224,5.783541666666668
284,2020-05-27,4.19,4.32,4.14,4.22,29451464.0,5.162416666666668,5.488555555555557,5.768708333333335
285,2020-05-28,4.26,4.33,4.23,4.27,41388194.0,5.151166666666668,5.478333333333334,5.754541666666668
286,2020-05-29,4.21,4.23,4.12,4.12,41571634.0,5.139250000000001,5.467666666666668,5.741000000000001
287,2020-06-01,4.15,4.27,4.14,4.26,38293931.0,5.127583333333335,5.458111111111113,5.728125000000002
288,2020-06-02,4.3,4.39,4.27,4.35,65240499.0,5.116666666666669,5.449666666666668,5.716833333333335
289,2020-06-03,4.39,4.42,4.27,4.3,54916892.0,5.104916666666668,5.44038888888889,5.705208333333335
290,2020-06-04,4.31,4.33,4.24,4.26,29711523.0,5.093083333333335,5.43088888888889,5.692041666666668
291,2020-06-05,4.27,4.27,4.2,4.27,23818836.0,5.080750000000001,5.420611111111112,5.679541666666668
292,2020-06-08,4.28,4.28,4.23,4.26,22830371.0,5.068416666666668,5.408944444444445,5.667000000000002
293,2020-06-09,4.27,4.37,4.25,4.32,40422857.0,5.057500000000002,5.397722222222223,5.6556250000000015
294,2020-06-10,4.34,4.35,4.3,4.32,25668714.0,5.0468333333333355,5.386166666666668,5.644083333333335
295,2020-06-11,4.34,4.48,4.3,4.4,60993752.0,5.036500000000002,5.37538888888889,5.633083333333335
296,2020-06-12,4.32,4.5,4.31,4.42,71860309.0,5.026750000000002,5.365000000000001,5.621750000000002
297,2020-06-15,4.41,4.49,4.39,4.42,45407739.0,5.016166666666667,5.354444444444445,5.609208333333336
298,2020-06-16,4.46,4.47,4.34,4.38,34957729.0,5.0047500000000005,5.344,5.596625000000002
299,2020-06-17,4.38,4.38,4.29,4.32,31371225.0,4.990833333333334,5.334166666666667,5.584000000000002
300,2020-06-18,4.32,4.35,4.28,4.35,21335977.0,4.977250000000001,5.3244444444444445,5.571875000000002
301,2020-06-19,4.34,4.46,4.32,4.44,45364730.0,4.964250000000002,5.314222222222223,5.560291666666669
302,2020-06-22,4.41,4.55,4.39,4.45,54160829.0,4.9476666666666675,5.304166666666668,5.548791666666669
303,2020-06-23,4.43,4.43,4.33,4.36,32659613.0,4.934000000000001,5.294555555555557,5.537375000000002
304,2020-06-24,4.37,4.54,4.36,4.45,53300113.0,4.920750000000002,5.285555555555557,5.525833333333336
305,2020-06-29,4.47,4.52,4.38,4.39,36983428.0,4.9073333333333355,5.27638888888889,5.513958333333336
306,2020-06-30,4.41,4.51,4.35,4.43,39555412.0,4.893666666666667,5.267055555555556,5.502666666666669
307,2020-07-01,4.43,4.56,4.38,4.53,72805013.0,4.881000000000001,5.258722222222223,5.491916666666669
308,2020-07-02,4.54,4.98,4.53,4.98,200438935.0,4.871083333333335,5.253277777777779,5.483000000000003
309,2020-07-03,5.05,5.48,5.0,5.48,249467920.0,4.864583333333335,5.250111111111112,5.477458333333336
310,2020-07-06,6.0,6.03,5.83,6.03,127558696.0,4.8626666666666685,5.24788888888889,5.474166666666671
311,2020-07-07,6.63,6.63,6.63,6.63,45153546.0,4.8665833333333355,5.248833333333335,5.473875000000004
312,2020-07-08,6.66,7.28,6.21,7.16,545622777.0,4.875583333333335,5.251666666666668,5.476208333333338
313,2020-07-09,6.97,7.85,6.8,7.44,504192490.0,4.886250000000002,5.25438888888889,5.479083333333338
314,2020-07-10,7.22,7.38,6.91,6.93,299450354.0,4.8939166666666685,5.255111111111112,5.480000000000005
315,2020-07-13,6.73,7.07,6.52,6.8,263976669.0,4.9002500000000015,5.256222222222223,5.480625000000004
316,2020-07-14,6.74,7.04,6.65,6.82,234547803.0,4.906750000000002,5.257388888888889,5.481375000000003
317,2020-07-15,6.8,6.87,6.33,6.37,208570835.0,4.909083333333336,5.257333333333334,5.4808333333333366
318,2020-07-16,6.3,6.7,6.15,6.21,218963865.0,4.9105000000000025,5.256111111111112,5.479458333333337
319,2020-07-17,6.36,6.45,5.82,5.89,175908078.0,4.909583333333336,5.253500000000002,5.478250000000004
320,2020-07-20,6.03,6.24,5.9,6.16,167552469.0,4.911083333333336,5.252611111111112,5.478125000000004
321,2020-07-21,6.11,6.14,5.93,5.98,114618529.0,4.911166666666669,5.250277777777779,5.477166666666671
