,date,open,high,low,close,volume,120,180,240
67,2019-02-22,12.0,13.18,12.0,13.13,9376237.0,,,
68,2019-02-25,13.4,14.45,13.38,14.45,6659067.0,,,
69,2019-02-26,14.97,15.19,13.86,14.14,8345978.0,,,
70,2019-02-27,14.16,14.52,13.94,14.34,7893893.0,,,
71,2019-02-28,14.62,15.63,14.39,15.61,9206831.0,,,
72,2019-03-01,15.73,15.92,15.35,15.61,4119466.0,,,
73,2019-03-04,15.71,16.84,15.46,16.58,5885063.0,,,
74,2019-03-05,16.77,16.82,16.45,16.58,3482666.0,,,
75,2019-03-06,16.77,17.03,16.52,16.84,5947145.0,,,
76,2019-03-07,16.79,16.79,16.47,16.5,2225170.0,,,
77,2019-03-08,16.49,16.49,15.6,16.04,6925842.0,,,
78,2019-03-11,16.03,16.23,15.74,15.92,4190809.0,,,
79,2019-03-12,16.04,16.1,15.53,15.79,4358366.0,,,
80,2019-03-13,15.75,15.98,15.33,15.4,3255511.0,,,
81,2019-03-14,15.44,15.67,15.32,15.44,2552372.0,,,
82,2019-03-15,15.5,16.84,15.48,16.41,4630317.0,,,
83,2019-03-18,16.82,16.82,16.12,16.47,3920900.0,,,
84,2019-03-19,16.54,16.57,16.02,16.1,3336316.0,,,
85,2019-03-20,16.14,16.31,15.65,16.04,2288772.0,,,
86,2019-03-21,16.04,16.15,15.71,16.09,2701077.0,,,
87,2019-03-22,16.09,16.1,15.71,15.99,2044157.0,,,
88,2019-03-25,16.02,16.02,15.71,15.89,2137049.0,,,
89,2019-03-26,15.8,15.92,15.61,15.83,2268017.0,,,
90,2019-03-27,15.82,15.83,15.63,15.77,1481479.0,,,
91,2019-03-28,16.01,16.41,15.88,16.08,3731607.0,,,
92,2019-03-29,16.24,16.24,15.72,15.92,3714161.0,,,
93,2019-04-01,15.92,16.04,15.71,15.88,3601872.0,,,
94,2019-04-02,16.03,16.03,15.75,15.87,4456887.0,,,
95,2019-04-03,15.86,15.94,15.71,15.93,2166596.0,,,
96,2019-04-04,15.93,16.18,15.93,16.16,2670896.0,,,
97,2019-04-08,16.34,17.77,16.34,17.16,5484556.0,,,
98,2019-04-09,17.46,17.46,16.89,17.05,3267474.0,,,
99,2019-04-10,17.14,17.28,16.77,17.11,2855622.0,,,
100,2019-04-11,17.17,17.17,16.52,16.53,2869354.0,,,
101,2019-04-12,16.65,16.77,16.32,16.76,2581624.0,,,
102,2019-04-15,16.96,18.06,16.95,17.33,7119587.0,,,
103,2019-04-16,17.32,17.74,17.14,17.32,4362555.0,,,
104,2019-04-17,17.47,17.48,17.15,17.35,3563467.0,,,
105,2019-04-18,17.42,17.43,16.84,17.07,3541158.0,,,
106,2019-04-19,17.02,17.3,16.86,17.24,3954190.0,,,
107,2019-04-22,17.35,17.36,16.97,17.09,3807361.0,,,
108,2019-04-23,17.13,17.15,16.77,17.14,2665128.0,,,
109,2019-04-24,17.2,17.83,16.95,17.69,6711524.0,,,
110,2019-04-25,17.69,17.72,17.13,17.46,3365295.0,,,
111,2019-04-26,17.3,17.86,17.13,17.76,3419527.0,,,
112,2019-04-29,17.72,17.73,17.25,17.39,3875637.0,,,
113,2019-04-30,17.35,17.59,17.28,17.5,2304965.0,,,
114,2019-05-06,17.5,17.5,16.37,16.9,3978670.0,,,
115,2019-05-07,16.97,17.6,16.95,17.28,2148266.0,,,
116,2019-05-08,17.15,17.21,16.82,17.12,1606437.0,,,
117,2019-05-09,17.03,17.05,16.2,16.64,3256440.0,,,
118,2019-05-10,16.47,17.17,16.43,16.7,3790973.0,,,
119,2019-05-13,16.67,16.8,16.45,16.47,2733788.0,13.434333333333335,,
120,2019-05-14,16.49,16.94,16.48,16.8,4337244.0,13.491916666666667,,
121,2019-05-15,16.95,16.95,16.58,16.84,3462861.0,13.55,,
122,2019-05-16,16.72,17.15,16.72,17.03,3211640.0,13.61025,,
123,2019-05-17,17.07,17.17,16.51,16.74,3127472.0,13.668833333333334,,
124,2019-05-20,16.75,16.79,16.57,16.78,1755700.0,13.726916666666666,,
125,2019-05-21,16.67,16.67,15.11,15.11,8767673.0,13.77,,
126,2019-05-22,13.59,13.59,13.59,13.59,2440700.0,13.801666666666666,,
127,2019-05-23,12.23,14.79,12.23,13.59,13299850.0,13.830749999999998,,
128,2019-05-24,13.25,14.26,13.2,13.92,5917570.0,13.857083333333332,,
129,2019-05-27,13.9,14.19,13.79,13.92,3032006.0,13.885583333333333,,
130,2019-05-28,14.13,14.18,13.46,13.73,3992124.0,13.913416666666667,,
131,2019-05-29,13.62,13.62,12.35,12.38,7676548.0,13.928833333333333,,
132,2019-05-30,11.16,12.21,11.14,11.14,9911412.0,13.931166666666668,,
133,2019-05-31,10.04,11.39,10.04,10.58,11149485.0,13.927583333333335,,
134,2019-06-03,10.68,10.93,9.64,10.23,13761322.0,13.923250000000001,,
135,2019-06-04,10.09,10.1,9.24,9.32,9109809.0,13.910583333333335,,
136,2019-06-05,9.59,10.25,9.38,10.25,11112932.0,13.907416666666668,,
137,2019-06-06,10.6,11.08,10.39,10.72,19180000.0,13.909583333333334,,
138,2019-06-10,10.7,10.78,10.17,10.37,8194812.0,13.908833333333332,,
139,2019-06-11,10.6,10.64,10.07,10.29,8075684.0,13.90725,,
140,2019-06-12,10.31,10.31,9.83,10.04,6833148.0,13.9045,,
141,2019-06-13,10.04,10.14,9.92,9.97,4782826.0,13.901166666666667,,
142,2019-06-14,9.92,10.07,9.9,9.97,4475981.0,13.897833333333335,,
143,2019-06-17,10.04,10.85,9.9,10.68,9334332.0,13.899916666666668,,
144,2019-06-18,10.67,10.67,9.94,10.01,8505224.0,13.893833333333335,,
145,2019-06-19,10.25,10.27,9.92,10.01,6314187.0,13.887666666666668,,
146,2019-06-20,9.94,10.04,9.59,9.72,10148722.0,13.880083333333335,,
147,2019-06-21,9.75,10.69,9.74,10.69,18392767.0,13.88091666666667,,
148,2019-06-24,11.76,11.76,10.7,10.7,15403127.0,13.879833333333336,,
149,2019-06-25,10.86,10.86,10.32,10.38,6304851.0,13.877000000000004,,
150,2019-06-26,10.57,10.88,10.52,10.74,8787428.0,13.876750000000005,,
151,2019-06-27,10.73,10.88,10.7,10.76,5976812.0,13.877250000000004,,
152,2019-06-28,10.78,11.01,10.71,10.79,6731550.0,13.878583333333335,,
153,2019-07-01,10.94,11.38,10.73,11.24,8728103.0,13.883583333333336,,
154,2019-07-02,11.09,11.44,11.04,11.26,6769131.0,13.887916666666667,,
155,2019-07-03,11.15,11.31,10.91,11.0,6860887.0,13.890083333333335,,
156,2019-07-04,11.07,11.15,10.52,10.6,6864864.0,13.887666666666666,,
157,2019-07-05,10.61,11.57,10.61,11.05,9779064.0,13.88675,,
158,2019-07-08,11.07,11.48,10.96,11.15,13084645.0,13.88375,,
159,2019-07-09,11.14,12.23,11.02,12.19,19418550.0,13.886,,
160,2019-07-10,11.93,12.44,11.68,11.74,13685781.0,13.884333333333332,,
161,2019-07-11,11.75,12.01,11.51,11.7,8625059.0,13.882749999999998,,
162,2019-07-12,11.58,11.82,11.38,11.79,6807656.0,13.882833333333332,,
163,2019-07-15,11.8,12.25,11.56,11.88,10891793.0,13.883416666666667,,
164,2019-07-16,11.85,12.16,11.76,11.95,9771459.0,13.885666666666667,,
165,2019-07-17,12.09,12.09,11.52,11.59,8858628.0,13.885083333333332,,
166,2019-07-18,11.59,11.76,11.21,11.22,7684357.0,13.879583333333331,,
167,2019-07-19,11.3,11.46,11.07,11.36,9395067.0,13.873166666666663,,
168,2019-07-22,11.31,11.44,10.25,10.44,12257407.0,13.858916666666662,,
169,2019-07-23,10.49,10.85,9.39,10.53,24522146.0,13.846666666666662,,
170,2019-07-24,9.99,10.66,9.97,10.05,19167069.0,13.831666666666662,,
171,2019-07-25,9.94,10.04,9.51,9.71,15885953.0,13.81383333333333,,
172,2019-07-26,9.67,9.67,9.24,9.27,18606679.0,13.792416666666664,,
173,2019-07-29,9.25,9.7,8.99,9.56,16728928.0,13.773749999999998,,
174,2019-07-30,9.54,9.63,9.41,9.46,8445314.0,13.755249999999997,,
175,2019-07-31,9.44,9.44,9.18,9.39,9428442.0,13.737333333333332,,
176,2019-08-01,9.28,9.42,9.07,9.21,9047175.0,13.713583333333332,,
177,2019-08-02,9.01,9.25,8.77,8.86,12273560.0,13.68533333333333,,
178,2019-08-05,8.88,9.06,8.83,8.87,8115000.0,13.657499999999997,,
179,2019-08-06,8.71,8.71,7.98,8.19,14888058.0,13.624749999999999,12.750944444444448,
180,2019-08-07,8.16,8.79,8.07,8.45,16828398.0,13.594833333333332,12.742944444444447,
181,2019-08-08,8.46,8.84,8.29,8.29,11339376.0,13.563749999999999,12.73416666666667,
182,2019-08-09,8.55,8.55,8.05,8.06,9473334.0,13.528833333333331,12.724500000000003,
183,2019-08-12,8.12,8.32,7.99,8.21,8518573.0,13.494333333333334,12.716166666666668,
184,2019-08-13,8.27,8.4,8.0,8.06,8466195.0,13.459583333333333,12.706444444444447,
185,2019-08-14,8.2,8.2,7.87,7.93,10085652.0,13.424083333333332,12.695277777777779,
186,2019-08-15,7.73,8.03,7.65,7.95,9936595.0,13.3905,12.685055555555556,
187,2019-08-16,8.09,8.11,7.8,7.86,7664511.0,13.346583333333331,12.672611111111111,
188,2019-08-19,7.87,7.95,7.74,7.92,12158873.0,13.292166666666665,12.656833333333333,
189,2019-08-20,7.92,7.93,7.57,7.71,15897379.0,13.238583333333331,12.641333333333334,
190,2019-08-21,7.69,8.47,7.52,8.24,33865594.0,13.187749999999998,12.629388888888888,
191,2019-08-22,8.17,8.18,7.93,8.03,21799485.0,13.124583333333332,12.615499999999999,
192,2019-08-23,7.98,8.03,7.75,7.76,14411130.0,13.059166666666666,12.598277777777778,
193,2019-08-26,7.55,7.55,7.39,7.42,14180892.0,12.982833333333334,12.578333333333333,
194,2019-08-27,7.46,7.81,7.43,7.78,19651588.0,12.909500000000001,12.561833333333334,
195,2019-08-28,7.79,7.79,7.58,7.59,12411793.0,12.832416666666667,12.543777777777779,
196,2019-08-29,7.68,8.35,7.67,7.91,29140771.0,12.760833333333334,12.528666666666666,
197,2019-08-30,7.73,8.7,7.67,8.7,40696654.0,12.699666666666669,12.518888888888887,
198,2019-09-02,8.98,9.14,8.48,8.73,51632604.0,12.639750000000001,12.509277777777775,
199,2019-09-03,8.64,8.64,8.33,8.41,35927824.0,12.578250000000002,12.497777777777774,
200,2019-09-04,8.3,8.52,8.23,8.44,25040789.0,12.520250000000003,12.487055555555553,
201,2019-09-05,8.43,8.52,8.31,8.34,24667782.0,12.461083333333335,12.475777777777777,
202,2019-09-06,8.35,8.47,8.27,8.38,15143890.0,12.394166666666669,12.464722222222223,
203,2019-09-09,8.46,8.51,8.36,8.51,17832358.0,12.327833333333334,12.454055555555557,
204,2019-09-10,8.51,9.35,8.43,8.97,44040011.0,12.268416666666669,12.444222222222225,
205,2019-09-11,8.83,9.09,8.75,8.79,23771458.0,12.208000000000002,12.433333333333335,
206,2019-09-12,8.82,9.06,8.78,8.93,19494907.0,12.148333333333337,12.42388888888889,
207,2019-09-16,8.92,8.95,8.82,8.9,13619175.0,12.089250000000003,12.4145,
208,2019-09-17,8.87,8.87,8.44,8.51,17177484.0,12.027750000000003,12.401611111111114,
209,2019-09-18,8.51,8.62,8.37,8.46,11089109.0,11.966333333333337,12.38905555555556,
210,2019-09-19,8.47,8.48,8.32,8.47,8987039.0,11.905500000000005,12.37627777777778,
211,2019-09-20,8.45,8.73,8.44,8.53,15177094.0,11.842583333333339,12.364222222222226,
212,2019-09-23,8.59,8.9,8.29,8.76,19349971.0,11.78291666666667,12.35383333333334,
213,2019-09-24,8.69,8.84,8.57,8.61,14435836.0,11.722333333333335,12.342555555555561,
214,2019-09-25,8.5,8.55,8.29,8.32,13359401.0,11.659416666666669,12.32911111111112,
215,2019-09-26,8.37,8.42,7.54,7.67,17331612.0,11.590583333333337,12.312055555555567,
216,2019-09-27,7.69,7.85,7.57,7.65,12053492.0,11.51966666666667,12.294055555555568,
217,2019-09-30,7.59,8.22,7.58,8.07,21062316.0,11.443916666666668,12.276888888888902,
218,2019-10-08,7.99,8.18,7.84,7.85,12851640.0,11.367250000000002,12.256555555555567,
219,2019-10-09,7.8,7.85,7.6,7.65,12914296.0,11.28841666666667,12.232833333333344,
220,2019-10-10,7.71,7.72,7.57,7.69,11646536.0,11.214750000000004,12.209222222222234,
221,2019-10-11,7.67,8.02,7.59,7.98,18170964.0,11.141583333333337,12.187500000000012,
222,2019-10-14,7.99,8.24,7.87,8.17,14628979.0,11.065250000000004,12.167444444444456,
223,2019-10-15,8.12,8.13,7.9,7.99,8529630.0,10.987500000000006,12.146222222222233,
224,2019-10-16,7.99,8.05,7.86,7.96,5485250.0,10.909250000000007,12.125555555555568,
225,2019-10-17,7.95,8.01,7.72,7.72,9295150.0,10.83133333333334,12.103666666666678,
226,2019-10-18,7.69,7.89,7.57,7.83,10645310.0,10.752916666666673,12.081166666666677,
227,2019-10-21,7.76,8.11,7.64,8.1,13421009.0,10.678000000000006,12.058777777777788,
228,2019-10-22,8.05,8.09,7.9,7.96,9717820.0,10.601500000000007,12.03550000000001,
229,2019-10-23,7.95,8.24,7.79,8.01,24021039.0,10.52083333333334,12.013333333333344,
230,2019-10-24,7.98,8.25,7.85,8.21,26046363.0,10.443750000000005,11.993111111111123,
231,2019-10-25,8.23,8.52,8.07,8.17,30156441.0,10.36383333333334,11.97266666666668,
232,2019-10-28,8.02,8.3,7.98,8.12,19120649.0,10.286583333333338,11.95200000000001,
233,2019-10-29,8.07,8.16,7.85,8.07,21515341.0,10.208000000000004,11.931277777777789,
234,2019-10-30,8.0,8.21,7.95,7.97,13971086.0,10.133583333333338,11.910666666666677,
235,2019-10-31,7.87,7.91,7.6,7.79,17254290.0,10.054500000000003,11.889833333333344,
236,2019-11-01,7.73,7.9,7.66,7.67,17040514.0,9.975750000000005,11.865444444444456,
237,2019-11-04,7.69,7.72,7.33,7.38,22095547.0,9.898583333333338,11.8383888888889,
238,2019-11-05,7.37,7.4,7.0,7.05,21550719.0,9.818166666666672,11.809722222222234,
239,2019-11-06,7.01,7.16,7.0,7.08,9834068.0,9.73991666666667,11.781722222222236,11.587125000000007
240,2019-11-07,7.04,7.76,6.85,7.57,30927655.0,9.663000000000004,11.756888888888902,11.577458333333341
241,2019-11-08,7.48,7.74,7.32,7.37,19119389.0,9.584083333333336,11.73105555555557,11.567041666666675
242,2019-11-11,7.3,7.3,7.01,7.07,11893531.0,9.501083333333336,11.702277777777793,11.555666666666674
243,2019-11-12,7.08,7.22,7.03,7.11,8712842.0,9.420833333333336,11.673166666666683,11.544833333333342
244,2019-11-13,7.08,7.11,6.85,6.9,12106168.0,9.338500000000003,11.643555555555572,11.532708333333343
245,2019-11-14,6.87,6.94,6.73,6.76,10880904.0,9.268916666666671,11.613388888888906,11.519458333333343
246,2019-11-15,6.75,6.75,6.41,6.41,16198642.0,9.209083333333338,11.58244444444446,11.50537500000001
247,2019-11-18,6.4,6.5,6.4,6.42,8978561.0,9.14933333333334,11.545166666666683,11.490041666666677
248,2019-11-19,6.41,6.56,6.38,6.53,9971226.0,9.087750000000005,11.501166666666684,11.472416666666676
249,2019-11-20,6.53,6.62,6.39,6.41,10716503.0,9.025166666666673,11.45822222222224,11.455375000000009
250,2019-11-21,6.37,6.54,6.24,6.47,11398176.0,8.964666666666671,11.414500000000016,11.439041666666675
251,2019-11-22,6.46,6.54,6.3,6.31,9946532.0,8.914083333333338,11.362833333333349,11.42145833333334
252,2019-11-25,6.32,6.41,6.21,6.23,10078173.0,8.87316666666667,11.310722222222237,11.402166666666675
253,2019-11-26,6.24,6.27,6.09,6.12,10465160.0,8.836000000000004,11.252611111111126,11.381791666666674
254,2019-11-27,6.12,6.13,6.01,6.04,8504163.0,8.801083333333336,11.194055555555572,11.362166666666672
255,2019-11-28,6.03,6.07,5.92,5.93,9570556.0,8.772833333333336,11.13344444444446,11.341708333333338
256,2019-11-29,5.93,6.06,5.86,5.99,10364014.0,8.737333333333337,11.075055555555572,11.322375000000003
257,2019-12-02,6.06,6.58,6.02,6.58,24738647.0,8.702833333333336,11.022500000000017,11.306208333333336
258,2019-12-03,6.6,7.19,6.57,6.85,55500113.0,8.673500000000002,10.972111111111126,11.291166666666669
259,2019-12-04,6.73,6.92,6.64,6.83,26256725.0,8.64466666666667,10.922333333333349,11.275958333333335
260,2019-12-05,6.81,7.14,6.79,6.97,25987291.0,8.619083333333338,10.875500000000015,11.261791666666669
261,2019-12-06,6.98,7.23,6.92,7.16,20801659.0,8.59566666666667,10.829500000000015,11.248416666666667
262,2019-12-09,7.16,7.3,6.93,7.03,21839312.0,8.57116666666667,10.777388888888904,11.234500000000002
263,2019-12-10,7.11,7.3,7.01,7.24,21255057.0,8.542500000000002,10.726111111111125,11.221208333333335
264,2019-12-11,7.17,7.21,7.01,7.04,13258681.0,8.517750000000003,10.675777777777792,11.20579166666667
265,2019-12-12,7.0,7.14,6.9,7.01,10210744.0,8.492750000000003,10.625611111111125,11.190208333333338
266,2019-12-13,7.05,7.12,6.9,6.95,11255282.0,8.46966666666667,10.574833333333348,11.174875000000004
267,2019-12-16,7.0,7.05,6.91,7.03,12791627.0,8.439166666666669,10.525055555555571,11.16004166666667
268,2019-12-17,7.03,7.12,6.88,7.1,18844959.0,8.40916666666667,10.476222222222237,11.144500000000003
269,2019-12-18,7.14,7.46,7.0,7.12,25557411.0,8.382000000000001,10.427833333333346,11.129500000000004
270,2019-12-19,7.15,7.73,7.07,7.53,30042353.0,8.355250000000002,10.382055555555569,11.116000000000005
271,2019-12-20,7.51,7.85,7.38,7.46,29512072.0,8.327750000000002,10.33416666666668,11.102500000000004
272,2019-12-23,7.48,7.55,6.95,6.97,22845984.0,8.295916666666669,10.284444444444459,11.087250000000004
273,2019-12-24,6.94,7.1,6.79,7.03,13948057.0,8.260833333333336,10.23527777777779,11.07220833333334
274,2019-12-25,7.01,7.23,6.99,7.07,12228480.0,8.22591666666667,10.186388888888903,11.056916666666673
275,2019-12-26,7.09,7.58,6.94,7.47,29392685.0,8.196500000000004,10.139388888888902,11.043291666666674
276,2019-12-27,7.41,7.92,7.35,7.66,47974934.0,8.172000000000002,10.09216666666668,11.02983333333334
277,2019-12-30,7.72,8.1,7.59,7.64,38018549.0,8.143583333333336,10.03927777777779,11.015166666666675
278,2019-12-31,7.46,7.95,7.42,7.67,31965005.0,8.114583333333336,9.987166666666681,10.999166666666673
279,2020-01-02,7.86,8.44,7.74,8.25,59940952.0,8.081750000000003,9.93794444444446,10.983875000000006
280,2020-01-03,8.16,9.08,8.15,8.76,74194225.0,8.05691666666667,9.894777777777792,10.970625000000007
281,2020-01-06,8.29,8.53,7.97,8.28,58654571.0,8.028416666666669,9.847666666666681,10.955583333333342
282,2020-01-07,8.17,8.47,8.07,8.34,37273532.0,7.999666666666669,9.797722222222237,10.941250000000007
283,2020-01-08,8.18,8.2,7.71,7.78,37021049.0,7.965500000000002,9.744722222222236,10.924458333333343
284,2020-01-09,7.89,8.15,7.85,7.98,25092935.0,7.9324166666666684,9.692666666666682,10.909041666666676
285,2020-01-10,8.11,8.11,7.8,7.94,19154919.0,7.902000000000002,9.64194444444446,10.893541666666676
286,2020-01-13,7.91,8.74,7.77,8.47,49684531.0,7.879083333333336,9.593222222222238,10.879333333333342
287,2020-01-14,8.4,8.82,8.3,8.75,55459904.0,7.857333333333335,9.546888888888905,10.865250000000009
288,2020-01-15,8.71,9.62,8.57,9.62,80657116.0,7.850500000000001,9.505111111111127,10.854708333333342
289,2020-01-16,9.68,10.12,9.16,9.49,84745070.0,7.841833333333335,9.459555555555571,10.844250000000008
290,2020-01-17,9.26,9.84,9.14,9.52,59347413.0,7.837416666666669,9.415444444444459,10.834541666666674
291,2020-01-20,9.31,10.1,9.16,9.86,50584646.0,7.8386666666666684,9.37155555555557,10.826250000000009
292,2020-01-21,9.76,10.02,9.36,9.61,40252354.0,7.841500000000002,9.328333333333347,10.816958333333341
293,2020-01-22,9.36,9.79,9.16,9.61,29269077.0,7.841916666666669,9.284500000000012,10.807833333333342
294,2020-01-23,9.52,9.53,8.66,8.77,28712965.0,7.836166666666669,9.239333333333345,10.795708333333343
295,2020-02-03,7.89,7.89,7.89,7.89,1337200.0,7.823666666666669,9.18716666666668,10.780500000000009
296,2020-02-04,7.1,8.62,7.1,8.31,37459920.0,7.8161666666666685,9.138222222222236,10.764875000000009
297,2020-02-05,8.3,9.14,8.18,9.11,33490865.0,7.818250000000002,9.096388888888901,10.751791666666675
298,2020-02-06,9.14,9.81,8.87,9.44,39666386.0,7.823000000000002,9.056055555555568,10.740250000000009
299,2020-02-07,9.56,10.39,9.13,10.39,59935210.0,7.841333333333335,9.02227777777779,10.733041666666676
300,2020-02-10,10.76,11.12,9.86,10.39,62333937.0,7.857500000000001,8.98666666666668,10.726166666666675
301,2020-02-11,10.39,10.4,9.66,9.69,38777499.0,7.869166666666668,8.946944444444458,10.716458333333343
302,2020-02-12,10.11,10.33,9.66,10.03,41820599.0,7.885583333333335,8.90805555555557,10.707208333333343
303,2020-02-13,10.15,10.31,9.71,9.8,27912024.0,7.898833333333334,8.869500000000015,10.696583333333344
304,2020-02-14,9.9,9.91,9.31,9.36,28419891.0,7.909666666666668,8.82827777777779,10.684625000000011
305,2020-02-17,9.46,9.79,9.31,9.7,19708204.0,7.924416666666669,8.798222222222236,10.67425000000001
306,2020-02-18,9.89,10.45,9.76,10.2,34789074.0,7.943166666666669,8.779388888888905,10.666833333333342
307,2020-02-19,10.16,10.16,9.58,9.63,27759709.0,7.9579166666666685,8.757388888888904,10.65225000000001
308,2020-02-20,9.43,9.73,9.34,9.57,21063219.0,7.971666666666669,8.733222222222237,10.631916666666678
309,2020-02-21,9.58,9.75,9.36,9.42,25987110.0,7.985916666666669,8.708222222222238,10.612250000000012
310,2020-02-24,9.42,10.07,9.07,9.92,42672876.0,7.999916666666668,8.68705555555557,10.593833333333345
311,2020-02-25,9.76,10.24,9.37,9.98,39814135.0,8.016166666666669,8.673722222222237,10.570375000000011
312,2020-02-26,9.84,9.9,9.41,9.46,23927880.0,8.030333333333337,8.664388888888904,10.544750000000011
313,2020-02-27,9.4,9.94,9.09,9.7,24423732.0,8.049333333333337,8.659500000000016,10.516083333333343
314,2020-02-28,9.51,10.47,9.27,10.0,57109506.0,8.067833333333336,8.658222222222237,10.488666666666678
315,2020-03-02,10.09,10.6,9.7,10.49,52186133.0,8.092000000000004,8.664722222222238,10.462208333333342
316,2020-03-03,10.36,11.54,10.16,11.54,73615803.0,8.122250000000003,8.671888888888905,10.441541666666675
317,2020-03-04,11.41,12.54,11.18,11.71,78238733.0,8.147333333333338,8.677388888888904,10.42350000000001
318,2020-03-05,11.8,12.28,11.21,11.68,60076267.0,8.17191666666667,8.684666666666683,10.40583333333334
319,2020-03-06,11.47,12.5,11.38,11.91,65162859.0,8.201083333333337,8.693666666666683,10.389666666666674
320,2020-03-09,11.67,11.93,10.86,11.13,58936231.0,8.223500000000003,8.69972222222224,10.371875000000008
321,2020-03-10,10.73,11.48,10.13,10.98,49353655.0,8.245500000000002,8.705333333333352,10.353291666666674
