,date,open,high,low,close,volume,10,60,250
31,2020-05-06,8.14,8.26,8.12,8.25,15707699.0,8.065000000000003,,
32,2020-05-07,8.24,8.25,8.14,8.16,10283540.0,8.061000000000003,,
33,2020-05-08,8.2,8.34,8.19,8.24,12582294.0,8.075000000000003,,
34,2020-05-11,8.26,8.28,8.18,8.19,9825983.0,8.074000000000002,,
35,2020-05-12,8.17,8.25,8.04,8.09,9119330.0,8.066000000000003,,
36,2020-05-13,7.95,7.95,7.73,7.8,19499811.0,8.048000000000002,,
37,2020-05-14,7.77,7.8,7.67,7.73,9346153.0,8.026000000000002,,
38,2020-05-15,7.75,7.8,7.72,7.72,8068707.0,7.996000000000002,,
39,2020-05-18,7.75,7.82,7.7,7.73,8212189.0,8.000000000000004,,
40,2020-05-19,7.83,8.02,7.81,7.86,13328533.0,7.977000000000002,,
41,2020-05-20,7.84,7.87,7.77,7.83,8287047.0,7.935000000000002,,
42,2020-05-21,7.86,7.88,7.79,7.82,6916029.0,7.901000000000002,,
43,2020-05-22,7.82,7.87,7.63,7.66,9350482.0,7.843000000000002,,
44,2020-05-25,7.64,7.64,7.4,7.44,10422025.0,7.7680000000000025,,
45,2020-05-26,7.44,7.54,7.44,7.53,6481247.0,7.7120000000000015,,
46,2020-05-27,7.56,7.56,7.41,7.43,6491481.0,7.675000000000002,,
47,2020-05-28,7.43,7.47,7.27,7.37,6434289.0,7.639000000000001,,
48,2020-05-29,7.36,7.43,7.31,7.31,9184308.0,7.598000000000002,,
49,2020-06-01,7.42,7.67,7.42,7.62,12838490.0,7.5870000000000015,,
50,2020-06-02,7.67,7.74,7.62,7.71,8232215.0,7.572000000000001,,
51,2020-06-03,7.75,7.76,7.59,7.6,8825362.0,7.549000000000001,,
52,2020-06-04,7.65,7.8,7.62,7.71,10802298.0,7.537999999999999,,
53,2020-06-05,7.84,8.06,7.74,7.8,16693028.0,7.552,,
54,2020-06-08,7.78,7.79,7.64,7.67,9746034.0,7.575,,
55,2020-06-09,7.68,7.68,7.59,7.62,7702814.0,7.5840000000000005,,
56,2020-06-10,7.63,7.64,7.51,7.53,7849200.0,7.593999999999999,,
57,2020-06-11,7.52,7.58,7.46,7.5,6913045.0,7.606999999999999,,
58,2020-06-12,7.39,7.54,7.36,7.49,7397038.0,7.624999999999998,,
59,2020-06-15,7.44,7.57,7.39,7.45,7910063.0,7.607999999999999,7.972166666666666,
60,2020-06-16,7.51,7.61,7.47,7.57,8133110.0,7.5939999999999985,7.956666666666666,
61,2020-06-17,7.55,7.64,7.5,7.64,9481335.0,7.597999999999999,7.940666666666666,
62,2020-06-18,7.67,7.68,7.59,7.62,6716876.0,7.589,7.9235,
63,2020-06-19,7.64,7.69,7.55,7.66,8885817.0,7.575,7.913666666666667,
64,2020-06-22,7.66,7.72,7.6,7.61,7764674.0,7.569,7.900166666666666,
65,2020-06-23,7.63,7.63,7.51,7.52,6188240.0,7.558999999999999,7.882666666666666,
66,2020-06-24,7.54,7.55,7.43,7.46,8675999.0,7.551999999999998,7.866499999999999,
67,2020-06-29,7.48,7.49,7.37,7.39,7138000.0,7.540999999999999,7.850666666666666,
68,2020-06-30,7.45,7.48,7.41,7.42,6004094.0,7.533999999999999,7.839833333333333,
69,2020-07-01,7.43,7.53,7.42,7.53,7785453.0,7.541999999999999,7.830666666666667,
70,2020-07-02,7.5,7.7,7.49,7.68,12645751.0,7.553,7.8261666666666665,
71,2020-07-03,7.7,7.82,7.68,7.78,15028998.0,7.567,7.820499999999999,
72,2020-07-06,7.82,8.2,7.82,8.16,26072388.0,7.6209999999999996,7.822666666666667,
73,2020-07-07,8.26,8.33,8.1,8.11,29057969.0,7.6659999999999995,7.819833333333334,
74,2020-07-08,8.09,8.22,8.02,8.17,24226179.0,7.7219999999999995,7.817666666666668,
75,2020-07-09,8.17,8.45,8.17,8.37,29059044.0,7.807,7.818666666666668,
76,2020-07-10,8.38,8.46,8.26,8.29,21026324.0,7.890000000000002,7.820833333333335,
77,2020-07-13,8.25,8.54,8.24,8.5,24901635.0,8.001000000000001,7.827166666666668,
78,2020-07-14,8.53,8.65,8.25,8.39,26717441.0,8.098000000000003,7.8290000000000015,
79,2020-07-15,8.41,8.44,8.1,8.17,21162659.0,8.162000000000003,7.828333333333335,
80,2020-07-16,8.25,8.87,8.17,8.2,45095776.0,8.214000000000002,7.828333333333335,
81,2020-07-17,8.28,8.69,8.27,8.44,40222899.0,8.280000000000001,7.832333333333335,
82,2020-07-20,8.62,8.94,8.5,8.91,43686025.0,8.355,7.844166666666669,
83,2020-07-21,8.94,8.94,8.59,8.69,30274686.0,8.413,7.854000000000002,
84,2020-07-22,8.7,8.71,8.54,8.68,20079081.0,8.464,7.862000000000003,
85,2020-07-23,8.61,8.68,8.3,8.45,23292329.0,8.472,7.866666666666669,
86,2020-07-24,8.38,8.56,8.01,8.08,22020076.0,8.450999999999999,7.868333333333335,
87,2020-07-27,8.13,8.18,8.0,8.04,11209813.0,8.404999999999998,7.869833333333335,
88,2020-07-28,8.1,8.14,7.99,8.05,10481138.0,8.370999999999999,7.870333333333336,
89,2020-07-29,8.05,8.19,7.91,8.18,14859353.0,8.371999999999998,7.8785000000000025,
90,2020-07-30,8.16,8.24,8.09,8.13,11476203.0,8.364999999999998,7.879166666666669,
91,2020-07-31,8.13,8.25,8.06,8.2,11629891.0,8.340999999999998,7.878333333333336,
92,2020-08-03,8.29,8.49,8.2,8.45,18613590.0,8.294999999999998,7.883166666666669,
93,2020-08-04,8.56,8.88,8.39,8.83,42157045.0,8.309,7.893000000000002,
94,2020-08-05,8.71,8.71,8.43,8.55,31945940.0,8.295999999999998,7.899000000000002,
95,2020-08-06,8.56,8.67,8.47,8.57,20038480.0,8.307999999999996,7.907000000000002,
96,2020-08-07,8.56,8.56,8.21,8.34,18044838.0,8.333999999999998,7.916000000000001,
97,2020-08-10,8.33,8.52,8.28,8.47,14364141.0,8.376999999999999,7.9283333333333355,
98,2020-08-11,8.47,8.51,8.28,8.28,12821420.0,8.399999999999999,7.937666666666668,
99,2020-08-12,8.29,8.45,8.14,8.45,13502706.0,8.426999999999998,7.949666666666667,
100,2020-08-13,8.43,8.74,8.43,8.5,21085398.0,8.463999999999999,7.960333333333334,
101,2020-08-14,8.52,8.85,8.48,8.75,35913246.0,8.518999999999998,7.975666666666667,
102,2020-08-17,8.74,8.84,8.62,8.79,28897211.0,8.552999999999999,7.991833333333334,
103,2020-08-18,8.79,9.18,8.64,8.97,45932949.0,8.566999999999998,8.013666666666667,
104,2020-08-19,8.95,9.34,8.88,9.18,52568358.0,8.629999999999999,8.042666666666667,
105,2020-08-20,9.06,9.32,8.9,8.9,32089221.0,8.663,8.065500000000002,
106,2020-08-21,8.93,9.33,8.93,9.13,33415267.0,8.741999999999999,8.093833333333334,
107,2020-08-24,9.13,9.29,8.95,9.05,28213048.0,8.799999999999999,8.121833333333335,
108,2020-08-25,9.08,9.13,8.86,8.94,22599225.0,8.865999999999998,8.149000000000001,
109,2020-08-26,8.93,9.83,8.92,9.48,86037616.0,8.968999999999998,8.180000000000001,
110,2020-08-27,9.49,9.54,8.9,9.12,63470907.0,9.030999999999999,8.203500000000002,
111,2020-08-28,9.1,9.1,8.69,8.86,40824314.0,9.041999999999998,8.2245,
112,2020-08-31,8.86,9.07,8.82,8.92,25292045.0,9.054999999999998,8.244666666666669,
113,2020-09-01,8.89,8.9,8.71,8.81,18765037.0,9.038999999999998,8.261500000000002,
114,2020-09-02,8.85,9.03,8.82,8.94,25557205.0,9.014999999999997,8.282666666666668,
115,2020-09-03,8.96,8.96,8.67,8.68,21374445.0,8.992999999999999,8.300333333333334,
116,2020-09-04,8.48,8.57,8.43,8.51,15743990.0,8.931,8.316666666666668,
117,2020-09-07,8.46,8.59,8.36,8.36,14837912.0,8.861999999999998,8.331000000000001,
118,2020-09-08,8.4,8.64,8.36,8.61,15688374.0,8.828999999999999,8.34966666666667,
119,2020-09-09,8.52,8.77,8.43,8.59,20458378.0,8.739999999999998,8.368666666666668,
120,2020-09-10,8.65,8.67,8.18,8.22,16167003.0,8.649999999999999,8.379500000000002,
121,2020-09-11,8.21,8.29,8.19,8.27,7152681.0,8.590999999999998,8.390000000000002,
122,2020-09-14,8.27,8.32,8.19,8.25,12607593.0,8.523999999999997,8.400500000000003,
123,2020-09-15,8.18,8.18,7.91,7.96,21412263.0,8.438999999999997,8.405500000000002,
124,2020-09-16,7.98,7.98,7.84,7.86,10379886.0,8.330999999999998,8.409666666666668,
125,2020-09-17,7.87,7.94,7.8,7.87,8694142.0,8.249999999999996,8.415500000000002,
126,2020-09-18,7.95,8.05,7.91,8.05,10971176.0,8.203999999999997,8.425333333333334,
127,2020-09-21,8.05,8.1,8.0,8.05,7743731.0,8.172999999999996,8.436333333333334,
128,2020-09-22,7.97,8.04,7.86,7.87,7141771.0,8.098999999999997,8.443833333333334,
129,2020-09-23,7.91,7.97,7.88,7.9,5526235.0,8.029999999999998,8.450000000000001,
130,2020-09-24,7.85,7.88,7.7,7.7,8946580.0,7.977999999999997,8.450333333333337,
131,2020-09-25,7.75,7.78,7.65,7.71,4952774.0,7.921999999999997,8.449166666666668,
132,2020-09-28,7.76,7.79,7.69,7.69,3823761.0,7.865999999999997,8.441333333333336,
133,2020-09-29,7.74,7.91,7.72,7.88,8117217.0,7.857999999999997,8.437500000000004,
134,2020-09-30,7.92,7.92,7.77,7.8,4421496.0,7.851999999999997,8.431333333333336,
135,2020-10-09,7.89,7.99,7.89,7.93,5938872.0,7.857999999999995,8.424000000000003,
136,2020-10-12,7.94,8.09,7.94,8.08,8834942.0,7.860999999999995,8.420500000000002,
137,2020-10-13,8.08,8.08,7.98,8.05,6455170.0,7.860999999999995,8.413000000000004,
138,2020-10-14,8.06,8.08,7.88,7.89,8703931.0,7.862999999999995,8.40466666666667,
139,2020-10-15,7.88,7.93,7.8,7.81,8264110.0,7.853999999999995,8.398666666666669,
140,2020-10-16,7.84,7.85,7.76,7.8,5176019.0,7.8639999999999946,8.392000000000003,
141,2020-10-19,7.84,7.89,7.77,7.82,6141781.0,7.874999999999996,8.38166666666667,
142,2020-10-20,7.8,7.91,7.74,7.91,6864941.0,7.896999999999996,8.365000000000002,
143,2020-10-21,7.89,7.89,7.75,7.78,6696677.0,7.886999999999996,8.349833333333335,
144,2020-10-22,7.77,7.81,7.68,7.75,4934689.0,7.881999999999996,8.334333333333335,
145,2020-10-23,7.69,7.8,7.69,7.7,5326079.0,7.858999999999997,8.321833333333336,
146,2020-10-26,7.7,7.73,7.65,7.7,4132326.0,7.820999999999998,8.315500000000002,
147,2020-10-27,7.67,7.7,7.61,7.64,3311121.0,7.7799999999999985,8.308833333333334,
148,2020-10-28,7.68,7.68,7.52,7.63,4219892.0,7.753999999999998,8.301833333333335,
149,2020-10-29,7.55,7.55,7.45,7.49,9447966.0,7.721999999999997,8.290333333333335,
150,2020-10-30,7.49,7.51,7.32,7.32,7017864.0,7.673999999999997,8.276833333333334,
151,2020-11-02,7.32,7.38,7.22,7.3,6298834.0,7.621999999999997,8.261833333333335,
152,2020-11-03,7.35,7.47,7.31,7.46,5116196.0,7.576999999999996,8.245333333333335,
153,2020-11-04,7.49,7.49,7.32,7.36,4576755.0,7.534999999999997,8.220833333333335,
154,2020-11-05,7.42,7.5,7.4,7.48,5433465.0,7.507999999999997,8.203000000000001,
155,2020-11-06,7.62,7.74,7.51,7.55,10402826.0,7.492999999999997,8.186000000000002,
156,2020-11-09,7.54,7.68,7.53,7.63,9207661.0,7.485999999999995,8.17416666666667,
157,2020-11-10,7.69,7.69,7.54,7.57,6488918.0,7.478999999999995,8.15916666666667,
158,2020-11-11,7.59,7.63,7.49,7.55,5751467.0,7.470999999999995,8.147000000000002,
159,2020-11-12,7.56,7.59,7.52,7.56,3568840.0,7.477999999999996,8.13216666666667,
160,2020-11-13,7.6,7.6,7.45,7.51,5420319.0,7.496999999999997,8.11566666666667,
161,2020-11-16,7.47,7.55,7.47,7.51,5972724.0,7.517999999999998,8.095000000000002,
162,2020-11-17,7.49,7.49,7.35,7.39,6585382.0,7.510999999999998,8.071666666666669,
163,2020-11-18,7.4,7.46,7.38,7.41,5161594.0,7.515999999999998,8.04566666666667,
164,2020-11-19,7.4,7.45,7.37,7.43,5345297.0,7.5109999999999975,8.016500000000002,
165,2020-11-20,7.4,7.47,7.38,7.46,4587954.0,7.501999999999997,7.992500000000002,
166,2020-11-23,7.47,7.64,7.46,7.57,9646044.0,7.495999999999998,7.966500000000002,
167,2020-11-24,7.57,7.63,7.53,7.61,6331569.0,7.499999999999997,7.942500000000002,
168,2020-11-25,7.63,7.65,7.49,7.5,6030257.0,7.494999999999997,7.9185000000000025,
169,2020-11-26,7.47,7.55,7.46,7.51,4410405.0,7.4899999999999975,7.885666666666668,
170,2020-11-27,7.47,7.48,7.35,7.44,9499431.0,7.482999999999997,7.857666666666669,
171,2020-11-30,7.44,7.54,7.42,7.43,7885762.0,7.474999999999996,7.8338333333333345,
172,2020-12-01,7.47,7.53,7.41,7.5,7163110.0,7.485999999999995,7.810166666666668,
173,2020-12-02,7.54,7.59,7.48,7.55,8267765.0,7.499999999999996,7.789166666666668,
174,2020-12-03,7.57,7.6,7.49,7.59,7170619.0,7.5159999999999965,7.7666666666666675,
175,2020-12-04,7.59,7.59,7.5,7.56,5262950.0,7.525999999999998,7.748000000000001,
176,2020-12-07,7.56,7.58,7.47,7.5,5240452.0,7.518999999999997,7.731166666666668,
177,2020-12-08,7.63,7.86,7.62,7.75,20265091.0,7.532999999999997,7.721000000000001,
178,2020-12-09,7.71,7.75,7.53,7.53,10202471.0,7.535999999999997,7.703,
179,2020-12-10,7.51,7.59,7.48,7.54,5750608.0,7.538999999999997,7.685500000000001,
180,2020-12-11,7.55,7.59,7.33,7.39,9256582.0,7.533999999999997,7.671666666666667,
181,2020-12-14,7.38,7.44,7.35,7.4,4039494.0,7.530999999999997,7.657166666666667,
182,2020-12-15,7.38,7.38,7.31,7.35,3994443.0,7.5159999999999965,7.642166666666667,
183,2020-12-16,7.32,7.33,7.1,7.15,10279456.0,7.475999999999997,7.628666666666667,
184,2020-12-17,7.15,7.2,7.0,7.19,9357100.0,7.435999999999997,7.617500000000001,
185,2020-12-18,7.17,7.2,7.05,7.08,7345729.0,7.387999999999996,7.604333333333333,
186,2020-12-21,7.08,7.19,7.07,7.15,5308975.0,7.352999999999997,7.589333333333332,
187,2020-12-22,7.17,7.17,7.01,7.05,8298824.0,7.282999999999997,7.572666666666666,
188,2020-12-23,7.05,7.09,7.0,7.08,5993476.0,7.237999999999997,7.559499999999999,
189,2020-12-24,7.08,7.1,6.93,6.94,7825143.0,7.1779999999999955,7.543499999999999,
190,2020-12-25,6.93,7.17,6.93,6.99,11881728.0,7.1379999999999955,7.531666666666666,
191,2020-12-28,6.99,7.02,6.68,6.71,12851119.0,7.068999999999994,7.515,
192,2020-12-29,6.73,6.85,6.69,6.76,5536507.0,7.009999999999995,7.499499999999999,
193,2020-12-30,6.76,6.85,6.74,6.76,5799213.0,6.970999999999995,7.480833333333333,
194,2020-12-31,6.76,6.82,6.7,6.76,9699040.0,6.9279999999999955,7.463499999999999,
195,2021-01-04,6.78,6.78,6.59,6.67,12363131.0,6.886999999999996,7.442499999999999,
196,2021-01-05,6.62,6.66,6.52,6.57,11723346.0,6.828999999999996,7.417333333333333,
197,2021-01-06,6.56,6.77,6.5,6.7,13349333.0,6.793999999999997,7.394833333333333,
198,2021-01-07,6.67,6.68,6.42,6.46,10266418.0,6.731999999999997,7.370999999999999,
199,2021-01-08,6.47,6.62,6.35,6.58,8896304.0,6.695999999999996,7.3504999999999985,
