,date,open,high,low,close,volume,10,60,250
146,2020-10-26,44.6,46.71,43.22,46.05,15644391.0,46.09500000000002,41.23983333333333,
147,2020-10-27,47.0,47.77,45.01,47.48,10555974.0,46.111000000000026,41.492,
148,2020-10-28,47.49,49.48,47.04,48.0,8792258.0,46.06400000000002,41.750166666666665,
149,2020-10-29,47.85,48.45,47.16,48.01,5113847.0,46.11500000000002,41.983333333333334,
150,2020-10-30,48.29,50.34,47.58,48.19,8724212.0,46.23400000000002,42.22666666666667,
151,2020-11-02,48.25,49.14,47.15,47.15,7757316.0,46.363000000000014,42.458333333333336,
152,2020-11-03,48.0,48.59,47.46,48.35,6833757.0,46.518000000000015,42.67833333333333,
153,2020-11-04,48.28,52.49,48.1,52.1,12742673.0,47.22800000000002,42.93083333333333,
154,2020-11-05,52.88,52.98,50.77,50.91,8742010.0,47.87000000000002,43.12116666666667,
155,2020-11-06,51.12,51.26,49.0,49.84,7533020.0,48.60800000000002,43.28183333333334,
156,2020-11-09,50.2,50.47,48.23,49.46,8453355.0,48.94900000000002,43.42616666666667,
157,2020-11-10,49.46,49.46,46.88,47.32,9080748.0,48.933000000000014,43.535000000000004,
158,2020-11-11,47.77,47.98,45.81,46.13,6512793.0,48.746000000000016,43.60983333333334,
159,2020-11-12,46.13,46.81,45.8,46.4,4664353.0,48.585000000000015,43.753333333333345,
160,2020-11-13,46.35,48.46,45.68,48.36,8452091.0,48.60200000000002,43.91483333333335,
161,2020-11-16,48.38,48.83,46.6,47.17,6276486.0,48.60400000000002,44.04016666666668,
162,2020-11-17,46.7,47.16,44.85,46.8,6668264.0,48.44900000000001,44.14016666666668,
163,2020-11-18,46.32,46.69,45.04,45.73,5932305.0,47.81200000000001,44.17416666666668,
164,2020-11-19,45.72,50.3,44.8,49.9,12970882.0,47.71100000000001,44.31650000000001,
165,2020-11-20,49.5,51.5,49.05,49.7,9794417.0,47.69700000000002,44.47016666666668,
166,2020-11-23,50.5,50.65,48.52,49.96,6735887.0,47.74700000000002,44.64266666666667,
167,2020-11-24,49.11,51.35,49.01,50.5,6365610.0,48.065000000000026,44.803000000000004,
168,2020-11-25,50.01,50.8,46.76,47.0,9003182.0,48.15200000000003,44.925000000000004,
169,2020-11-26,47.35,47.35,45.8,46.89,5303849.0,48.201000000000036,45.08050000000001,
170,2020-11-27,47.0,49.88,47.0,49.22,9534216.0,48.287000000000035,45.238166666666665,
171,2020-11-30,49.87,50.78,48.56,49.99,7391027.0,48.56900000000003,45.385666666666665,
172,2020-12-01,49.7,52.9,49.35,52.55,12362907.0,49.144000000000034,45.55983333333334,
173,2020-12-02,52.6,53.73,52.0,53.59,8963557.0,49.93000000000003,45.74283333333334,
174,2020-12-03,53.45,54.0,52.8,53.46,4941974.0,50.28600000000004,45.94950000000001,
175,2020-12-04,53.03,53.45,51.83,52.99,5635995.0,50.61500000000004,46.160666666666664,
176,2020-12-07,53.07,56.69,52.45,55.35,11125663.0,51.15400000000004,46.41616666666666,
177,2020-12-08,54.89,55.94,54.41,55.23,5639310.0,51.62700000000003,46.695,
178,2020-12-09,55.23,56.64,54.65,54.65,7157621.0,52.39200000000003,46.96966666666666,
179,2020-12-10,54.89,59.13,54.36,57.73,10876447.0,53.476000000000035,47.305166666666665,
180,2020-12-11,57.56,58.0,54.68,55.96,8613163.0,54.150000000000034,47.62583333333334,
181,2020-12-14,55.14,58.1,55.14,58.04,6845540.0,54.95500000000003,47.972166666666666,
182,2020-12-15,57.71,59.28,56.05,56.39,7526069.0,55.339000000000034,48.29966666666667,
183,2020-12-16,56.52,56.98,54.61,55.56,7102343.0,55.53600000000002,48.59133333333333,
184,2020-12-17,55.75,55.9,53.28,54.37,7501540.0,55.627000000000024,48.858666666666664,
185,2020-12-18,54.9,55.7,53.8,54.34,7210783.0,55.76200000000002,49.061666666666675,
186,2020-12-21,54.82,58.99,54.0,58.26,10381287.0,56.05300000000002,49.30850000000001,
187,2020-12-22,58.16,60.36,56.95,57.2,9108113.0,56.25000000000002,49.516500000000015,
188,2020-12-23,57.67,60.6,57.21,60.6,9964388.0,56.84500000000003,49.780666666666676,
189,2020-12-24,60.48,64.31,60.4,62.59,12555115.0,57.33100000000003,50.05816666666668,
190,2020-12-25,62.59,64.93,61.69,64.1,7744581.0,58.145000000000024,50.366666666666674,
191,2020-12-28,64.08,65.33,62.15,63.6,6864340.0,58.701000000000036,50.6595,
192,2020-12-29,63.59,65.57,62.31,64.2,8413993.0,59.48200000000004,50.9655,
193,2020-12-30,64.29,68.3,63.5,68.0,8208487.0,60.72600000000004,51.326499999999996,
194,2020-12-31,68.0,72.5,67.13,72.3,8476734.0,62.51900000000004,51.76283333333333,
195,2021-01-04,73.0,79.52,73.0,79.1,10631859.0,64.99500000000003,52.299499999999995,
196,2021-01-05,78.58,82.2,77.2,82.17,10425446.0,67.38600000000004,52.89733333333333,
197,2021-01-06,80.11,81.59,76.4,79.5,14554932.0,69.61600000000003,53.43366666666666,
198,2021-01-07,77.9,79.35,75.39,77.63,13844817.0,71.31900000000003,53.919666666666664,
199,2021-01-08,76.83,77.62,73.61,75.0,13228010.0,72.56000000000003,54.378,
