,date,open,high,low,close,volume,120,180,240
124,2019-05-15,3.08,3.12,3.07,3.11,99146627.0,3.221416666666668,,
125,2019-05-16,3.09,3.2,3.09,3.16,150643893.0,3.2204166666666683,,
126,2019-05-17,3.13,3.14,3.05,3.06,120071846.0,3.218250000000002,,
127,2019-05-20,3.04,3.05,3.01,3.04,69048190.0,3.2160833333333354,,
128,2019-05-21,3.03,3.12,3.02,3.09,87065610.0,3.2142500000000016,,
129,2019-05-22,3.09,3.11,3.06,3.08,57109946.0,3.2117500000000017,,
130,2019-05-23,3.07,3.08,3.03,3.04,48545816.0,3.209000000000002,,
131,2019-05-24,3.07,3.08,3.04,3.05,44999395.0,3.2065000000000015,,
132,2019-05-27,3.04,3.08,3.03,3.07,76507453.0,3.2051666666666683,,
133,2019-05-28,3.07,3.09,3.04,3.08,96931021.0,3.2042500000000014,,
134,2019-05-29,3.05,3.08,3.05,3.08,63991993.0,3.2033333333333345,,
135,2019-05-30,3.06,3.07,3.02,3.06,76343565.0,3.202250000000001,,
136,2019-05-31,3.08,3.1,3.07,3.1,113893012.0,3.201166666666668,,
137,2019-06-03,3.15,3.21,3.12,3.19,266795971.0,3.2008333333333345,,
138,2019-06-04,3.23,3.24,3.14,3.16,171255469.0,3.199833333333335,,
139,2019-06-05,3.16,3.22,3.14,3.21,157710476.0,3.1992500000000015,,
140,2019-06-06,3.18,3.22,3.15,3.15,121516118.0,3.198416666666668,,
141,2019-06-10,3.15,3.15,3.07,3.1,158761527.0,3.1972500000000017,,
142,2019-06-11,3.09,3.18,3.07,3.17,154686714.0,3.196666666666668,,
143,2019-06-12,3.15,3.32,3.14,3.26,375130405.0,3.196333333333335,,
144,2019-06-13,3.23,3.27,3.21,3.24,184375944.0,3.195666666666668,,
145,2019-06-14,3.26,3.33,3.22,3.32,286710412.0,3.196083333333335,,
146,2019-06-17,3.26,3.32,3.25,3.27,178284782.0,3.196083333333335,,
147,2019-06-18,3.25,3.32,3.25,3.31,145246787.0,3.1967500000000015,,
148,2019-06-19,3.29,3.34,3.26,3.31,179674094.0,3.1972500000000017,,
149,2019-06-20,3.41,3.51,3.36,3.46,541793885.0,3.198916666666668,,
150,2019-06-21,3.55,3.72,3.47,3.56,677274913.0,3.201416666666668,,
151,2019-06-24,3.62,3.65,3.54,3.58,382163722.0,3.204416666666668,,
152,2019-06-25,3.65,3.8,3.65,3.74,834572845.0,3.2086666666666677,,
153,2019-06-26,3.63,3.65,3.48,3.5,542518726.0,3.2109166666666678,,
154,2019-06-27,3.49,3.59,3.48,3.56,309696852.0,3.2136666666666676,,
155,2019-06-28,3.62,3.7,3.58,3.6,319098708.0,3.216833333333334,,
156,2019-07-01,3.48,3.6,3.45,3.57,303932527.0,3.220166666666667,,
157,2019-07-02,3.54,3.62,3.51,3.61,235653589.0,3.2236666666666673,,
158,2019-07-03,3.78,3.81,3.65,3.65,339464306.0,3.2301666666666673,,
159,2019-07-04,3.65,3.67,3.52,3.55,272680635.0,3.2355000000000005,,
160,2019-07-05,3.55,3.6,3.55,3.59,133314881.0,3.2409166666666667,,
161,2019-07-08,3.53,3.55,3.46,3.53,199171360.0,3.245833333333333,,
162,2019-07-09,3.48,3.49,3.44,3.48,100211367.0,3.250666666666667,,
163,2019-07-10,3.45,3.48,3.41,3.42,101798956.0,3.2548333333333335,,
164,2019-07-11,3.53,3.57,3.48,3.51,211054511.0,3.259666666666667,,
165,2019-07-12,3.47,3.49,3.43,3.46,121573973.0,3.2642499999999997,,
166,2019-07-15,3.47,3.49,3.42,3.48,99242100.0,3.2689999999999997,,
167,2019-07-16,3.47,3.51,3.46,3.5,86871280.0,3.273916666666666,,
168,2019-07-17,3.47,3.48,3.44,3.46,93719750.0,3.278999999999999,,
169,2019-07-18,3.53,3.54,3.46,3.47,132252728.0,3.284083333333333,,
170,2019-07-19,3.55,3.62,3.51,3.6,268517560.0,3.2899999999999996,,
171,2019-07-22,3.53,3.56,3.47,3.54,144723990.0,3.295583333333333,,
172,2019-07-23,3.49,3.54,3.49,3.54,92937260.0,3.301416666666667,,
173,2019-07-24,3.53,3.57,3.52,3.57,124948452.0,3.3075,,
174,2019-07-25,3.54,3.56,3.51,3.54,128370877.0,3.3134166666666673,,
175,2019-07-26,3.5,3.51,3.47,3.51,110488584.0,3.319000000000001,,
176,2019-07-29,3.52,3.53,3.48,3.5,81150731.0,3.324416666666667,,
177,2019-07-30,3.51,3.56,3.49,3.56,167623940.0,3.330666666666667,,
178,2019-07-31,3.55,3.6,3.53,3.59,162458817.0,3.3370000000000006,,
179,2019-08-01,3.49,3.53,3.46,3.51,167697088.0,3.342583333333334,3.2692777777777784,
180,2019-08-02,3.57,3.59,3.49,3.51,136928969.0,3.3479166666666673,3.26988888888889,
181,2019-08-05,3.5,3.76,3.5,3.72,458177644.0,3.354666666666667,3.2721111111111116,
182,2019-08-06,3.73,3.78,3.58,3.62,387461557.0,3.360333333333334,3.274111111111112,
183,2019-08-07,3.68,3.75,3.66,3.71,323050309.0,3.3658333333333337,3.2765000000000013,
184,2019-08-08,3.78,3.81,3.69,3.73,285591175.0,3.3717500000000005,3.2788888888888903,
185,2019-08-09,3.72,3.75,3.65,3.66,195146372.0,3.376416666666667,3.2810000000000015,
186,2019-08-12,3.65,3.65,3.6,3.64,136638962.0,3.3797500000000005,3.282777777777779,
187,2019-08-13,3.69,3.8,3.66,3.76,309429103.0,3.3841666666666668,3.2853333333333348,
188,2019-08-14,3.63,3.69,3.61,3.65,223181302.0,3.3866666666666663,3.2872222222222236,
189,2019-08-15,3.7,3.71,3.62,3.64,218554432.0,3.3892499999999997,3.288666666666668,
190,2019-08-16,3.65,3.67,3.62,3.64,149629883.0,3.3919166666666665,3.2901666666666682,
191,2019-08-19,3.59,3.61,3.55,3.61,198651411.0,3.3922499999999998,3.2916111111111124,
192,2019-08-20,3.57,3.64,3.55,3.63,181590340.0,3.3931666666666667,3.2938333333333345,
193,2019-08-21,3.62,3.62,3.59,3.59,96672290.0,3.39425,3.2960555555555566,
194,2019-08-22,3.59,3.59,3.54,3.55,99838837.0,3.3953333333333333,3.298055555555556,
195,2019-08-23,3.53,3.58,3.51,3.56,100201136.0,3.396166666666667,3.300111111111111,
196,2019-08-26,3.66,3.7,3.6,3.62,215623393.0,3.3975000000000004,3.3022777777777774,
197,2019-08-27,3.59,3.65,3.57,3.62,182000141.0,3.3990000000000005,3.304444444444444,
198,2019-08-28,3.62,3.63,3.55,3.57,162154048.0,3.3993333333333338,3.3060555555555555,
199,2019-08-29,3.55,3.63,3.54,3.63,157937605.0,3.3995833333333336,3.3080000000000003,
200,2019-08-30,3.57,3.63,3.56,3.59,127445684.0,3.40125,3.3098888888888895,
201,2019-09-02,3.58,3.59,3.52,3.55,181443744.0,3.402166666666667,3.3116111111111115,
202,2019-09-03,3.54,3.55,3.48,3.5,172952508.0,3.402666666666667,3.3130555555555556,
203,2019-09-04,3.53,3.54,3.5,3.52,184818636.0,3.403666666666667,3.314277777777778,
204,2019-09-05,3.53,3.58,3.52,3.56,199660011.0,3.405916666666667,3.3156111111111106,
205,2019-09-06,3.51,3.51,3.47,3.47,222410678.0,3.4071666666666673,3.3167222222222223,
206,2019-09-09,3.47,3.48,3.45,3.48,155197013.0,3.4078333333333344,3.317888888888889,
207,2019-09-10,3.46,3.48,3.45,3.47,124017965.0,3.4085000000000014,3.3192222222222223,
208,2019-09-11,3.47,3.51,3.46,3.49,155344511.0,3.409416666666668,3.320555555555556,
209,2019-09-12,3.47,3.48,3.47,3.48,93111669.0,3.4095000000000013,3.321777777777778,
210,2019-09-16,3.49,3.51,3.47,3.51,119140628.0,3.410166666666668,3.3231666666666673,
211,2019-09-17,3.49,3.49,3.42,3.43,119951230.0,3.410750000000001,3.324333333333333,
212,2019-09-18,3.43,3.45,3.42,3.42,74665247.0,3.411416666666668,3.3253888888888885,
213,2019-09-19,3.41,3.41,3.37,3.41,87685864.0,3.4122500000000016,3.3263888888888884,
214,2019-09-20,3.4,3.44,3.4,3.44,85767787.0,3.4135000000000013,3.327555555555555,
215,2019-09-23,3.44,3.45,3.39,3.39,70250594.0,3.4138333333333346,3.328499999999999,
216,2019-09-24,3.4,3.41,3.37,3.38,90421323.0,3.413000000000001,3.3296666666666663,
217,2019-09-25,3.4,3.4,3.34,3.35,80683010.0,3.4118333333333344,3.330555555555555,
218,2019-09-26,3.32,3.33,3.22,3.25,152296672.0,3.4095000000000013,3.332666666666666,
219,2019-09-27,3.24,3.25,3.22,3.23,78820942.0,3.4067500000000015,3.334444444444444,
220,2019-09-30,3.23,3.24,3.2,3.21,57650269.0,3.403666666666668,3.335944444444444,
221,2019-10-08,3.21,3.24,3.19,3.2,56785613.0,3.4010000000000016,3.3373888888888885,
222,2019-10-09,3.21,3.28,3.21,3.26,74633694.0,3.398916666666668,3.3393888888888883,
223,2019-10-10,3.26,3.28,3.24,3.27,59814655.0,3.3975000000000013,3.341333333333333,
224,2019-10-11,3.26,3.28,3.24,3.28,48805114.0,3.3965833333333344,3.343277777777778,
225,2019-10-14,3.26,3.29,3.25,3.27,108556823.0,3.3958333333333344,3.3452777777777776,
226,2019-10-15,3.27,3.28,3.24,3.24,53369662.0,3.394000000000001,3.3471111111111114,
227,2019-10-16,3.25,3.25,3.22,3.22,43326972.0,3.3922500000000015,3.3488333333333338,
228,2019-10-17,3.23,3.23,3.2,3.21,62259627.0,3.390666666666668,3.350833333333334,
229,2019-10-18,3.21,3.22,3.15,3.15,74581850.0,3.388500000000001,3.3524444444444446,
230,2019-10-21,3.15,3.17,3.1,3.16,68742172.0,3.386666666666668,3.3539444444444446,
231,2019-10-22,3.14,3.15,3.13,3.15,48405094.0,3.3853333333333344,3.3555,
232,2019-10-23,3.14,3.19,3.14,3.18,69112601.0,3.3840833333333347,3.3573888888888885,
233,2019-10-24,3.18,3.18,3.13,3.15,49556042.0,3.3834166666666676,3.3591111111111105,
234,2019-10-25,3.16,3.18,3.14,3.18,51727067.0,3.3834166666666676,3.3610555555555544,
235,2019-10-28,3.17,3.3,3.16,3.3,179880301.0,3.384583333333334,3.3636111111111093,
236,2019-10-29,3.27,3.29,3.25,3.25,70227470.0,3.3852500000000005,3.3658333333333315,
237,2019-10-30,3.25,3.3,3.24,3.29,124647773.0,3.3874166666666676,3.3684999999999983,
238,2019-10-31,3.3,3.33,3.27,3.32,108485100.0,3.3895833333333343,3.3712222222222206,
239,2019-11-01,3.34,3.37,3.29,3.31,140977812.0,3.3910833333333343,3.373833333333331,3.311041666666666
240,2019-11-04,3.31,3.43,3.3,3.41,201467036.0,3.3940833333333345,3.376833333333331,3.311083333333333
241,2019-11-05,3.41,3.44,3.38,3.41,105677308.0,3.396666666666668,3.379611111111109,3.3114583333333325
242,2019-11-06,3.38,3.56,3.38,3.52,304066851.0,3.4005833333333344,3.3828333333333305,3.312541666666666
243,2019-11-07,3.51,3.54,3.47,3.52,126546850.0,3.404083333333334,3.385444444444442,3.3135416666666657
244,2019-11-08,3.5,3.54,3.47,3.52,132126617.0,3.4075,3.3882222222222196,3.3144583333333326
245,2019-11-11,3.49,3.5,3.42,3.44,160408254.0,3.4098333333333333,3.390111111111109,3.3151249999999997
246,2019-11-12,3.43,3.44,3.35,3.38,113034113.0,3.4125,3.3908888888888864,3.315374999999999
247,2019-11-13,3.45,3.55,3.41,3.43,218683387.0,3.41575,3.3919999999999972,3.315916666666666
248,2019-11-14,3.43,3.44,3.36,3.38,159394784.0,3.4181666666666666,3.3921666666666637,3.316208333333333
249,2019-11-21,3.4,3.48,3.4,3.47,208016211.0,3.421416666666667,3.392944444444441,3.316583333333333
250,2019-11-22,3.46,3.57,3.44,3.55,202963641.0,3.425666666666667,3.3942222222222185,3.3173333333333326
251,2019-11-25,3.6,3.73,3.56,3.7,298447499.0,3.4310833333333335,3.394944444444441,3.3187916666666664
252,2019-11-26,3.67,3.7,3.62,3.7,149457075.0,3.4363333333333332,3.3959444444444413,3.3207499999999994
253,2019-11-27,3.68,3.68,3.56,3.61,127916678.0,3.4407500000000004,3.3967777777777743,3.3224999999999993
254,2019-11-28,3.59,3.64,3.56,3.57,80012924.0,3.444833333333334,3.3976111111111083,3.324083333333333
255,2019-11-29,3.47,3.53,3.43,3.49,255794315.0,3.448416666666667,3.3977777777777747,3.3253333333333326
256,2019-12-02,3.53,3.71,3.51,3.63,281817655.0,3.4528333333333334,3.398722222222219,3.326999999999999
257,2019-12-03,3.7,3.73,3.64,3.66,166242030.0,3.4567500000000004,3.399944444444441,3.3287916666666657
258,2019-12-04,3.7,3.73,3.66,3.7,207460504.0,3.46125,3.4008888888888857,3.330541666666666
259,2019-12-05,3.69,3.7,3.6,3.63,157013478.0,3.4647500000000004,3.401055555555552,3.3319999999999994
260,2019-12-06,3.62,3.65,3.58,3.61,109172021.0,3.468583333333334,3.4022777777777744,3.3334999999999995
261,2019-12-09,3.59,3.78,3.59,3.78,304464617.0,3.47425,3.404166666666663,3.335749999999999
262,2019-12-10,3.78,3.93,3.76,3.89,362710977.0,3.48025,3.4066666666666623,3.3384583333333326
263,2019-12-11,3.89,3.95,3.86,3.88,159072047.0,3.4854166666666666,3.409333333333329,3.340874999999999
264,2019-12-12,3.95,3.98,3.86,3.86,138460815.0,3.4905833333333334,3.412499999999996,3.3431249999999992
265,2019-12-13,3.88,3.92,3.84,3.89,125701226.0,3.4953333333333334,3.4156666666666626,3.3457083333333326
266,2019-12-16,3.89,3.9,3.8,3.88,165928676.0,3.5004166666666667,3.4183333333333294,3.3482499999999993
267,2019-12-17,3.89,3.96,3.86,3.92,209732926.0,3.5055,3.4212777777777736,3.351124999999999
268,2019-12-18,3.91,3.92,3.88,3.9,130068260.0,3.5104166666666665,3.4241666666666624,3.3538333333333323
269,2019-12-19,3.89,4.05,3.87,4.02,310569067.0,3.5150833333333336,3.4272222222222175,3.356999999999999
270,2019-12-20,4.02,4.03,3.92,3.95,206432567.0,3.518333333333333,3.430111111111107,3.3598749999999993
271,2019-12-23,3.92,3.97,3.89,3.9,116477193.0,3.521,3.433111111111107,3.362708333333332
272,2019-12-24,3.91,4.06,3.86,4.04,210025202.0,3.5235,3.4369999999999954,3.3660833333333318
273,2019-12-25,4.07,4.12,4.01,4.06,169416725.0,3.5281666666666665,3.4411666666666623,3.369541666666665
274,2019-12-26,4.04,4.16,4.02,4.11,188737081.0,3.53275,3.445722222222218,3.3732083333333316
275,2019-12-27,4.11,4.53,4.11,4.38,476812687.0,3.53925,3.45144444444444,3.378041666666665
276,2019-12-30,4.4,4.52,4.29,4.41,293426675.0,3.54625,3.456611111111106,3.3832083333333314
277,2019-12-31,4.45,4.55,4.37,4.51,292216495.0,3.55375,3.462277777777773,3.3887083333333314
278,2020-01-02,4.54,4.76,4.52,4.66,350856766.0,3.562166666666667,3.4685555555555507,3.3961666666666646
279,2020-01-03,4.69,4.81,4.62,4.71,274099877.0,3.571833333333333,3.47494444444444,3.403666666666665
280,2020-01-06,4.85,4.93,4.56,4.77,577602337.0,3.5816666666666666,3.481555555555551,3.4112916666666644
281,2020-01-07,4.64,4.64,4.54,4.58,402402486.0,3.590416666666667,3.48744444444444,3.4181249999999976
282,2020-01-08,4.7,4.74,4.53,4.61,440337771.0,3.5998333333333337,3.4935555555555515,3.425249999999998
283,2020-01-09,4.45,4.54,4.4,4.43,387550882.0,3.60825,3.4990555555555507,3.4315416666666647
284,2020-01-10,4.42,4.47,4.38,4.46,235712336.0,3.6161666666666665,3.5049999999999955,3.437916666666665
285,2020-01-13,4.47,4.55,4.44,4.54,203908618.0,3.625166666666667,3.511555555555551,3.4447083333333315
286,2020-01-14,4.54,4.79,4.54,4.65,321751155.0,3.634916666666667,3.5181666666666613,3.4519583333333315
287,2020-01-15,4.64,4.65,4.49,4.52,189435385.0,3.6434166666666665,3.524222222222217,3.458666666666665
288,2020-01-16,4.52,4.54,4.41,4.44,168868136.0,3.6515833333333334,3.5299999999999954,3.465291666666665
289,2020-01-17,4.44,4.57,4.41,4.54,179916087.0,3.6605,3.5362777777777734,3.4722916666666648
290,2020-01-20,4.52,4.53,4.4,4.46,185356720.0,3.6676666666666664,3.5422777777777736,3.478833333333332
291,2020-01-21,4.44,4.44,4.28,4.28,255850302.0,3.6738333333333326,3.5476666666666623,3.4847083333333315
292,2020-01-22,4.25,4.39,4.13,4.35,192937829.0,3.6805833333333324,3.5533333333333292,3.4909999999999983
293,2020-01-23,4.23,4.45,4.14,4.21,295411006.0,3.6859166666666656,3.5587777777777734,3.4967083333333315
294,2020-02-03,3.79,3.98,3.79,3.79,449831802.0,3.6879999999999993,3.5621666666666627,3.500708333333331
295,2020-02-04,3.79,3.96,3.79,3.91,278159584.0,3.6913333333333327,3.566333333333329,3.5051666666666645
296,2020-02-05,3.89,4.04,3.86,3.96,302199277.0,3.695166666666666,3.5707222222222184,3.5097916666666644
297,2020-02-06,4.0,4.1,3.93,4.05,302518837.0,3.6992499999999993,3.5763888888888853,3.514958333333331
298,2020-02-07,4.01,4.1,3.96,4.02,234159108.0,3.7028333333333325,3.5817222222222185,3.5199166666666644
299,2020-02-10,3.99,4.15,3.94,4.12,292442849.0,3.7079166666666663,3.5872222222222185,3.5252499999999976
300,2020-02-11,4.1,4.3,4.08,4.16,262161138.0,3.713333333333333,3.5933888888888856,3.5306249999999975
301,2020-02-12,4.15,4.24,4.14,4.22,169084056.0,3.7175,3.5996111111111078,3.536083333333331
302,2020-02-13,4.22,4.27,4.18,4.24,178212554.0,3.7226666666666666,3.606222222222219,3.5414999999999974
303,2020-02-14,4.25,4.51,4.2,4.46,336806363.0,3.728916666666666,3.613777777777775,3.5473749999999975
304,2020-02-17,4.47,4.54,4.4,4.53,247418859.0,3.7355833333333326,3.6216666666666635,3.5536666666666643
305,2020-02-18,4.55,4.55,4.47,4.49,199042510.0,3.7424999999999993,3.6290555555555524,3.559458333333331
306,2020-02-19,4.55,4.58,4.45,4.51,255613779.0,3.7497499999999993,3.6371111111111083,3.5647499999999974
307,2020-02-20,4.49,4.52,4.42,4.51,216979060.0,3.7559999999999993,3.645277777777775,3.5700833333333306
308,2020-02-21,4.54,4.68,4.5,4.61,368369246.0,3.764,3.6537222222222194,3.575333333333331
309,2020-02-24,4.74,4.77,4.57,4.63,364972682.0,3.7722499999999997,3.66233333333333,3.580749999999997
310,2020-02-25,4.49,4.6,4.45,4.49,346098269.0,3.779333333333333,3.670388888888886,3.585624999999997
311,2020-02-26,4.42,4.42,4.27,4.28,351814213.0,3.7849166666666663,3.6772222222222197,3.58858333333333
312,2020-02-27,4.28,4.36,4.23,4.33,169457473.0,3.7907499999999996,3.6842222222222194,3.5919583333333303
313,2020-02-28,4.2,4.27,4.08,4.08,260306946.0,3.7948333333333326,3.689777777777775,3.5945416666666636
314,2020-03-02,4.07,4.26,4.07,4.22,190485086.0,3.800416666666666,3.6961111111111085,3.597874999999997
315,2020-03-03,4.27,4.33,4.2,4.22,170989183.0,3.8059166666666666,3.7025555555555534,3.601041666666664
316,2020-03-04,4.32,4.35,4.19,4.25,246941406.0,3.8111666666666664,3.708944444444442,3.6043333333333303
317,2020-03-05,4.22,4.29,4.22,4.27,190491581.0,3.816583333333333,3.7149444444444417,3.6077916666666634
