,date,open,high,low,close,volume,120,180,240
138,2019-05-27,7.05,7.11,6.89,7.02,6782080.0,6.157583333333331,,
139,2019-05-28,7.03,7.07,6.81,6.9,5150231.0,6.1679999999999975,,
140,2019-05-29,6.9,6.9,6.74,6.77,4246600.0,6.177249999999998,,
141,2019-05-30,6.75,6.85,6.67,6.81,3784448.0,6.185999999999997,,
142,2019-05-31,6.86,6.86,6.5,6.5,4686700.0,6.194499999999997,,
143,2019-06-03,6.59,6.59,6.23,6.3,5279820.0,6.200666666666664,,
144,2019-06-04,6.3,6.34,6.01,6.02,6185302.0,6.203249999999997,,
145,2019-06-05,6.1,6.3,6.08,6.27,4961470.0,6.206166666666664,,
146,2019-06-06,6.36,6.36,6.2,6.22,2826440.0,6.208583333333332,,
147,2019-06-10,6.27,6.33,6.15,6.18,3357300.0,6.211749999999998,,
148,2019-06-11,6.21,6.35,6.1,6.32,5211900.0,6.2150833333333315,,
149,2019-06-12,6.32,6.46,6.29,6.34,4078079.0,6.219416666666665,,
150,2019-06-13,6.34,6.44,6.27,6.4,3442420.0,6.2247499999999985,,
151,2019-06-14,6.43,6.43,5.98,6.02,6611199.0,6.227583333333332,,
152,2019-06-17,6.07,6.21,5.98,6.09,3562779.0,6.230583333333332,,
153,2019-06-18,6.11,6.21,6.06,6.18,2643660.0,6.236166666666665,,
154,2019-06-19,6.21,6.36,6.14,6.16,2750419.0,6.241416666666665,,
155,2019-06-20,6.2,6.27,6.08,6.23,2927656.0,6.247916666666665,,
156,2019-06-21,6.84,6.84,6.3,6.5,9812241.0,6.256833333333332,,
157,2019-06-24,6.54,6.6,6.3,6.35,6139074.0,6.263416666666666,,
158,2019-06-25,6.36,6.36,6.11,6.2,4022592.0,6.269083333333333,,
159,2019-06-26,6.11,6.3,6.11,6.23,2806587.0,6.27475,,
160,2019-06-27,6.21,6.3,6.17,6.21,2567065.0,6.281416666666668,,
161,2019-06-28,6.17,6.17,6.05,6.09,2891008.0,6.287250000000001,,
162,2019-07-01,6.23,6.27,6.11,6.2,5349039.0,6.295166666666669,,
163,2019-07-02,6.21,6.26,6.14,6.22,3350719.0,6.303750000000002,,
164,2019-07-03,6.15,6.22,6.14,6.18,2958517.0,6.311666666666667,,
165,2019-07-04,6.12,6.2,6.06,6.1,3203100.0,6.3187500000000005,,
166,2019-07-05,6.08,6.13,6.05,6.1,1842695.0,6.324416666666668,,
167,2019-07-08,6.09,6.12,5.86,5.92,4061484.0,6.327666666666668,,
168,2019-07-09,5.97,5.97,5.71,5.78,3171737.0,6.329666666666668,,
169,2019-07-10,5.81,5.86,5.78,5.82,1703500.0,6.332333333333335,,
170,2019-07-11,5.82,5.9,5.76,5.78,1602220.0,6.334500000000002,,
171,2019-07-12,5.86,5.86,5.8,5.83,1765780.0,6.336333333333335,,
172,2019-07-15,5.77,5.99,5.63,5.96,2345357.0,6.339500000000002,,
173,2019-07-16,5.9,6.03,5.87,6.01,2521360.0,6.342166666666668,,
174,2019-07-17,6.0,6.12,5.93,6.01,2055781.0,6.345500000000001,,
175,2019-07-18,6.0,6.2,5.9,6.09,3632569.0,6.350083333333335,,
176,2019-07-19,6.02,6.17,5.97,5.99,2982109.0,6.354000000000002,,
177,2019-07-22,6.08,6.08,5.76,5.76,2313506.0,6.355333333333335,,
178,2019-07-23,5.86,6.0,5.78,5.99,2069913.0,6.359583333333335,,
179,2019-07-24,5.98,6.11,5.93,6.03,1672300.0,6.363833333333335,6.127611111111109,
180,2019-07-25,6.08,6.14,6.0,6.08,1826560.0,6.368083333333335,6.130666666666664,
181,2019-07-26,6.06,6.13,6.02,6.12,1145010.0,6.374000000000001,6.13383333333333,
182,2019-07-29,6.07,6.16,6.07,6.15,1938000.0,6.381250000000002,6.137166666666665,
183,2019-07-30,6.13,6.26,6.07,6.1,2004929.0,6.3889166666666695,6.1392777777777745,
184,2019-07-31,6.06,6.12,6.02,6.04,1302923.0,6.397666666666669,6.1408333333333305,
185,2019-08-01,6.1,6.1,5.97,6.03,1344392.0,6.410500000000002,6.142388888888886,
186,2019-08-02,5.82,6.02,5.82,5.96,1178755.0,6.422333333333336,6.143166666666664,
187,2019-08-05,5.93,6.1,5.92,5.99,1562086.0,6.433250000000003,6.144611111111108,
188,2019-08-06,5.9,5.91,5.71,5.77,2282135.0,6.441250000000003,6.145222222222219,
189,2019-08-07,5.85,5.87,5.62,5.65,2200500.0,6.447083333333336,6.1439999999999975,
190,2019-08-08,5.65,5.74,5.65,5.71,1376608.0,6.453500000000003,6.142499999999998,
191,2019-08-09,5.65,5.75,5.64,5.69,1476581.0,6.459333333333336,6.140888888888887,
192,2019-08-12,5.63,5.73,5.56,5.7,1894327.0,6.464000000000003,6.138666666666666,
193,2019-08-13,5.68,5.7,5.6,5.61,1297755.0,6.46791666666667,6.135888888888887,
194,2019-08-14,5.69,5.74,5.61,5.62,1342800.0,6.471750000000004,6.133166666666666,
195,2019-08-15,5.55,5.71,5.51,5.67,1528772.0,6.4760000000000035,6.131166666666666,
196,2019-08-16,5.73,5.75,5.6,5.75,1903603.0,6.4799166666666705,6.129222222222222,
197,2019-08-19,5.8,6.11,5.8,6.06,3954719.0,6.483750000000003,6.129555555555555,
198,2019-08-20,6.13,6.14,6.03,6.05,3189232.0,6.48816666666667,6.131777777777777,
199,2019-08-21,6.03,6.12,6.03,6.08,2655799.0,6.492750000000004,6.1341666666666645,
200,2019-08-22,6.12,6.14,6.06,6.13,2463627.0,6.497000000000003,6.136777777777776,
201,2019-08-23,6.17,6.25,6.1,6.12,2535947.0,6.501500000000004,6.138777777777776,
202,2019-08-26,6.01,6.17,6.0,6.14,2068050.0,6.505083333333336,6.142444444444442,
203,2019-08-27,6.14,6.29,6.13,6.26,3010432.0,6.507666666666669,6.146333333333332,
204,2019-08-28,6.27,6.34,6.22,6.32,3010103.0,6.509250000000003,6.14972222222222,
205,2019-08-29,6.35,6.35,6.23,6.25,2500660.0,6.509083333333336,6.151555555555553,
206,2019-08-30,6.25,6.43,6.17,6.2,3010457.0,6.50641666666667,6.153055555555553,
207,2019-09-02,6.17,6.37,6.13,6.36,3334360.0,6.504000000000004,6.156166666666664,
208,2019-09-03,6.39,6.47,6.34,6.36,2325406.0,6.498916666666671,6.1586111111111075,
209,2019-09-04,6.36,6.68,6.36,6.57,5036836.0,6.498750000000004,6.162777777777774,
210,2019-09-05,6.58,6.79,6.58,6.63,5225873.0,6.502583333333337,6.167611111111108,
211,2019-09-06,6.72,6.72,6.52,6.6,3408728.0,6.50591666666667,6.172722222222218,
212,2019-09-09,6.6,6.77,6.6,6.75,4521348.0,6.509583333333338,6.178388888888884,
213,2019-09-10,6.76,6.83,6.6,6.64,5444253.0,6.512416666666671,6.184666666666663,
214,2019-09-11,6.68,6.72,6.57,6.59,3627359.0,6.511666666666672,6.190555555555552,
215,2019-09-12,6.59,7.25,6.55,7.25,23344671.0,6.515916666666672,6.200555555555551,
216,2019-09-16,7.98,7.98,6.53,7.24,56348688.0,6.5195833333333395,6.210611111111106,
217,2019-09-17,6.8,7.03,6.66,6.85,36386697.0,6.519166666666673,6.217777777777773,
218,2019-09-18,6.76,6.79,6.53,6.54,18903923.0,6.516666666666672,6.223444444444439,
219,2019-09-19,6.56,6.66,6.52,6.62,9560591.0,6.514750000000006,6.2293888888888835,
220,2019-09-20,6.55,6.61,6.35,6.37,13175442.0,6.508250000000006,6.234722222222216,
221,2019-09-23,6.46,6.46,6.25,6.33,7117686.0,6.4995000000000065,6.239944444444437,
222,2019-09-24,6.3,6.41,6.26,6.29,7175144.0,6.484250000000006,6.245722222222215,
223,2019-09-25,6.27,6.32,6.17,6.18,5910228.0,6.466916666666672,6.251222222222215,
224,2019-09-26,6.2,6.27,6.07,6.08,9011562.0,6.448833333333339,6.255944444444436,
225,2019-09-27,6.05,6.17,6.04,6.1,3777456.0,6.431666666666673,6.260666666666658,
226,2019-09-30,6.12,6.13,6.07,6.09,2863132.0,6.415000000000006,6.264388888888879,
227,2019-10-08,6.1,6.2,6.06,6.1,2044094.0,6.398416666666673,6.267555555555546,
228,2019-10-09,6.08,6.15,6.03,6.15,1926100.0,6.38383333333334,6.270944444444435,
229,2019-10-10,6.15,6.23,6.13,6.22,3005260.0,6.37008333333334,6.2749444444444356,
230,2019-10-11,6.23,6.32,6.16,6.26,3435766.0,6.356583333333339,6.279055555555547,
231,2019-10-14,6.32,6.37,6.27,6.33,4204482.0,6.346666666666674,6.283055555555547,
232,2019-10-15,6.37,6.38,6.28,6.35,4377864.0,6.333000000000007,6.287333333333325,
233,2019-10-16,6.35,6.4,6.28,6.28,3085803.0,6.320500000000007,6.290611111111102,
234,2019-10-17,6.31,6.46,6.25,6.38,4396920.0,6.310000000000007,6.294888888888881,
235,2019-10-18,6.4,6.42,6.18,6.21,3488581.0,6.297916666666675,6.298611111111104,
236,2019-10-21,6.28,6.39,6.2,6.39,4660070.0,6.291416666666675,6.3034444444444375,
237,2019-10-22,6.39,6.44,6.32,6.41,3937933.0,6.286250000000008,6.307944444444439,
238,2019-10-23,6.44,6.59,6.37,6.49,6919047.0,6.279083333333341,6.313555555555549,
239,2019-10-24,6.54,6.54,6.32,6.39,4859740.0,6.273916666666675,6.318388888888884,6.152583333333328
240,2019-10-25,6.4,6.45,6.3,6.42,3546687.0,6.269833333333341,6.323111111111107,6.156291666666662
241,2019-10-28,6.55,6.73,6.5,6.7,10292478.0,6.2700000000000085,6.330277777777773,6.161083333333329
242,2019-10-29,6.66,6.78,6.55,6.6,7760214.0,6.269083333333342,6.337611111111106,6.165458333333329
243,2019-10-30,6.53,6.55,6.32,6.35,6421391.0,6.271666666666675,6.344111111111105,6.168083333333328
244,2019-10-31,6.34,6.47,6.14,6.15,5556580.0,6.272000000000008,6.35055555555555,6.169708333333329
245,2019-11-01,6.15,6.27,6.09,6.23,3758500.0,6.271916666666675,6.360222222222217,6.171708333333329
246,2019-11-04,6.23,6.58,6.23,6.48,7511000.0,6.2740833333333415,6.370999999999995,6.174458333333329
247,2019-11-05,6.5,6.6,6.35,6.4,6341508.0,6.2740833333333415,6.38055555555555,6.177249999999996
248,2019-11-06,6.42,6.45,6.16,6.2,5873548.0,6.272750000000008,6.388277777777773,6.1794999999999956
249,2019-11-07,6.19,6.34,6.15,6.25,3896360.0,6.272166666666675,6.395499999999995,6.18108333333333
250,2019-11-08,6.27,6.88,6.26,6.65,25890087.0,6.2740833333333415,6.404999999999996,6.183874999999997
251,2019-11-11,6.44,6.49,6.2,6.3,17566274.0,6.270166666666674,6.412277777777773,6.18520833333333
252,2019-11-12,6.22,6.28,5.95,6.12,12092758.0,6.264250000000008,6.417722222222216,6.185291666666663
253,2019-11-13,6.05,6.1,5.98,5.99,5557369.0,6.254416666666675,6.422444444444438,6.184791666666664
254,2019-11-14,6.01,6.1,5.96,6.08,5038187.0,6.246083333333342,6.427555555555548,6.184666666666663
255,2019-11-15,6.1,6.1,5.96,6.0,3622792.0,6.237000000000008,6.432222222222214,6.1845416666666635
256,2019-11-18,5.99,6.04,5.93,6.01,2657020.0,6.230166666666674,6.43627777777777,6.184166666666664
257,2019-11-19,6.02,6.13,5.98,6.13,3869460.0,6.223250000000007,6.439222222222216,6.184708333333331
258,2019-11-20,6.13,6.16,6.01,6.04,3828508.0,6.21508333333334,6.442111111111104,6.186333333333331
259,2019-11-21,6.0,6.08,5.98,6.04,2027960.0,6.207916666666674,6.444944444444437,6.18795833333333
260,2019-11-22,6.01,6.08,5.83,5.84,4864608.0,6.200166666666674,6.44616666666666,6.188708333333329
261,2019-11-25,5.86,5.93,5.75,5.78,3775561.0,6.191583333333341,6.447277777777772,6.1887916666666625
262,2019-11-26,5.83,5.83,5.72,5.74,1924100.0,6.185250000000008,6.447444444444438,6.189874999999996
263,2019-11-27,5.71,5.78,5.64,5.72,2671965.0,6.180416666666675,6.44616666666666,6.190541666666663
264,2019-11-28,5.75,5.84,5.67,5.72,2411260.0,6.177916666666675,6.443888888888882,6.19058333333333
265,2019-11-29,5.72,5.81,5.67,5.8,2070060.0,6.174000000000008,6.4412777777777706,6.190083333333329
266,2019-12-02,5.78,5.84,5.73,5.74,2013380.0,6.170000000000008,6.436944444444437,6.189291666666662
267,2019-12-03,5.74,5.82,5.71,5.81,1774040.0,6.166916666666675,6.43227777777777,6.1893333333333285
268,2019-12-04,5.78,5.84,5.78,5.83,1233060.0,6.162833333333341,6.425944444444436,6.1889583333333285
269,2019-12-05,5.83,5.9,5.82,5.9,2514600.0,6.159166666666675,6.4221111111111036,6.189291666666662
270,2019-12-06,5.88,5.96,5.85,5.93,3020860.0,6.155250000000008,6.42077777777777,6.189999999999996
271,2019-12-09,5.99,6.5,5.95,6.11,13273120.0,6.156000000000008,6.42027777777777,6.191791666666662
272,2019-12-10,6.08,6.08,5.95,6.07,7377500.0,6.155833333333342,6.418944444444436,6.193208333333328
273,2019-12-11,6.07,6.18,6.04,6.07,4953800.0,6.154916666666676,6.417666666666658,6.195541666666661
274,2019-12-12,6.03,6.12,5.95,6.0,4816200.0,6.1535833333333425,6.41388888888888,6.1974999999999945
275,2019-12-13,6.07,6.11,6.03,6.1,4003093.0,6.152500000000009,6.410333333333324,6.200208333333327
276,2019-12-16,6.12,6.19,6.08,6.19,5286270.0,6.149916666666676,6.406944444444435,6.203374999999994
277,2019-12-17,6.17,6.3,6.15,6.26,6946313.0,6.149166666666676,6.4033888888888795,6.206291666666661
278,2019-12-18,6.25,6.34,6.21,6.31,5555226.0,6.150083333333342,6.400444444444435,6.2095833333333275
279,2019-12-19,6.29,6.36,6.18,6.3,8114249.0,6.150666666666675,6.39738888888888,6.212708333333327
280,2019-12-20,6.29,6.33,6.14,6.15,5885820.0,6.150166666666674,6.391833333333325,6.215791666666661
281,2019-12-23,6.14,6.14,5.96,5.97,3857716.0,6.149166666666674,6.383999999999991,6.218208333333327
282,2019-12-24,5.98,6.09,5.96,6.07,2602411.0,6.148083333333341,6.372611111111102,6.221624999999993
283,2019-12-25,6.07,6.36,6.02,6.27,11949409.0,6.148500000000007,6.3615555555555465,6.2261249999999935
284,2019-12-26,6.24,6.31,6.19,6.29,6525181.0,6.149416666666673,6.350666666666657,6.230541666666659
285,2019-12-27,6.29,6.32,6.14,6.16,5518100.0,6.149916666666673,6.339555555555546,6.234333333333327
286,2019-12-30,6.14,6.18,6.05,6.15,4805915.0,6.150333333333339,6.328777777777769,6.237374999999994
287,2019-12-31,6.18,6.21,6.11,6.14,3269900.0,6.152166666666673,6.317944444444437,6.239916666666661
288,2020-01-02,6.17,6.34,6.17,6.31,8114900.0,6.15658333333334,6.309111111111103,6.243124999999994
289,2020-01-03,6.32,6.4,6.27,6.4,10414118.0,6.161416666666672,6.300944444444437,6.246874999999994
290,2020-01-06,6.36,6.49,6.31,6.42,9442974.0,6.166750000000006,6.292833333333326,6.250624999999995
291,2020-01-07,6.45,6.63,6.38,6.59,13743884.0,6.173083333333339,6.2876666666666585,6.254708333333328
292,2020-01-08,6.5,6.54,6.28,6.36,11898659.0,6.176416666666672,6.278611111111103,6.257958333333328
293,2020-01-09,6.44,6.6,6.43,6.5,12133041.0,6.180500000000006,6.271499999999992,6.261333333333328
294,2020-01-10,6.52,6.54,6.36,6.41,7497848.0,6.183833333333339,6.264666666666658,6.2646666666666615
295,2020-01-13,6.21,6.4,6.18,6.39,9706302.0,6.186333333333338,6.257611111111103,6.268208333333329
296,2020-01-14,6.41,6.5,6.36,6.46,8017847.0,6.190250000000005,6.253666666666659,6.272124999999996
297,2020-01-15,6.45,6.46,6.31,6.42,5104798.0,6.195750000000005,6.25027777777777,6.275541666666664
298,2020-01-16,6.44,6.47,6.3,6.31,6140860.0,6.198416666666671,6.244499999999992,6.278999999999996
299,2020-01-17,6.36,6.59,6.31,6.46,12828160.0,6.202000000000004,6.241444444444437,6.282916666666663
300,2020-01-20,6.47,6.51,6.33,6.49,9862568.0,6.205416666666671,6.239111111111104,6.286749999999997
301,2020-01-21,6.49,6.52,6.3,6.31,8715420.0,6.207000000000004,6.237055555555547,6.290499999999996
302,2020-01-22,5.71,6.07,5.68,6.0,18200311.0,6.2057500000000045,6.233111111111103,6.293499999999996
303,2020-01-23,5.93,6.13,5.87,5.9,9368656.0,6.204083333333338,6.232333333333325,6.296499999999996
304,2020-02-03,5.31,5.36,5.31,5.31,5911900.0,6.198000000000004,6.227888888888881,6.29783333333333
305,2020-02-04,4.85,5.35,4.85,5.26,7190708.0,6.191583333333337,6.222444444444436,6.301041666666663
306,2020-02-05,5.33,5.45,5.26,5.34,5636583.0,6.186416666666671,6.217555555555547,6.304374999999996
307,2020-02-06,5.35,5.46,5.28,5.44,5649121.0,6.181833333333338,6.212222222222214,6.307541666666663
308,2020-02-07,5.44,5.57,5.4,5.53,5944403.0,6.179833333333337,6.2076111111111025,6.310541666666663
309,2020-02-10,5.53,5.7,5.48,5.63,5468873.0,6.179666666666671,6.203777777777771,6.313374999999996
310,2020-02-11,5.63,5.72,5.54,5.58,5478001.0,6.1785833333333375,6.199111111111103,6.316041666666663
311,2020-02-12,5.57,5.65,5.51,5.62,5992411.0,6.1780000000000035,6.192722222222214,6.318666666666662
312,2020-02-13,5.63,5.68,5.5,5.51,5074473.0,6.17641666666667,6.18538888888888,6.320208333333328
313,2020-02-14,5.55,5.6,5.48,5.53,4721700.0,6.175750000000003,6.176277777777769,6.321833333333328
314,2020-02-17,5.58,5.85,5.54,5.8,9941059.0,6.177250000000003,6.1691666666666585,6.324499999999994
315,2020-02-18,5.84,5.91,5.73,5.91,9532522.0,6.179250000000002,6.1626111111111035,6.327624999999994
316,2020-02-19,5.88,5.95,5.82,5.82,6485080.0,6.179833333333336,6.156999999999992,6.329874999999993
317,2020-02-20,5.84,6.2,5.75,6.07,14692580.0,6.179916666666671,6.152055555555547,6.331833333333327
318,2020-02-21,6.0,6.26,5.98,6.22,13918588.0,6.181333333333338,6.147611111111103,6.334749999999994
319,2020-02-24,6.15,6.46,6.1,6.39,13070328.0,6.183916666666671,6.14477777777777,6.338333333333328
320,2020-02-25,6.2,6.56,5.93,6.55,17652727.0,6.18741666666667,6.143555555555547,6.342208333333328
