,date,open,high,low,close,volume,10,60,250
70,2020-06-23,5.32,5.39,5.32,5.35,2532000.0,5.347999999999996,5.592000000000003,
71,2020-06-24,5.35,5.37,5.19,5.23,4510631.0,5.330999999999997,5.583000000000004,
72,2020-06-29,5.23,5.28,5.18,5.21,3135700.0,5.323999999999996,5.57416666666667,
73,2020-06-30,5.22,5.27,5.21,5.24,2293900.0,5.317999999999997,5.568500000000004,
74,2020-07-01,5.22,5.26,5.17,5.19,4230801.0,5.307999999999997,5.560333333333337,
75,2020-07-02,5.16,5.27,5.16,5.27,3070500.0,5.299999999999996,5.55666666666667,
76,2020-07-03,5.27,5.36,5.25,5.35,4991077.0,5.291999999999996,5.552666666666671,
77,2020-07-06,5.39,5.5,5.37,5.48,10887392.0,5.304999999999996,5.547500000000004,
78,2020-07-07,5.5,5.62,5.42,5.6,11954621.0,5.327999999999997,5.542166666666671,
79,2020-07-08,5.55,5.67,5.49,5.66,10054933.0,5.357999999999997,5.537333333333338,
80,2020-07-09,5.65,5.83,5.61,5.76,10711353.0,5.3989999999999965,5.5350000000000055,
81,2020-07-10,5.75,5.88,5.67,5.77,11441441.0,5.452999999999996,5.533833333333338,
82,2020-07-13,5.79,6.09,5.79,6.03,12845093.0,5.534999999999996,5.536333333333338,
83,2020-07-14,6.06,6.06,5.7,5.92,10714276.0,5.602999999999996,5.534000000000005,
84,2020-07-15,5.93,5.99,5.76,5.8,9552390.0,5.663999999999996,5.5318333333333385,
85,2020-07-16,5.85,5.87,5.53,5.57,6974605.0,5.6939999999999955,5.522166666666672,
86,2020-07-17,5.59,5.64,5.46,5.58,4637820.0,5.716999999999995,5.515166666666672,
87,2020-07-20,5.6,5.78,5.6,5.78,6244511.0,5.7469999999999954,5.511833333333338,
88,2020-07-21,5.79,5.84,5.74,5.82,7160290.0,5.768999999999996,5.506666666666671,
89,2020-07-22,5.84,5.86,5.72,5.73,6902051.0,5.775999999999996,5.489833333333338,
90,2020-07-23,5.71,5.75,5.51,5.71,6999750.0,5.770999999999996,5.466833333333338,
91,2020-07-24,5.68,5.79,5.47,5.49,6302851.0,5.742999999999997,5.452000000000004,
92,2020-07-27,5.54,5.56,5.4,5.52,5093265.0,5.691999999999996,5.441166666666671,
93,2020-07-28,5.5,5.65,5.5,5.61,5827976.0,5.660999999999996,5.439333333333337,
94,2020-07-29,5.63,5.73,5.52,5.72,6386224.0,5.652999999999996,5.442000000000005,
95,2020-07-30,5.72,5.79,5.66,5.7,6669230.0,5.665999999999996,5.443333333333338,
96,2020-07-31,5.7,5.79,5.64,5.76,6340030.0,5.683999999999996,5.445333333333338,
97,2020-08-03,5.8,5.9,5.78,5.86,8041791.0,5.691999999999996,5.449500000000004,
98,2020-08-04,5.88,6.06,5.81,6.05,16260824.0,5.714999999999995,5.456666666666671,
99,2020-08-05,6.04,6.04,5.84,5.98,10222052.0,5.739999999999995,5.465833333333338,
100,2020-08-06,5.91,6.01,5.83,6.0,9038995.0,5.768999999999995,5.475833333333338,
101,2020-08-07,6.06,6.58,6.05,6.12,25695941.0,5.8319999999999945,5.488333333333339,
102,2020-08-10,6.18,6.2,5.88,6.02,13289008.0,5.881999999999995,5.501166666666672,
103,2020-08-11,6.02,6.04,5.74,5.74,10503232.0,5.894999999999994,5.508000000000005,
104,2020-08-12,5.71,5.79,5.6,5.77,6194274.0,5.899999999999994,5.515833333333338,
105,2020-08-13,5.78,5.93,5.74,5.9,6302672.0,5.919999999999995,5.526000000000004,
106,2020-08-14,5.85,5.92,5.78,5.88,5006933.0,5.931999999999994,5.536166666666671,
107,2020-08-17,5.85,5.99,5.85,5.97,5940980.0,5.942999999999995,5.548833333333338,
108,2020-08-18,5.99,6.14,5.91,6.07,8757970.0,5.944999999999995,5.566000000000004,
109,2020-08-19,6.04,6.04,5.9,5.92,6222801.0,5.938999999999995,5.579333333333338,
110,2020-08-20,5.92,6.19,5.84,6.03,9393520.0,5.941999999999995,5.593333333333337,
111,2020-08-21,6.07,6.09,5.93,5.99,6240422.0,5.928999999999994,5.606333333333338,
112,2020-08-24,6.02,6.03,5.88,6.01,4388910.0,5.927999999999995,5.620500000000004,
113,2020-08-25,5.97,6.03,5.88,5.9,5424202.0,5.943999999999995,5.63166666666667,
114,2020-08-26,5.9,5.94,5.7,5.72,5872129.0,5.938999999999996,5.638333333333337,
115,2020-08-27,5.72,6.01,5.68,5.95,6307819.0,5.943999999999996,5.648833333333338,
116,2020-08-28,5.95,5.96,5.85,5.95,4518509.0,5.950999999999995,5.65916666666667,
117,2020-08-31,5.97,6.01,5.91,5.92,6368146.0,5.945999999999995,5.666833333333338,
118,2020-09-01,5.94,6.06,5.9,5.99,5953820.0,5.937999999999994,5.676000000000005,
119,2020-09-02,6.04,6.04,5.92,5.99,5526912.0,5.944999999999995,5.686333333333338,
120,2020-09-03,5.98,6.01,5.85,5.87,5031372.0,5.928999999999995,5.693000000000004,
121,2020-09-04,5.82,5.9,5.74,5.89,5729166.0,5.918999999999995,5.701166666666671,
122,2020-09-07,5.91,6.27,5.84,6.27,19771869.0,5.944999999999995,5.717666666666672,
123,2020-09-08,6.27,6.35,6.11,6.16,11912822.0,5.970999999999996,5.732000000000005,
124,2020-09-09,6.15,6.27,6.02,6.1,10063595.0,6.008999999999996,5.745500000000005,
125,2020-09-10,6.09,6.13,5.49,5.59,16902162.0,5.972999999999996,5.749500000000004,
126,2020-09-11,5.54,5.6,5.37,5.52,7782123.0,5.929999999999995,5.751000000000004,
127,2020-09-14,5.58,5.69,5.5,5.63,4754642.0,5.9009999999999945,5.75566666666667,
128,2020-09-15,5.62,5.67,5.51,5.54,3435800.0,5.855999999999995,5.758500000000003,
129,2020-09-16,5.55,5.55,5.42,5.48,3737672.0,5.804999999999994,5.760500000000004,
130,2020-09-17,5.45,5.53,5.43,5.5,2700400.0,5.767999999999995,5.7630000000000035,
131,2020-09-18,5.5,5.58,5.46,5.57,3203440.0,5.735999999999995,5.76866666666667,
132,2020-09-21,5.58,5.86,5.49,5.73,9710591.0,5.681999999999995,5.7773333333333365,
133,2020-09-22,5.65,5.69,5.52,5.57,4587671.0,5.622999999999995,5.782833333333337,
134,2020-09-23,5.58,5.7,5.55,5.63,2859930.0,5.575999999999995,5.79016666666667,
135,2020-09-24,5.58,5.61,5.45,5.46,2817039.0,5.562999999999995,5.7933333333333366,
136,2020-09-25,5.46,5.49,5.37,5.45,1878730.0,5.555999999999996,5.795000000000003,
137,2020-09-28,5.44,5.57,5.35,5.42,2323811.0,5.534999999999996,5.794000000000002,
138,2020-09-29,5.47,5.5,5.38,5.42,1647510.0,5.522999999999996,5.791000000000002,
139,2020-09-30,5.41,5.72,5.34,5.55,7044371.0,5.529999999999996,5.789166666666669,
140,2020-10-09,5.58,5.65,5.55,5.61,3445502.0,5.540999999999995,5.78666666666667,
141,2020-10-12,5.62,5.76,5.55,5.7,5262291.0,5.553999999999996,5.7855000000000025,
142,2020-10-13,5.69,5.73,5.61,5.65,4037500.0,5.545999999999995,5.7791666666666694,
143,2020-10-14,5.65,5.66,5.55,5.57,3423700.0,5.545999999999995,5.773333333333336,
144,2020-10-15,5.56,5.61,5.54,5.57,3107200.0,5.539999999999995,5.7695000000000025,
145,2020-10-16,5.56,5.62,5.54,5.61,2733300.0,5.554999999999994,5.770166666666669,
146,2020-10-19,5.62,5.66,5.5,5.51,3965600.0,5.560999999999995,5.769000000000003,
147,2020-10-20,5.52,5.52,5.41,5.5,3012400.0,5.568999999999994,5.764333333333337,
148,2020-10-21,5.5,5.5,5.4,5.43,2499551.0,5.569999999999994,5.757833333333337,
149,2020-10-22,5.43,5.44,5.38,5.42,1753642.0,5.556999999999994,5.75266666666667,
150,2020-10-23,5.42,5.44,5.34,5.36,2226157.0,5.531999999999995,5.7468333333333375,
151,2020-10-26,5.37,5.37,5.28,5.36,1479600.0,5.497999999999994,5.744666666666671,
152,2020-10-27,5.36,5.39,5.26,5.35,2005301.0,5.467999999999995,5.741833333333338,
153,2020-10-28,5.33,5.35,5.23,5.32,1850309.0,5.442999999999994,5.7370000000000045,
154,2020-10-29,5.28,5.31,5.23,5.27,1994689.0,5.412999999999995,5.729500000000003,
155,2020-10-30,5.27,5.28,5.05,5.05,3048500.0,5.356999999999994,5.71866666666667,
156,2020-11-02,5.07,5.07,4.98,4.99,2525758.0,5.304999999999994,5.705833333333337,
157,2020-11-03,4.99,5.1,4.97,5.09,2935700.0,5.263999999999994,5.693000000000003,
158,2020-11-04,5.09,5.11,4.98,5.02,2107610.0,5.222999999999994,5.675833333333336,
159,2020-11-05,5.03,5.15,5.02,5.14,2818311.0,5.194999999999994,5.661833333333336,
160,2020-11-06,5.14,5.17,5.03,5.06,2145200.0,5.164999999999994,5.646166666666669,
161,2020-11-09,5.11,5.21,5.08,5.16,3089328.0,5.144999999999994,5.630166666666669,
162,2020-11-10,5.19,5.19,5.08,5.12,3324700.0,5.121999999999995,5.61516666666667,
163,2020-11-11,5.12,5.18,5.08,5.14,2438351.0,5.103999999999994,5.60516666666667,
164,2020-11-12,5.14,5.19,5.13,5.14,1479490.0,5.090999999999994,5.59466666666667,
165,2020-11-13,5.14,5.18,5.11,5.15,1878890.0,5.100999999999994,5.582166666666669,
166,2020-11-16,5.15,5.2,5.12,5.2,4305235.0,5.121999999999995,5.570833333333336,
167,2020-11-17,5.18,5.19,5.11,5.14,2432510.0,5.126999999999994,5.557000000000002,
168,2020-11-18,5.15,5.24,5.1,5.2,4111545.0,5.144999999999994,5.542500000000002,
169,2020-11-19,5.19,5.22,5.13,5.18,2887452.0,5.148999999999995,5.530166666666669,
170,2020-11-20,5.18,5.22,5.12,5.18,3679060.0,5.160999999999994,5.516000000000003,
171,2020-11-23,5.18,5.18,5.11,5.12,5745585.0,5.156999999999994,5.501500000000003,
172,2020-11-24,5.12,5.15,5.07,5.07,3353800.0,5.151999999999994,5.485833333333336,
173,2020-11-25,5.09,5.1,5.03,5.03,3257601.0,5.140999999999994,5.471333333333336,
174,2020-11-26,5.03,5.06,5.01,5.05,1939122.0,5.1319999999999935,5.460166666666669,
175,2020-11-27,5.04,5.07,5.0,5.07,2220310.0,5.1239999999999934,5.445500000000002,
176,2020-11-30,5.1,5.12,5.02,5.07,3693502.0,5.1109999999999935,5.430833333333336,
177,2020-12-01,5.07,5.15,5.04,5.13,3123341.0,5.109999999999994,5.417666666666668,
178,2020-12-02,5.13,5.14,5.1,5.14,2267401.0,5.103999999999994,5.403500000000002,
179,2020-12-03,5.14,5.16,5.09,5.13,2514400.0,5.098999999999994,5.389166666666668,
180,2020-12-04,5.14,5.26,5.11,5.22,5296305.0,5.1029999999999935,5.378333333333335,
181,2020-12-07,5.23,5.23,5.14,5.18,3469012.0,5.108999999999994,5.366500000000002,
182,2020-12-08,5.17,5.2,5.14,5.16,2575420.0,5.117999999999994,5.3480000000000025,
183,2020-12-09,5.16,5.17,5.03,5.05,3036990.0,5.119999999999994,5.329500000000002,
184,2020-12-10,5.05,5.13,5.03,5.09,1848700.0,5.1239999999999934,5.312666666666669,
185,2020-12-11,5.08,5.08,4.9,4.94,3956845.0,5.1109999999999935,5.301833333333335,
186,2020-12-14,4.94,4.97,4.91,4.95,1474378.0,5.098999999999994,5.292333333333335,
187,2020-12-15,4.9,4.95,4.8,4.83,3030271.0,5.068999999999994,5.279000000000002,
188,2020-12-16,4.83,4.83,4.69,4.69,2575190.0,5.023999999999993,5.264833333333335,
189,2020-12-17,4.68,4.81,4.59,4.79,2964472.0,4.989999999999993,5.253333333333335,
190,2020-12-18,4.76,4.83,4.73,4.77,2315700.0,4.944999999999993,5.241166666666668,
191,2020-12-21,4.79,4.88,4.77,4.85,2657882.0,4.911999999999994,5.229166666666669,
192,2020-12-22,4.81,4.88,4.73,4.73,2671382.0,4.868999999999994,5.212500000000002,
193,2020-12-23,4.7,4.86,4.7,4.82,2365673.0,4.845999999999995,5.200000000000002,
194,2020-12-24,4.82,4.82,4.64,4.69,2512201.0,4.805999999999995,5.184333333333336,
195,2020-12-25,4.69,4.85,4.66,4.84,3052801.0,4.795999999999995,5.174000000000002,
196,2020-12-28,4.85,4.89,4.8,4.81,2691610.0,4.781999999999995,5.163333333333336,
197,2020-12-29,4.8,4.85,4.75,4.76,3190400.0,4.774999999999995,5.152333333333335,
198,2020-12-30,4.74,4.82,4.72,4.73,1474881.0,4.778999999999995,5.140833333333335,
199,2020-12-31,4.77,5.08,4.74,4.92,7257185.0,4.791999999999995,5.130333333333335,
