,date,open,high,low,close,volume,10,60,250
45,2020-05-26,6.41,6.51,6.36,6.5,2588201.0,6.4510000000000005,,
46,2020-05-27,6.5,6.57,6.43,6.47,1715020.0,6.461,,
47,2020-05-28,6.45,6.54,6.34,6.41,1812300.0,6.461999999999999,,
48,2020-05-29,6.41,6.66,6.4,6.6,4530976.0,6.477999999999999,,
49,2020-06-01,6.62,6.75,6.57,6.7,4491802.0,6.5009999999999994,,
50,2020-06-02,6.75,6.9,6.67,6.8,5982591.0,6.5299999999999985,,
51,2020-06-03,6.89,6.89,6.73,6.75,2898520.0,6.549999999999999,,
52,2020-06-04,6.75,6.78,6.67,6.71,1730501.0,6.568999999999998,,
53,2020-06-05,6.71,6.76,6.61,6.72,1980000.0,6.603999999999997,,
54,2020-06-08,6.75,6.75,6.64,6.65,1323178.0,6.6309999999999985,,
55,2020-06-09,6.66,6.68,6.6,6.66,1387600.0,6.6469999999999985,,
56,2020-06-10,6.75,6.76,6.59,6.61,3719201.0,6.660999999999999,,
57,2020-06-11,6.56,6.63,6.52,6.56,2040211.0,6.675999999999999,,
58,2020-06-12,6.45,6.57,6.44,6.54,1474801.0,6.67,,
59,2020-06-15,6.55,6.61,6.51,6.53,1175614.0,6.6530000000000005,6.592333333333335,
60,2020-06-16,6.56,6.6,6.52,6.58,1150006.0,6.631,6.590166666666669,
61,2020-06-17,6.61,6.75,6.54,6.74,3072109.0,6.63,6.589833333333336,
62,2020-06-18,6.7,6.97,6.7,6.85,7147567.0,6.644,6.590500000000003,
63,2020-06-19,6.88,6.88,6.7,6.76,3235301.0,6.648000000000001,6.595000000000002,
64,2020-06-22,6.75,6.77,6.68,6.7,2055106.0,6.6530000000000005,6.597166666666669,
65,2020-06-23,6.66,6.72,6.6,6.65,1272257.0,6.652000000000001,6.595333333333335,
66,2020-06-24,6.65,6.7,6.61,6.66,1282700.0,6.657000000000001,6.596833333333336,
67,2020-06-29,6.65,6.65,6.59,6.62,753857.0,6.663000000000001,6.598500000000003,
68,2020-06-30,6.62,6.67,6.58,6.59,1670400.0,6.668000000000001,6.603166666666669,
69,2020-07-01,6.6,6.6,6.55,6.59,1580900.0,6.674000000000001,6.608500000000003,
70,2020-07-02,6.6,6.75,6.59,6.73,1764262.0,6.689000000000002,6.616500000000003,
71,2020-07-03,6.73,6.84,6.7,6.79,4481205.0,6.694000000000003,6.623000000000004,
72,2020-07-06,6.8,7.03,6.8,7.0,7335437.0,6.709000000000003,6.634333333333337,
73,2020-07-07,6.99,7.21,6.99,7.03,5761623.0,6.736000000000002,6.642500000000003,
74,2020-07-08,7.04,7.14,6.93,7.12,3935366.0,6.778000000000003,6.651333333333337,
75,2020-07-09,7.14,7.27,7.1,7.27,4638716.0,6.840000000000002,6.66266666666667,
76,2020-07-10,7.28,7.4,7.18,7.28,6747936.0,6.902000000000003,6.672000000000002,
77,2020-07-13,7.27,7.53,7.26,7.49,4595123.0,6.989000000000002,6.68516666666667,
78,2020-07-14,7.55,7.58,7.18,7.33,5294946.0,7.063000000000001,6.690500000000003,
79,2020-07-15,7.33,7.4,7.18,7.2,3527301.0,7.1240000000000006,6.694500000000003,
80,2020-07-16,7.25,7.3,6.93,6.95,3354000.0,7.146000000000001,6.69716666666667,
81,2020-07-17,6.98,7.26,6.86,7.21,3441821.0,7.188,6.704000000000002,
82,2020-07-20,7.22,7.69,7.16,7.61,7628860.0,7.249,6.717333333333335,
83,2020-07-21,7.59,7.64,7.36,7.55,7177460.0,7.300999999999999,6.731500000000002,
84,2020-07-22,7.38,7.51,7.33,7.43,3909664.0,7.331999999999999,6.743500000000003,
85,2020-07-23,7.33,7.39,7.14,7.25,3516700.0,7.33,6.752000000000003,
86,2020-07-24,7.27,7.32,7.06,7.06,2484700.0,7.308,6.757333333333336,
87,2020-07-27,7.06,7.16,6.95,7.05,1545158.0,7.264,6.763333333333336,
88,2020-07-28,7.03,7.2,7.03,7.08,1273580.0,7.239,6.771333333333335,
89,2020-07-29,7.1,7.23,7.01,7.21,1743770.0,7.239999999999999,6.779500000000001,
90,2020-07-30,7.21,7.27,7.16,7.19,1813953.0,7.2639999999999985,6.7890000000000015,
91,2020-07-31,7.19,7.25,7.15,7.23,1768300.0,7.266,6.799666666666669,
92,2020-08-03,7.26,7.38,7.26,7.36,2560901.0,7.241,6.813000000000002,
93,2020-08-04,7.39,7.39,7.2,7.25,2294300.0,7.211,6.824833333333335,
94,2020-08-05,7.29,7.47,7.21,7.39,3597302.0,7.206999999999999,6.840000000000002,
95,2020-08-06,7.43,7.53,7.34,7.51,3955721.0,7.233,6.858833333333335,
96,2020-08-07,7.55,7.58,7.26,7.5,5681306.0,7.276999999999999,6.877666666666668,
97,2020-08-10,7.49,7.49,7.34,7.44,2957100.0,7.316,6.895000000000001,
98,2020-08-11,7.44,7.44,7.2,7.23,2582420.0,7.331,6.908166666666669,
99,2020-08-12,7.22,7.22,7.08,7.19,2182600.0,7.329000000000001,6.920166666666669,
100,2020-08-13,7.25,7.4,7.2,7.32,2207800.0,7.342000000000001,6.933666666666668,
101,2020-08-14,7.36,7.36,7.14,7.27,1452401.0,7.346000000000001,6.945666666666668,
102,2020-08-17,7.28,7.39,7.26,7.37,2017600.0,7.347000000000001,6.959833333333335,
103,2020-08-18,7.38,7.43,7.35,7.38,1986401.0,7.360000000000001,6.976666666666668,
104,2020-08-19,7.4,7.42,7.31,7.36,2212602.0,7.357000000000001,6.993000000000001,
105,2020-08-20,7.36,7.46,7.3,7.33,2149301.0,7.339,7.006833333333335,
106,2020-08-21,7.34,7.37,7.2,7.2,1739800.0,7.309,7.019000000000001,
107,2020-08-24,7.23,7.29,7.16,7.24,1158401.0,7.289,7.0328333333333335,
108,2020-08-25,7.25,7.34,7.2,7.24,1226473.0,7.289999999999999,7.0435,
109,2020-08-26,7.25,7.52,7.22,7.36,5469473.0,7.3069999999999995,7.054500000000001,
110,2020-08-27,7.37,7.37,6.92,7.07,5469175.0,7.281999999999999,7.059,
111,2020-08-28,7.05,7.1,6.92,7.08,1826975.0,7.263,7.0645,
112,2020-08-31,7.1,7.14,7.06,7.08,1597701.0,7.233999999999999,7.070666666666667,
113,2020-09-01,7.08,7.14,7.04,7.12,1065401.0,7.208,7.077333333333333,
114,2020-09-02,7.12,7.15,7.07,7.1,1596800.0,7.1819999999999995,7.084833333333334,
115,2020-09-03,7.13,7.13,7.0,7.04,1543300.0,7.1530000000000005,7.091166666666667,
116,2020-09-04,6.9,7.04,6.88,7.01,2375498.0,7.134,7.097833333333333,
117,2020-09-07,7.04,7.13,6.99,7.03,1966601.0,7.113000000000001,7.105666666666666,
118,2020-09-08,7.03,7.12,7.0,7.09,1335000.0,7.098000000000002,7.1148333333333325,
119,2020-09-09,7.05,7.11,7.0,7.02,1479600.0,7.064000000000002,7.122999999999999,
120,2020-09-10,7.03,7.06,6.71,6.73,2201282.0,7.030000000000001,7.1255,
121,2020-09-11,6.72,6.88,6.65,6.84,1167400.0,7.006000000000002,7.127166666666666,
122,2020-09-14,6.85,6.92,6.82,6.86,977201.0,6.984000000000002,7.127333333333332,
123,2020-09-15,6.9,6.9,6.77,6.81,759600.0,6.953000000000001,7.128166666666666,
124,2020-09-16,6.82,6.88,6.73,6.84,965000.0,6.927000000000002,7.130499999999999,
125,2020-09-17,6.96,6.96,6.81,6.85,912110.0,6.908000000000001,7.133833333333333,
126,2020-09-18,6.89,6.9,6.78,6.89,989101.0,6.896000000000001,7.137666666666665,
127,2020-09-21,6.9,6.9,6.82,6.86,905501.0,6.8790000000000004,7.141666666666666,
128,2020-09-22,6.81,6.83,6.65,6.66,1749100.0,6.836,7.142833333333333,
129,2020-09-23,6.66,6.69,6.61,6.66,1006600.0,6.8,7.144000000000001,
130,2020-09-24,6.63,6.64,6.5,6.53,828000.0,6.779999999999999,7.140666666666666,
131,2020-09-25,6.53,6.57,6.48,6.51,1160800.0,6.747,7.135999999999999,
132,2020-09-28,6.58,6.58,6.41,6.42,753913.0,6.703,7.126333333333333,
133,2020-09-29,6.48,6.48,6.4,6.44,857601.0,6.6659999999999995,7.1165,
134,2020-09-30,6.43,6.45,6.37,6.38,759931.0,6.619999999999999,7.104166666666667,
135,2020-10-09,6.46,6.56,6.44,6.51,1112121.0,6.586,7.0915,
136,2020-10-12,6.53,6.66,6.51,6.65,1198600.0,6.562,7.081,
137,2020-10-13,6.65,6.66,6.6,6.63,750400.0,6.539,7.066666666666666,
138,2020-10-14,6.62,6.63,6.52,6.55,604500.0,6.5280000000000005,7.053666666666667,
139,2020-10-15,6.59,6.59,6.5,6.56,946100.0,6.518000000000001,7.043000000000001,
140,2020-10-16,6.59,6.59,6.5,6.52,727303.0,6.517,7.035833333333334,
141,2020-10-19,6.58,6.65,6.54,6.59,1784382.0,6.525,7.0255,
142,2020-10-20,6.54,6.87,6.51,6.71,2210213.0,6.553999999999999,7.0104999999999995,
143,2020-10-21,6.66,6.75,6.59,6.65,1131200.0,6.575,6.995499999999999,
144,2020-10-22,6.65,6.65,6.56,6.6,523200.0,6.5969999999999995,6.9816666666666665,
145,2020-10-23,6.6,6.63,6.42,6.45,844322.0,6.590999999999999,6.968333333333333,
146,2020-10-26,6.46,6.52,6.4,6.52,673001.0,6.5779999999999985,6.9593333333333325,
147,2020-10-27,6.66,6.71,6.44,6.52,1059100.0,6.566999999999998,6.950499999999999,
148,2020-10-28,6.49,6.57,6.4,6.48,894600.0,6.56,6.940499999999999,
149,2020-10-29,6.44,6.47,6.38,6.4,605601.0,6.544,6.926999999999999,
150,2020-10-30,6.41,6.43,6.23,6.23,917498.0,6.515000000000001,6.911,
151,2020-11-02,6.29,6.29,6.15,6.19,1092890.0,6.475,6.8936666666666655,
152,2020-11-03,6.19,6.41,6.19,6.36,991500.0,6.44,6.876999999999999,
153,2020-11-04,6.36,6.41,6.3,6.35,523100.0,6.409999999999999,6.861999999999999,
154,2020-11-05,6.37,6.41,6.36,6.39,1282100.0,6.388999999999999,6.845333333333333,
155,2020-11-06,6.38,6.38,6.3,6.33,750507.0,6.377,6.825666666666666,
156,2020-11-09,6.35,6.44,6.35,6.44,968773.0,6.369,6.807999999999999,
157,2020-11-10,6.47,6.53,6.4,6.48,1707517.0,6.365,6.792,
158,2020-11-11,6.46,6.51,6.41,6.43,780500.0,6.360000000000001,6.778666666666666,
159,2020-11-12,6.43,6.48,6.41,6.46,734800.0,6.3660000000000005,6.766499999999999,
160,2020-11-13,6.47,6.47,6.35,6.42,881729.0,6.385,6.751499999999999,
161,2020-11-16,6.4,6.54,6.4,6.54,868200.0,6.42,6.739333333333334,
162,2020-11-17,6.65,6.66,6.51,6.58,1103663.0,6.442,6.726166666666667,
163,2020-11-18,6.53,6.6,6.46,6.54,1451200.0,6.461000000000001,6.712166666666667,
164,2020-11-19,6.54,6.56,6.4,6.53,863834.0,6.475000000000001,6.698333333333333,
165,2020-11-20,6.56,6.64,6.53,6.58,1597586.0,6.500000000000002,6.685833333333333,
166,2020-11-23,6.6,6.65,6.57,6.6,1245901.0,6.516000000000001,6.675833333333333,
167,2020-11-24,6.61,6.62,6.5,6.54,1084402.0,6.522000000000001,6.6641666666666675,
168,2020-11-25,6.54,6.58,6.52,6.53,732920.0,6.532000000000002,6.652333333333333,
169,2020-11-26,6.53,6.56,6.48,6.51,802500.0,6.5370000000000035,6.638166666666666,
170,2020-11-27,6.58,6.58,6.47,6.51,689400.0,6.546000000000004,6.628833333333333,
171,2020-11-30,6.51,6.62,6.51,6.55,922100.0,6.547000000000002,6.62,
172,2020-12-01,6.56,6.62,6.52,6.6,778200.0,6.549000000000002,6.612,
173,2020-12-02,6.62,6.64,6.56,6.59,738900.0,6.554000000000002,6.603166666666667,
174,2020-12-03,6.59,6.61,6.56,6.58,819083.0,6.559000000000002,6.594499999999999,
175,2020-12-04,6.61,6.61,6.57,6.59,864100.0,6.560000000000002,6.586999999999999,
176,2020-12-07,6.64,6.64,6.5,6.51,834900.0,6.551000000000004,6.578666666666665,
177,2020-12-08,6.52,6.54,6.47,6.48,855700.0,6.5450000000000035,6.5695,
178,2020-12-09,6.49,6.52,6.37,6.4,978000.0,6.532000000000004,6.557999999999999,
179,2020-12-10,6.37,6.45,6.34,6.38,682800.0,6.519000000000003,6.547333333333333,
180,2020-12-11,6.43,6.43,6.21,6.25,1463801.0,6.493000000000002,6.5393333333333326,
181,2020-12-14,6.29,6.34,6.21,6.33,665400.0,6.471000000000002,6.530833333333333,
182,2020-12-15,6.33,6.35,6.26,6.28,525700.0,6.439000000000003,6.521166666666665,
183,2020-12-16,6.29,6.31,6.18,6.19,869500.0,6.399000000000003,6.510833333333332,
184,2020-12-17,6.26,6.26,6.16,6.24,855342.0,6.365000000000002,6.500833333333333,
185,2020-12-18,6.26,6.28,6.19,6.22,683700.0,6.328000000000001,6.490333333333333,
186,2020-12-21,6.29,6.29,6.2,6.24,884100.0,6.301000000000001,6.4795,
187,2020-12-22,6.22,6.22,6.14,6.17,964428.0,6.2700000000000005,6.468,
188,2020-12-23,6.17,6.22,6.12,6.16,980968.0,6.246,6.459666666666666,
189,2020-12-24,6.16,6.16,6.06,6.09,1002309.0,6.217,6.450166666666665,
190,2020-12-25,6.09,6.18,6.05,6.15,930200.0,6.206999999999999,6.443833333333332,
191,2020-12-28,6.16,6.17,6.1,6.11,681989.0,6.185,6.437166666666666,
192,2020-12-29,6.11,6.13,6.08,6.11,693208.0,6.167999999999999,6.4319999999999995,
193,2020-12-30,6.13,6.13,6.08,6.12,589521.0,6.161,6.426666666666666,
194,2020-12-31,6.14,6.18,6.11,6.18,1070699.0,6.154999999999999,6.423333333333333,
195,2021-01-04,6.22,6.29,6.17,6.26,1148861.0,6.158999999999999,6.4191666666666665,
196,2021-01-05,6.27,6.3,6.23,6.28,818389.0,6.1629999999999985,6.412999999999999,
197,2021-01-06,6.29,6.29,6.21,6.25,1505248.0,6.170999999999999,6.406666666666666,
198,2021-01-07,6.22,6.24,6.0,6.08,1577800.0,6.162999999999999,6.398833333333332,
199,2021-01-08,6.05,6.13,6.0,6.08,1100048.0,6.161999999999999,6.390833333333332,
