,date,open,high,low,close,volume,120,180,240
31,2018-12-26,14.0,14.12,13.66,13.78,795600.0,,,
32,2018-12-27,14.02,14.05,13.52,13.92,987992.0,,,
33,2018-12-28,13.72,13.98,13.46,13.98,2767875.0,,,
34,2019-01-02,13.98,13.98,13.45,13.72,1350333.0,,,
35,2019-01-03,13.53,13.72,13.29,13.72,1055207.0,,,
36,2019-01-04,13.4,14.17,13.32,14.11,1201032.0,,,
37,2019-01-07,13.98,14.28,13.98,14.23,771398.0,,,
38,2019-01-08,14.11,14.19,13.92,13.96,604449.0,,,
39,2019-01-09,13.92,14.51,13.92,14.23,983840.0,,,
40,2019-01-10,14.06,14.41,14.02,14.13,376714.0,,,
41,2019-01-11,14.13,14.34,13.98,14.25,414639.0,,,
42,2019-01-14,14.25,14.44,13.97,14.09,511457.0,,,
43,2019-01-15,14.19,14.24,13.78,14.09,634650.0,,,
44,2019-01-16,14.14,14.3,14.11,14.18,611261.0,,,
45,2019-01-17,14.15,14.19,13.82,13.83,669583.0,,,
46,2019-01-18,13.83,13.98,13.74,13.92,391693.0,,,
47,2019-01-21,14.18,14.29,13.96,14.06,752103.0,,,
48,2019-01-22,14.23,14.24,13.91,13.98,468495.0,,,
49,2019-01-23,13.95,13.98,13.8,13.81,342875.0,,,
50,2019-01-24,13.65,14.18,13.65,14.05,762798.0,,,
51,2019-01-25,13.97,14.08,13.88,13.95,457115.0,,,
52,2019-01-28,14.18,14.18,13.9,13.99,529339.0,,,
53,2019-01-29,14.02,14.02,13.43,13.57,603175.0,,,
54,2019-01-30,13.59,13.59,13.18,13.19,594684.0,,,
55,2019-01-31,13.19,13.71,13.19,13.45,528785.0,,,
56,2019-02-01,13.37,13.66,13.37,13.56,483650.0,,,
57,2019-02-11,13.53,14.38,13.53,14.29,1077465.0,,,
58,2019-02-12,14.29,15.02,14.18,14.71,1952432.0,,,
59,2019-02-13,14.91,14.91,14.6,14.77,1194777.0,,,
60,2019-02-14,15.02,15.43,14.77,15.21,2018994.0,,,
61,2019-02-15,15.24,15.36,15.02,15.16,902206.0,,,
62,2019-02-18,15.16,15.75,15.16,15.41,1630520.0,,,
63,2019-02-19,15.56,15.68,15.11,15.37,1298930.0,,,
64,2019-02-20,15.28,15.5,15.04,15.17,948400.0,,,
65,2019-02-21,15.38,15.45,14.97,15.17,1169305.0,,,
66,2019-02-22,15.03,15.45,14.71,15.22,1332906.0,,,
67,2019-02-25,15.45,15.96,15.31,15.88,2530954.0,,,
68,2019-02-26,15.88,15.96,15.48,15.63,1413856.0,,,
69,2019-02-27,16.82,17.19,16.5,17.19,2727439.0,,,
70,2019-02-28,17.81,18.3,17.18,17.39,6395512.0,,,
71,2019-03-01,17.58,19.1,17.58,18.86,5287401.0,,,
72,2019-03-04,19.16,20.07,18.99,19.23,5972017.0,,,
73,2019-03-05,19.31,19.75,19.05,19.42,3844136.0,,,
74,2019-03-06,19.15,19.4,18.86,19.32,5167760.0,,,
75,2019-03-07,18.9,19.24,18.82,19.06,3832071.0,,,
76,2019-03-08,18.98,20.39,18.68,19.12,6462798.0,,,
77,2019-03-11,19.32,20.75,19.32,20.46,5918533.0,,,
78,2019-03-12,20.71,21.73,20.59,21.1,5199217.0,,,
79,2019-03-13,21.43,22.07,20.85,21.11,3936104.0,,,
80,2019-03-14,20.61,21.53,20.43,20.68,3739448.0,,,
81,2019-03-15,20.78,21.44,20.54,21.18,2881995.0,,,
82,2019-03-18,21.55,22.62,21.19,21.73,5151620.0,,,
83,2019-03-19,21.73,21.96,20.95,21.38,3849565.0,,,
84,2019-03-20,21.38,22.46,21.11,21.63,3776832.0,,,
85,2019-03-21,21.76,21.96,21.2,21.24,2886558.0,,,
86,2019-03-22,21.26,21.96,21.21,21.96,2774160.0,,,
87,2019-03-25,21.84,21.84,21.23,21.26,3028565.0,,,
88,2019-03-26,21.24,21.6,20.71,20.8,3143499.0,,,
89,2019-03-27,20.77,21.11,20.37,21.08,2811665.0,,,
90,2019-03-28,21.25,21.71,20.8,21.49,2194062.0,,,
91,2019-03-29,23.06,23.63,22.35,23.63,8914518.0,,,
92,2019-04-01,24.27,25.72,24.25,25.62,5954839.0,,,
93,2019-04-02,25.33,26.12,25.08,25.18,3713698.0,,,
94,2019-04-03,24.73,25.16,24.51,24.82,3201032.0,,,
95,2019-04-04,24.83,25.31,24.41,24.6,3231703.0,,,
96,2019-04-08,24.94,25.39,23.22,24.14,6216271.0,,,
97,2019-04-09,23.97,24.2,23.12,23.61,4238744.0,,,
98,2019-04-10,23.59,23.88,23.2,23.47,3528076.0,,,
99,2019-04-11,23.35,23.59,21.12,21.34,10292866.0,,,
100,2019-04-12,21.43,21.67,20.68,21.29,5447869.0,,,
101,2019-04-15,21.69,21.69,20.58,20.58,4982775.0,,,
102,2019-04-16,20.52,21.11,20.17,21.02,4781255.0,,,
103,2019-04-17,20.85,21.11,19.87,20.56,7295966.0,,,
104,2019-04-18,20.68,21.96,20.68,21.82,8399464.0,,,
105,2019-04-19,21.82,21.84,21.11,21.46,3634631.0,,,
106,2019-04-22,21.5,21.55,20.74,20.81,2891191.0,,,
107,2019-04-23,20.95,21.3,20.53,20.91,3339427.0,,,
108,2019-04-24,20.91,21.22,20.71,21.05,1945557.0,,,
109,2019-04-25,21.11,21.63,20.85,20.97,3425000.0,,,
110,2019-04-26,20.78,21.24,20.47,20.85,2158412.0,,,
111,2019-04-29,21.27,21.71,20.66,20.76,3230208.0,,,
112,2019-04-30,20.53,21.56,20.46,21.14,2466466.0,,,
113,2019-05-06,19.79,20.31,19.03,19.03,3605529.0,,,
114,2019-05-07,19.11,19.43,18.65,19.25,2298676.0,,,
115,2019-05-08,18.9,20.29,18.55,19.77,2435223.0,,,
116,2019-05-09,19.59,20.1,19.51,19.71,1307636.0,,,
117,2019-05-10,19.92,20.64,19.46,20.36,1993265.0,,,
118,2019-05-13,19.89,20.58,19.89,20.04,1231630.0,,,
119,2019-05-14,19.79,20.21,19.32,19.46,1686644.0,17.102416666666663,,
120,2019-05-15,20.12,21.08,19.79,21.03,3130659.0,17.164749999999994,,
121,2019-05-16,21.34,21.86,21.22,21.75,4395206.0,17.234999999999996,,
122,2019-05-17,21.69,21.69,20.12,20.37,3201217.0,17.290416666666662,,
123,2019-05-20,20.41,20.6,18.98,19.75,2300387.0,17.338166666666663,,
124,2019-05-21,20.12,20.27,19.55,20.02,1445203.0,17.389249999999997,,
125,2019-05-22,19.78,20.15,19.42,19.54,1505983.0,17.435249999999996,,
126,2019-05-23,19.28,19.67,18.68,18.74,2292144.0,17.477416666666663,,
127,2019-05-24,18.69,19.23,18.56,18.82,1431175.0,17.520499999999995,,
128,2019-05-27,18.98,19.81,18.48,19.55,2063343.0,17.57408333333333,,
129,2019-05-28,19.55,20.06,19.46,19.61,2572030.0,17.630583333333334,,
130,2019-05-29,19.67,19.77,19.08,19.16,2050669.0,17.681166666666666,,
131,2019-05-30,18.89,19.15,18.66,18.79,1869024.0,17.726666666666667,,
132,2019-05-31,18.83,19.01,17.89,18.2,4183424.0,17.761833333333332,,
133,2019-06-03,18.2,18.54,17.77,18.01,2348111.0,17.793583333333334,,
134,2019-06-04,18.01,18.21,17.69,17.97,1789840.0,17.820916666666665,,
135,2019-06-05,18.11,18.2,17.77,17.86,1616335.0,17.847916666666666,,
136,2019-06-06,18.05,18.05,17.19,17.35,1870549.0,17.87066666666667,,
137,2019-06-10,17.36,18.08,17.35,17.89,1754725.0,17.898916666666665,,
138,2019-06-11,18.06,18.46,17.81,18.43,2544984.0,17.93275,,
139,2019-06-12,18.48,18.48,18.06,18.06,1752782.0,17.961916666666664,,
140,2019-06-13,18.06,18.23,17.7,18.09,1220380.0,17.98933333333333,,
141,2019-06-14,17.91,18.18,17.6,17.66,1068400.0,18.013416666666664,,
142,2019-06-17,17.67,17.85,17.42,17.66,1260456.0,18.03833333333333,,
143,2019-06-18,17.66,17.86,17.42,17.52,1148382.0,18.06516666666666,,
144,2019-06-19,18.35,18.35,17.94,18.02,2084701.0,18.098083333333324,,
145,2019-06-20,18.03,18.53,17.75,18.4,2658655.0,18.131749999999993,,
146,2019-06-21,18.56,19.13,18.45,18.87,3783269.0,18.171833333333325,,
147,2019-06-24,18.88,19.35,18.62,19.31,4490091.0,18.21541666666666,,
148,2019-06-25,18.89,19.26,18.69,18.98,3924661.0,18.25874999999999,,
149,2019-06-26,18.76,19.31,18.7,19.25,2739459.0,18.302333333333323,,
150,2019-06-27,19.38,20.27,19.11,20.27,5888409.0,18.355083333333322,,
151,2019-06-28,19.94,20.26,19.5,19.64,4790452.0,18.403916666666653,,
152,2019-07-01,20.13,21.26,19.98,20.84,5671788.0,18.46158333333332,,
153,2019-07-02,20.9,21.61,20.67,21.26,5230862.0,18.52224999999999,,
154,2019-07-03,21.26,21.31,20.74,21.25,3175879.0,18.58499999999999,,
155,2019-07-04,21.26,21.26,20.17,20.59,5461844.0,18.642249999999994,,
156,2019-07-05,20.71,21.09,20.33,20.48,3179127.0,18.695333333333327,,
157,2019-07-08,20.4,20.54,19.48,19.77,5941932.0,18.74149999999999,,
158,2019-07-09,20.14,20.32,19.73,20.07,3045692.0,18.79241666666666,,
159,2019-07-10,20.25,20.25,19.85,19.97,2461700.0,18.84024999999999,,
160,2019-07-11,20.06,20.85,19.77,20.23,3670634.0,18.891083333333324,,
161,2019-07-12,20.26,20.26,19.46,19.46,5993775.0,18.934499999999993,,
162,2019-07-15,20.05,20.59,19.72,20.09,5912980.0,18.98449999999999,,
163,2019-07-16,19.93,20.23,19.75,19.83,3211500.0,19.032333333333323,,
164,2019-07-17,19.97,20.09,19.67,19.83,3013268.0,19.079416666666656,,
165,2019-07-18,19.68,19.68,19.03,19.16,2701425.0,19.123833333333323,,
166,2019-07-19,19.21,19.67,19.21,19.62,2073103.0,19.171333333333322,,
167,2019-07-22,19.49,19.56,18.7,18.88,2548499.0,19.21149999999999,,
168,2019-07-23,19.08,20.14,18.89,20.02,5622313.0,19.26183333333332,,
169,2019-07-24,20.37,20.75,20.24,20.48,4968631.0,19.317416666666656,,
170,2019-07-25,20.47,20.81,20.2,20.71,3881384.0,19.372916666666654,,
171,2019-07-26,20.67,21.04,20.52,20.96,3590715.0,19.431333333333324,,
172,2019-07-29,20.96,21.31,20.67,21.06,3571622.0,19.490249999999993,,
173,2019-07-30,20.98,21.54,20.98,21.07,4361061.0,19.552749999999993,,
174,2019-07-31,21.25,21.52,21.02,21.12,2911122.0,19.618833333333324,,
175,2019-08-01,21.02,21.22,20.72,20.87,4840378.0,19.680666666666657,,
176,2019-08-02,20.63,20.95,20.38,20.66,3776740.0,19.739833333333323,,
177,2019-08-05,20.87,20.87,19.87,19.98,3944662.0,19.78724999999999,,
178,2019-08-06,19.67,20.13,19.4,19.65,4332316.0,19.82841666666666,,
179,2019-08-07,19.72,20.04,18.93,19.0,4465336.0,19.863666666666656,17.909833333333328,
180,2019-08-08,19.37,19.63,19.01,19.08,2900671.0,19.895916666666658,17.940555555555548,
181,2019-08-09,19.2,19.33,18.54,18.6,3213698.0,19.924583333333324,17.96988888888888,
182,2019-08-12,18.97,19.02,18.62,18.93,3227330.0,19.953916666666657,17.998833333333327,
183,2019-08-13,18.68,19.14,18.28,18.53,3537057.0,19.980249999999995,18.023888888888884,
184,2019-08-14,18.83,19.47,18.75,19.26,4698875.0,20.01433333333333,18.053722222222216,
185,2019-08-15,18.69,20.17,18.69,20.17,8879869.0,20.055999999999994,18.087888888888884,
186,2019-08-16,20.17,20.28,19.71,20.18,6973994.0,20.097333333333328,18.123999999999995,
187,2019-08-19,20.67,21.17,20.2,21.09,8485848.0,20.140749999999993,18.16533333333333,
188,2019-08-20,21.23,21.26,20.78,20.95,5837603.0,20.185083333333328,18.208833333333327,
189,2019-08-21,20.77,21.09,20.68,20.92,4691488.0,20.21616666666666,18.253777777777774,
190,2019-08-22,20.89,21.44,20.63,20.87,5240350.0,20.24516666666666,18.296999999999993,
191,2019-08-23,20.87,21.0,20.32,20.52,5842096.0,20.258999999999993,18.33694444444444,
192,2019-08-26,19.97,20.52,19.85,20.04,4957565.0,20.26574999999999,18.370611111111106,
193,2019-08-27,20.2,20.79,20.2,20.41,4630118.0,20.27399999999999,18.405111111111108,
194,2019-08-28,21.0,21.1,20.18,20.27,5540342.0,20.281916666666653,18.436111111111106,
195,2019-08-29,20.06,20.52,19.97,20.02,3883950.0,20.289916666666656,18.466111111111108,
196,2019-08-30,20.09,20.36,19.18,19.4,5403235.0,20.29224999999999,18.492666666666665,
197,2019-09-02,19.28,20.07,19.15,19.97,4828850.0,20.288166666666655,18.52305555555555,
198,2019-09-03,19.99,20.54,19.92,20.54,6080179.0,20.28349999999999,18.55733333333333,
199,2019-09-04,20.56,20.62,20.18,20.41,5378883.0,20.277666666666654,18.589833333333328,
200,2019-09-05,20.52,22.45,20.48,22.45,18529138.0,20.292416666666654,18.632333333333328,
201,2019-09-06,22.74,23.0,22.12,22.45,17384034.0,20.302999999999987,18.674999999999994,
202,2019-09-09,22.71,23.18,22.46,22.82,12747109.0,20.31208333333332,18.72027777777777,
203,2019-09-10,22.97,22.97,22.26,22.53,8257384.0,20.321666666666655,18.765999999999995,
204,2019-09-11,22.54,22.72,22.11,22.26,6875693.0,20.326916666666655,18.81149999999999,
205,2019-09-12,22.29,22.39,21.86,21.98,6161538.0,20.333083333333324,18.853833333333327,
206,2019-09-16,22.16,22.69,21.95,22.09,10628693.0,20.334166666666658,18.89844444444444,
207,2019-09-17,21.81,21.81,20.68,20.89,12437522.0,20.33108333333332,18.93627777777777,
208,2019-09-18,20.9,21.04,20.39,20.5,6601657.0,20.32858333333332,18.973611111111104,
209,2019-09-19,20.5,20.82,20.47,20.82,5578688.0,20.326416666666656,19.01138888888888,
210,2019-09-20,20.83,21.45,20.72,21.12,8676873.0,20.323333333333323,19.05127777777777,
211,2019-09-23,21.05,21.05,20.47,20.75,5529482.0,20.299333333333323,19.089999999999993,
212,2019-09-24,20.91,21.34,20.79,21.27,5562662.0,20.263083333333324,19.130833333333324,
213,2019-09-25,21.3,21.3,20.51,20.51,5275826.0,20.224166666666658,19.167111111111105,
214,2019-09-26,20.67,20.74,19.77,19.82,5055965.0,20.182499999999994,19.200999999999993,
215,2019-09-27,19.82,20.02,19.76,19.79,3174867.0,20.14241666666666,19.234722222222217,
216,2019-09-30,19.82,20.02,19.56,19.59,2423334.0,20.104499999999994,19.265166666666662,
217,2019-10-08,19.61,19.77,19.22,19.46,3435100.0,20.06991666666666,19.294222222222217,
218,2019-10-09,19.43,20.17,19.28,20.16,3522588.0,20.04233333333333,19.32866666666666,
219,2019-10-10,20.23,20.37,19.89,20.13,3805444.0,20.032249999999994,19.361444444444437,
220,2019-10-11,20.28,20.51,20.09,20.22,4142073.0,20.023333333333326,19.39527777777777,
221,2019-10-14,20.38,20.58,20.17,20.36,4056200.0,20.021499999999996,19.429222222222215,
222,2019-10-15,20.58,21.05,20.36,20.52,6407745.0,20.01733333333333,19.464944444444438,
223,2019-10-16,20.35,20.64,20.01,20.37,3654752.0,20.015749999999993,19.499833333333324,
224,2019-10-17,20.36,20.42,19.77,20.08,2888075.0,20.00124999999999,19.532611111111102,
225,2019-10-18,20.21,20.21,19.54,19.62,3063024.0,19.985916666666657,19.56477777777777,
226,2019-10-21,19.62,19.75,19.26,19.47,2480758.0,19.97474999999999,19.5956111111111,
227,2019-10-22,19.52,19.83,19.45,19.7,2436406.0,19.964666666666655,19.626944444444433,
228,2019-10-23,19.72,19.83,19.45,19.46,1708232.0,19.951416666666656,19.657388888888878,
229,2019-10-24,19.43,19.55,19.08,19.35,2558175.0,19.937916666666656,19.688166666666657,
230,2019-10-25,19.35,19.7,19.18,19.65,2715228.0,19.927916666666658,19.719277777777766,
231,2019-10-28,19.76,19.85,19.47,19.78,4056313.0,19.91974999999999,19.751666666666658,
232,2019-10-29,19.67,19.72,19.37,19.45,2894200.0,19.905666666666658,19.78199999999999,
233,2019-10-30,19.49,19.51,19.08,19.18,2457957.0,19.906916666666653,19.813166666666657,
234,2019-10-31,19.18,19.93,19.18,19.44,4404300.0,19.90849999999999,19.84788888888888,
235,2019-11-01,19.4,19.84,19.4,19.79,3822921.0,19.908666666666655,19.883111111111102,
236,2019-11-04,19.79,20.06,19.72,20.03,4297785.0,19.911333333333324,19.91905555555555,
237,2019-11-05,20.02,20.21,19.85,20.03,4676958.0,19.908583333333322,19.95094444444444,
238,2019-11-06,20.03,20.74,20.01,20.47,7617134.0,19.912166666666657,19.982944444444435,
239,2019-11-07,20.39,20.67,20.07,20.53,4949960.0,19.921083333333325,20.01494444444444,18.511749999999992
240,2019-11-08,20.6,21.05,20.47,20.64,6156833.0,19.91783333333332,20.045111111111105,18.54129166666666
241,2019-11-11,20.57,20.57,19.67,19.87,5040300.0,19.902166666666652,20.07127777777777,18.568583333333326
242,2019-11-12,19.96,20.19,19.56,20.17,4047775.0,19.900499999999987,20.097722222222217,18.595458333333326
243,2019-11-13,20.16,20.17,19.87,20.17,2417850.0,19.90399999999999,20.124388888888884,18.621083333333324
244,2019-11-14,20.03,20.16,19.41,19.49,5181733.0,19.89958333333332,20.14838888888888,18.644416666666654
245,2019-11-15,19.48,19.79,18.74,18.76,5741778.0,19.893083333333323,20.168333333333326,18.664166666666652
246,2019-11-18,18.73,19.06,18.53,18.89,2764600.0,19.894333333333325,20.188722222222218,18.68587499999999
247,2019-11-19,18.85,19.35,18.77,19.27,2697850.0,19.89808333333332,20.207555555555547,18.709291666666658
248,2019-11-20,19.32,19.61,19.18,19.37,2973501.0,19.896583333333318,20.228333333333325,18.735333333333323
249,2019-11-21,19.16,19.41,18.85,18.94,2518700.0,19.890999999999984,20.238055555555547,18.760791666666655
250,2019-11-22,19.14,19.35,18.75,18.86,2832714.0,19.888499999999986,20.246222222222215,18.78483333333332
251,2019-11-25,18.9,19.04,17.89,18.54,2174587.0,19.886416666666655,20.244444444444436,18.806541666666654
252,2019-11-26,18.66,19.08,18.66,19.05,2771544.0,19.893499999999992,20.24344444444444,18.827666666666655
253,2019-11-27,19.05,19.44,18.66,19.3,3307473.0,19.90424999999999,20.24277777777777,18.848916666666657
254,2019-11-28,19.33,19.53,19.04,19.28,2610800.0,19.91516666666666,20.24255555555555,18.86804166666666
255,2019-11-29,19.38,19.53,19.2,19.24,2412855.0,19.92666666666666,20.24355555555555,18.88729166666666
256,2019-12-02,19.2,19.53,19.2,19.39,1699332.0,19.943666666666658,20.24505555555555,18.90716666666666
257,2019-12-03,19.38,19.38,18.8,19.33,2673974.0,19.95566666666666,20.23877777777777,18.927291666666658
258,2019-12-04,19.27,19.8,19.18,19.77,4259492.0,19.966833333333327,20.231388888888883,18.949791666666663
259,2019-12-05,19.77,20.3,19.77,20.22,6173663.0,19.984833333333324,20.226444444444436,18.973374999999994
260,2019-12-06,20.11,20.37,19.93,20.33,4009543.0,20.00349999999999,20.224499999999992,18.99641666666666
261,2019-12-09,20.33,20.48,20.08,20.16,3930129.0,20.024333333333324,20.218833333333325,19.01887499999999
262,2019-12-10,20.15,20.3,19.97,20.16,3286551.0,20.045166666666656,20.2101111111111,19.04174999999999
263,2019-12-11,20.16,20.41,19.92,20.28,4111010.0,20.06816666666666,20.20399999999999,19.066666666666656
264,2019-12-12,20.27,20.55,20.07,20.31,5172631.0,20.08724999999999,20.19666666666666,19.09266666666666
265,2019-12-13,20.42,20.66,20.2,20.57,3813825.0,20.105333333333324,20.192944444444436,19.11854166666666
266,2019-12-16,20.72,20.79,20.33,20.62,3796725.0,20.119916666666658,20.18549999999999,19.14587499999999
267,2019-12-17,20.66,20.72,20.39,20.68,5126990.0,20.131333333333323,20.182277777777767,19.17337499999999
268,2019-12-18,20.69,20.69,20.21,20.29,4383505.0,20.14224999999999,20.17944444444443,19.20049999999999
269,2019-12-19,20.26,21.62,20.17,21.06,10108353.0,20.157333333333323,20.17933333333332,19.229833333333325
270,2019-12-20,21.26,21.26,20.52,20.54,6064561.0,20.159583333333323,20.174055555555544,19.257333333333328
271,2019-12-23,20.57,20.57,19.74,19.77,4589192.0,20.160666666666657,20.1526111111111,19.282291666666662
272,2019-12-24,20.03,20.22,19.6,19.93,3995121.0,20.15308333333332,20.120999999999988,19.30733333333333
273,2019-12-25,19.87,20.86,19.87,20.7,6542512.0,20.14841666666665,20.0961111111111,19.33533333333333
274,2019-12-26,20.57,20.85,20.42,20.68,6253875.0,20.14366666666665,20.073111111111096,19.36433333333333
275,2019-12-27,20.67,21.21,20.49,20.57,7113302.0,20.14349999999998,20.05072222222221,19.392874999999997
276,2019-12-30,20.48,20.78,20.06,20.72,4826800.0,20.14549999999998,20.03172222222221,19.420416666666664
277,2019-12-31,20.76,21.15,20.18,20.59,6327843.0,20.152333333333317,20.01494444444443,19.446916666666667
278,2020-01-02,20.79,21.28,20.68,21.16,8390540.0,20.161416666666646,20.0021111111111,19.476916666666668
279,2020-01-03,21.28,21.3,20.84,21.02,6184326.0,20.17016666666665,20.00033333333332,19.505208333333336
280,2020-01-06,21.15,22.15,20.96,21.85,14232549.0,20.183666666666646,20.00344444444443,19.537375000000004
281,2020-01-07,21.66,21.99,21.56,21.91,8102469.0,20.204083333333312,20.01083333333332,19.569291666666672
282,2020-01-08,21.91,22.56,21.66,21.92,11004469.0,20.219333333333314,20.01583333333332,19.60191666666667
283,2020-01-09,22.17,22.46,21.74,22.0,7428803.0,20.237416666666647,20.02383333333332,19.634875000000005
284,2020-01-10,21.98,22.05,21.56,21.66,6077568.0,20.252666666666645,20.02294444444443,19.66604166666667
285,2020-01-13,21.77,22.5,21.76,22.03,8334524.0,20.276583333333313,20.0261111111111,19.700208333333332
286,2020-01-14,22.03,22.31,21.57,21.58,7269270.0,20.29291666666665,20.030388888888876,19.732125
287,2020-01-15,21.46,21.62,21.21,21.51,5692600.0,20.314833333333315,20.03372222222221,19.763166666666667
288,2020-01-16,21.58,22.42,21.32,22.19,10320693.0,20.33291666666665,20.040055555555544,19.797375
289,2020-01-17,22.19,23.41,22.0,23.11,15193493.0,20.354833333333318,20.051944444444434,19.836124999999996
290,2020-01-20,23.23,24.04,22.85,23.77,12578889.0,20.38033333333332,20.068166666666656,19.876624999999997
291,2020-01-21,23.53,23.55,22.93,23.25,9785385.0,20.39941666666665,20.08199999999999,19.915374999999997
292,2020-01-22,22.93,23.03,21.86,22.74,9811323.0,20.41341666666665,20.090888888888877,19.951833333333333
293,2020-01-23,22.79,23.46,21.76,22.3,11728599.0,20.423666666666648,20.109055555555543,19.988208333333333
294,2020-02-03,20.07,20.07,20.07,20.07,1093000.0,20.414916666666652,20.1136111111111,20.016875000000002
295,2020-02-04,18.48,21.13,18.48,21.08,14574464.0,20.41666666666665,20.120888888888878,20.04866666666667
296,2020-02-05,21.12,21.67,20.72,21.14,9294170.0,20.42066666666665,20.128833333333322,20.08025
297,2020-02-06,20.78,21.61,20.63,21.46,7732985.0,20.432999999999986,20.134944444444432,20.110125
298,2020-02-07,21.32,21.42,20.67,21.14,7775820.0,20.44541666666665,20.141055555555543,20.136916666666668
299,2020-02-10,20.92,23.03,20.88,23.02,13034001.0,20.47891666666665,20.16083333333332,20.17129166666667
300,2020-02-11,23.02,23.35,22.3,22.56,9759779.0,20.50791666666665,20.16933333333332,20.20191666666667
301,2020-02-12,22.75,22.83,22.2,22.83,9099988.0,20.54316666666665,20.175333333333317,20.233875000000005
302,2020-02-13,22.74,22.94,22.12,22.2,7215894.0,20.57041666666665,20.185499999999983,20.26216666666667
303,2020-02-14,21.99,23.45,21.99,23.45,15191147.0,20.611416666666646,20.20605555555554,20.295833333333338
304,2020-02-17,23.95,24.36,23.32,24.28,15859705.0,20.65324999999998,20.229722222222208,20.33379166666667
305,2020-02-18,24.05,25.86,23.87,25.65,17942111.0,20.698916666666648,20.26366666666665,20.377458333333333
306,2020-02-19,25.48,26.69,25.1,25.11,14974661.0,20.739999999999984,20.299055555555544,20.418666666666663
307,2020-02-20,25.23,27.1,24.75,26.58,14377376.0,20.785749999999982,20.342166666666653,20.46325
308,2020-02-21,26.33,27.33,26.01,26.22,14178657.0,20.829666666666647,20.379222222222207,20.507375
309,2020-02-24,25.86,27.15,25.77,26.31,11373898.0,20.874583333333312,20.416444444444426,20.545375
310,2020-02-25,25.64,27.17,25.24,26.83,13153666.0,20.92424999999998,20.459055555555537,20.58470833333333
311,2020-02-26,26.33,26.62,24.95,24.99,11800918.0,20.96149999999998,20.493499999999983,20.61025
312,2020-02-27,24.84,25.34,24.37,24.98,9802646.0,21.002666666666645,20.53116666666665,20.634208333333333
313,2020-02-28,24.05,24.79,23.18,23.35,11379189.0,21.027166666666645,20.560833333333314,20.650583333333334
314,2020-03-02,23.79,24.54,23.79,24.24,6452386.0,21.06024999999998,20.59566666666665,20.671083333333335
315,2020-03-03,24.78,25.22,23.77,24.07,9296567.0,21.09399999999998,20.630166666666646,20.691958333333332
316,2020-03-04,23.8,24.31,22.97,23.59,10747313.0,21.128916666666647,20.664833333333316,20.710583333333332
317,2020-03-05,24.0,24.6,23.71,23.83,8486233.0,21.161083333333313,20.697833333333318,20.724625
318,2020-03-06,23.82,24.59,23.81,24.1,6944327.0,21.19074999999998,20.729333333333315,20.737125
319,2020-03-09,23.74,24.79,23.66,23.68,9293338.0,21.21799999999998,20.760555555555538,20.747833333333336
320,2020-03-10,23.4,24.64,23.1,24.64,8451613.0,21.23624999999998,20.796944444444424,20.764333333333337
321,2020-03-11,24.5,25.12,24.21,24.35,8234450.0,21.252083333333314,20.834111111111092,20.777541666666668
322,2020-03-12,23.94,24.05,23.47,23.55,4886524.0,21.258166666666646,20.866833333333318,20.785125000000004
