,date,open,high,low,close,volume,10,60,250
47,2020-05-28,8.17,8.28,8.15,8.2,9629931.0,8.240999999999993,,
48,2020-05-29,8.17,8.17,8.13,8.16,5936535.0,8.226999999999993,,
49,2020-06-01,8.17,8.35,8.17,8.32,13036435.0,8.230999999999991,,
50,2020-06-02,8.38,8.45,8.32,8.4,14687922.0,8.235999999999994,,
51,2020-06-03,8.43,8.51,8.35,8.38,16932760.0,8.232999999999993,,
52,2020-06-04,8.38,8.38,8.26,8.28,11774061.0,8.228999999999994,,
53,2020-06-05,8.28,8.3,8.22,8.3,8085367.0,8.244999999999994,,
54,2020-06-08,8.3,8.33,8.26,8.27,7085088.0,8.262999999999993,,
55,2020-06-09,8.28,8.33,8.25,8.28,8833393.0,8.274999999999993,,
56,2020-06-10,8.29,8.29,8.21,8.23,6582450.0,8.281999999999993,,
57,2020-06-11,8.22,8.31,8.21,8.23,9972312.0,8.284999999999993,,
58,2020-06-12,8.1,8.21,8.05,8.18,8233288.0,8.286999999999995,,
59,2020-06-15,8.14,8.19,8.11,8.14,7315000.0,8.268999999999995,8.336833333333331,
60,2020-06-16,8.15,8.18,8.13,8.18,6036309.0,8.246999999999995,8.330666666666664,
61,2020-06-17,8.18,8.2,8.13,8.17,5961500.0,8.225999999999996,8.323666666666664,
62,2020-06-18,8.14,8.33,8.11,8.29,15764079.0,8.226999999999995,8.317166666666665,
63,2020-06-19,8.27,8.33,8.23,8.32,13091238.0,8.228999999999996,8.319499999999998,
64,2020-06-22,8.28,8.51,8.26,8.34,20505965.0,8.235999999999995,8.319666666666665,
65,2020-06-23,8.3,8.31,8.16,8.18,13522434.0,8.225999999999996,8.313666666666665,
66,2020-06-24,8.22,8.5,8.2,8.36,24484719.0,8.238999999999995,8.311166666666665,
67,2020-06-29,8.49,8.5,8.24,8.27,14581538.0,8.242999999999995,8.307833333333331,
68,2020-06-30,8.31,8.48,8.25,8.38,17506296.0,8.262999999999995,8.31033333333333,
69,2020-07-01,8.36,8.7,8.3,8.56,35227980.0,8.304999999999994,8.316166666666664,
70,2020-07-02,8.54,9.07,8.48,8.95,57889797.0,8.381999999999994,8.32783333333333,
71,2020-07-03,8.95,9.28,8.78,9.19,69137459.0,8.483999999999993,8.341999999999997,
72,2020-07-06,9.25,10.11,9.25,10.11,104157013.0,8.665999999999993,8.371833333333331,
73,2020-07-07,10.39,10.39,9.61,9.64,98363059.0,8.797999999999993,8.391166666666665,
74,2020-07-08,9.48,9.88,9.38,9.78,58051483.0,8.941999999999993,8.413499999999997,
75,2020-07-09,9.68,9.9,9.53,9.74,56437708.0,9.097999999999994,8.435166666666664,
76,2020-07-10,9.6,9.6,9.29,9.35,45236825.0,9.196999999999992,8.452833333333329,
77,2020-07-13,9.27,9.48,9.2,9.39,34073316.0,9.308999999999994,8.473166666666664,
78,2020-07-14,9.34,9.36,9.12,9.18,30986327.0,9.388999999999992,8.488166666666665,
79,2020-07-15,9.25,9.77,9.15,9.49,53577418.0,9.481999999999992,8.509666666666664,
80,2020-07-16,9.43,9.75,9.22,9.43,64785090.0,9.52999999999999,8.524666666666665,
81,2020-07-17,9.38,9.45,9.05,9.07,38108650.0,9.517999999999992,8.534999999999998,
82,2020-07-20,9.17,9.26,8.97,9.21,30179103.0,9.427999999999994,8.546833333333332,
83,2020-07-21,9.16,9.19,9.06,9.09,20223587.0,9.372999999999994,8.556333333333333,
84,2020-07-22,9.08,9.27,8.97,9.09,24428638.0,9.303999999999993,8.5665,
85,2020-07-23,9.01,9.05,8.81,8.9,22378884.0,9.219999999999995,8.576166666666666,
86,2020-07-24,8.87,8.96,8.62,8.63,18831686.0,9.147999999999994,8.583833333333333,
87,2020-07-27,8.63,8.7,8.52,8.59,10534306.0,9.067999999999994,8.588333333333333,
88,2020-07-28,8.65,8.68,8.57,8.62,9429965.0,9.011999999999995,8.595833333333333,
89,2020-07-29,8.58,8.74,8.53,8.72,15807897.0,8.934999999999995,8.6025,
90,2020-07-30,8.71,8.71,8.61,8.61,12203800.0,8.852999999999994,8.606,
91,2020-07-31,8.57,8.69,8.53,8.56,17072549.0,8.801999999999996,8.6085,
92,2020-08-03,8.02,8.42,8.02,8.4,64371601.0,8.720999999999995,8.607666666666665,
93,2020-08-04,8.33,8.64,8.27,8.45,66403232.0,8.656999999999995,8.606166666666667,
94,2020-08-05,8.38,8.38,8.25,8.33,30250986.0,8.580999999999994,8.604000000000001,
95,2020-08-06,8.34,8.38,8.25,8.31,25409338.0,8.521999999999995,8.6025,
96,2020-08-07,8.29,8.33,8.19,8.22,26459936.0,8.480999999999995,8.599833333333333,
97,2020-08-10,8.21,8.3,8.12,8.27,25640614.0,8.448999999999995,8.599166666666667,
98,2020-08-11,8.26,8.42,8.24,8.26,39004526.0,8.412999999999993,8.598500000000001,
99,2020-08-12,8.23,8.32,8.18,8.27,24515482.0,8.367999999999993,8.598333333333334,
100,2020-08-13,8.27,8.29,8.21,8.23,21765025.0,8.329999999999995,8.596333333333336,
101,2020-08-14,8.22,8.28,8.15,8.27,24165542.0,8.300999999999993,8.594000000000001,
102,2020-08-17,8.26,8.6,8.25,8.51,100480361.0,8.311999999999994,8.597166666666668,
103,2020-08-18,8.46,8.5,8.37,8.44,48645872.0,8.310999999999993,8.602166666666669,
104,2020-08-19,8.46,8.61,8.42,8.49,60078519.0,8.326999999999993,8.608833333333335,
105,2020-08-20,8.42,8.46,8.36,8.41,28411788.0,8.336999999999993,8.613000000000001,
106,2020-08-21,8.42,8.45,8.36,8.4,19906695.0,8.354999999999993,8.617,
107,2020-08-24,8.41,8.41,8.3,8.32,20869084.0,8.359999999999992,8.619000000000002,
108,2020-08-25,8.34,8.35,8.24,8.26,26875645.0,8.359999999999992,8.620666666666668,
109,2020-08-26,8.24,8.3,8.2,8.22,18108736.0,8.354999999999993,8.619000000000002,
110,2020-08-27,8.24,8.26,8.19,8.25,13145319.0,8.356999999999992,8.616500000000002,
111,2020-08-28,8.23,8.33,8.21,8.33,26504327.0,8.362999999999992,8.61566666666667,
112,2020-08-31,8.38,8.42,8.3,8.31,25336213.0,8.342999999999993,8.616166666666668,
113,2020-09-01,8.28,8.3,8.24,8.28,16722922.0,8.326999999999993,8.615833333333336,
114,2020-09-02,8.3,8.32,8.22,8.25,15949692.0,8.302999999999994,8.615500000000003,
115,2020-09-03,8.26,8.3,8.23,8.24,14268278.0,8.285999999999992,8.614833333333337,
116,2020-09-04,8.19,8.26,8.16,8.25,14136545.0,8.270999999999992,8.61516666666667,
117,2020-09-07,8.22,8.28,8.19,8.2,16015838.0,8.258999999999991,8.61466666666667,
118,2020-09-08,8.2,8.28,8.19,8.28,20592515.0,8.260999999999992,8.616333333333337,
119,2020-09-09,8.23,8.27,8.2,8.24,17929115.0,8.262999999999991,8.618000000000004,
120,2020-09-10,8.27,8.3,8.22,8.28,25836200.0,8.265999999999991,8.61966666666667,
121,2020-09-11,8.25,8.27,8.16,8.2,21405122.0,8.252999999999991,8.620166666666673,
122,2020-09-14,8.2,8.25,8.17,8.22,14091211.0,8.243999999999991,8.619000000000007,
123,2020-09-15,8.18,8.2,8.17,8.19,10492759.0,8.23499999999999,8.616833333333341,
124,2020-09-16,8.18,8.23,8.16,8.18,16203041.0,8.22799999999999,8.614166666666673,
125,2020-09-17,8.16,8.19,8.14,8.15,14411749.0,8.218999999999992,8.613666666666672,
126,2020-09-18,8.15,8.24,8.13,8.23,29005578.0,8.216999999999993,8.611500000000007,
127,2020-09-21,8.24,8.27,8.17,8.18,17751996.0,8.214999999999993,8.610000000000007,
128,2020-09-22,8.15,8.29,8.13,8.16,22299127.0,8.202999999999992,8.606333333333339,
129,2020-09-23,8.16,8.17,8.13,8.15,13328148.0,8.193999999999994,8.599500000000006,
130,2020-09-24,8.13,8.14,8.05,8.05,16716248.0,8.170999999999994,8.584500000000004,
131,2020-09-25,8.05,8.06,7.98,7.98,17331574.0,8.148999999999994,8.564333333333337,
132,2020-09-28,7.97,7.98,7.82,7.82,20896347.0,8.108999999999995,8.526166666666672,
133,2020-09-29,7.82,7.85,7.72,7.72,21159586.0,8.061999999999994,8.494166666666672,
134,2020-09-30,7.72,7.77,7.6,7.63,17699185.0,8.006999999999994,8.45833333333334,
135,2020-10-09,7.66,7.73,7.65,7.7,12368916.0,7.9619999999999935,8.42433333333334,
136,2020-10-12,7.7,7.88,7.7,7.85,21690481.0,7.923999999999992,8.39933333333334,
137,2020-10-13,7.83,7.83,7.76,7.79,12539344.0,7.884999999999994,8.372666666666673,
138,2020-10-14,7.8,7.86,7.77,7.79,11399000.0,7.8479999999999945,8.349500000000008,
139,2020-10-15,7.79,7.93,7.77,7.85,18181461.0,7.817999999999993,8.322166666666673,
140,2020-10-16,7.83,7.96,7.81,7.9,21158909.0,7.802999999999995,8.296666666666674,
141,2020-10-19,7.91,8.04,7.87,7.87,20930963.0,7.7919999999999945,8.276666666666674,
142,2020-10-20,7.87,7.87,7.76,7.83,12092900.0,7.792999999999995,8.253666666666673,
143,2020-10-21,7.82,7.9,7.76,7.88,18170475.0,7.808999999999995,8.233500000000008,
144,2020-10-22,7.88,7.95,7.83,7.89,19591489.0,7.8349999999999955,8.213500000000007,
145,2020-10-23,7.89,7.99,7.87,7.93,21200455.0,7.857999999999994,8.197333333333342,
146,2020-10-26,7.92,7.93,7.75,7.76,17941163.0,7.848999999999995,8.182833333333342,
147,2020-10-27,7.72,7.75,7.69,7.72,9160490.0,7.841999999999994,8.168333333333342,
148,2020-10-28,7.7,7.73,7.61,7.63,13951031.0,7.825999999999993,8.151833333333341,
149,2020-10-29,7.52,7.62,7.51,7.57,11010300.0,7.797999999999993,8.132666666666674,
150,2020-10-30,7.55,7.67,7.45,7.46,16375906.0,7.7539999999999925,8.113500000000007,
151,2020-11-02,7.47,7.52,7.41,7.43,10898881.0,7.709999999999991,8.094666666666674,
152,2020-11-03,7.41,7.56,7.41,7.55,11504013.0,7.681999999999991,8.080500000000008,
153,2020-11-04,7.6,7.64,7.52,7.56,9334833.0,7.6499999999999915,8.065666666666676,
154,2020-11-05,7.6,7.62,7.55,7.58,12111540.0,7.618999999999991,8.053166666666675,
155,2020-11-06,7.57,7.61,7.53,7.54,11651180.0,7.579999999999993,8.040333333333342,
156,2020-11-09,7.59,7.66,7.56,7.61,23555574.0,7.564999999999992,8.030166666666675,
157,2020-11-10,7.66,7.72,7.59,7.6,19685210.0,7.552999999999992,8.019000000000009,
158,2020-11-11,7.61,7.76,7.6,7.72,27470732.0,7.561999999999992,8.01000000000001,
159,2020-11-12,7.66,7.69,7.6,7.62,16038323.0,7.566999999999993,7.999166666666677,
160,2020-11-13,7.58,7.6,7.5,7.53,14356600.0,7.573999999999994,7.98750000000001,
161,2020-11-16,7.54,7.57,7.51,7.56,8388558.0,7.586999999999994,7.975666666666677,
162,2020-11-17,7.56,7.63,7.53,7.61,14052670.0,7.592999999999995,7.960666666666677,
163,2020-11-18,7.6,7.74,7.59,7.67,20816790.0,7.603999999999995,7.947833333333344,
164,2020-11-19,7.64,7.73,7.62,7.72,17034646.0,7.617999999999995,7.935000000000011,
165,2020-11-20,7.69,7.69,7.62,7.66,12681905.0,7.629999999999994,7.922500000000011,
166,2020-11-23,7.65,7.77,7.63,7.74,26679334.0,7.642999999999994,7.911500000000012,
167,2020-11-24,7.75,7.76,7.67,7.69,17462148.0,7.651999999999994,7.901000000000011,
168,2020-11-25,7.72,7.83,7.7,7.7,27950800.0,7.649999999999994,7.891666666666678,
169,2020-11-26,7.69,7.72,7.63,7.67,16754472.0,7.654999999999994,7.882500000000011,
170,2020-11-27,7.68,7.94,7.68,7.94,48908823.0,7.6959999999999935,7.877333333333344,
171,2020-11-30,7.97,8.19,7.84,7.84,78345623.0,7.723999999999994,7.869166666666677,
172,2020-12-01,7.8,8.24,7.78,8.22,95961052.0,7.784999999999994,7.867666666666678,
173,2020-12-02,8.16,8.2,8.03,8.07,57287685.0,7.824999999999993,7.864166666666678,
174,2020-12-03,8.06,8.4,8.05,8.29,89841410.0,7.8819999999999935,7.864833333333346,
175,2020-12-04,8.18,8.2,7.99,8.06,54337813.0,7.921999999999994,7.861833333333346,
176,2020-12-07,8.01,8.11,7.97,7.98,32894762.0,7.945999999999995,7.8573333333333455,
177,2020-12-08,7.96,8.04,7.85,7.88,25764293.0,7.9649999999999945,7.852000000000013,
178,2020-12-09,7.9,8.05,7.86,7.88,34566685.0,7.982999999999994,7.845333333333346,
179,2020-12-10,7.85,7.89,7.66,7.73,46207525.0,7.9889999999999946,7.836833333333346,
180,2020-12-11,7.71,7.85,7.69,7.85,39009188.0,7.979999999999994,7.8296666666666805,
181,2020-12-14,7.85,7.92,7.75,7.79,22741349.0,7.974999999999994,7.822833333333348,
182,2020-12-15,7.79,7.79,7.66,7.68,16914404.0,7.920999999999995,7.813833333333347,
183,2020-12-16,7.68,7.75,7.64,7.65,14237112.0,7.878999999999996,7.804833333333347,
184,2020-12-17,7.63,7.76,7.59,7.74,18372579.0,7.823999999999995,7.797500000000014,
185,2020-12-18,7.7,7.75,7.65,7.66,14192418.0,7.7839999999999945,7.789333333333348,
186,2020-12-21,7.66,7.71,7.59,7.68,14339028.0,7.753999999999995,7.780166666666681,
187,2020-12-22,7.65,7.71,7.52,7.54,19268266.0,7.719999999999996,7.769500000000014,
188,2020-12-23,7.55,7.58,7.5,7.52,13915244.0,7.683999999999996,7.758833333333347,
189,2020-12-24,7.52,7.61,7.5,7.52,11564364.0,7.662999999999995,7.748333333333347,
190,2020-12-25,7.51,7.56,7.46,7.51,17178442.0,7.628999999999996,7.739333333333347,
191,2020-12-28,7.5,7.54,7.43,7.44,18931154.0,7.593999999999996,7.730333333333347,
192,2020-12-29,7.45,7.54,7.44,7.49,17983356.0,7.574999999999994,7.724833333333347,
193,2020-12-30,7.47,7.65,7.44,7.65,25861687.0,7.574999999999994,7.723666666666679,
194,2020-12-31,7.66,7.81,7.62,7.68,33463064.0,7.5689999999999955,7.724500000000012,
195,2021-01-04,7.65,7.65,7.51,7.6,26982999.0,7.562999999999995,7.722833333333346,
196,2021-01-05,7.56,8.3,7.49,7.89,63472423.0,7.583999999999994,7.723500000000013,
197,2021-01-06,7.79,7.96,7.77,7.83,36205116.0,7.612999999999994,7.724166666666679,
198,2021-01-07,7.83,7.87,7.58,7.69,30005692.0,7.629999999999994,7.722500000000012,
199,2021-01-08,7.63,7.73,7.58,7.63,19996629.0,7.640999999999994,7.718833333333345,
