,date,open,high,low,close,volume,120,180,240
43,2019-01-15,17.76,18.58,17.76,18.1,10631427.0,,,
44,2019-01-16,18.03,19.28,18.01,18.66,10910274.0,,,
45,2019-01-17,18.69,18.88,18.39,18.55,6500071.0,,,
46,2019-01-18,18.5,18.9,18.18,18.84,8862909.0,,,
47,2019-01-21,18.83,18.84,18.53,18.72,6287852.0,,,
48,2019-01-22,18.72,19.03,18.39,18.5,7363789.0,,,
49,2019-01-23,18.44,18.89,18.44,18.82,6819907.0,,,
50,2019-01-24,18.93,19.31,18.75,19.24,5547896.0,,,
51,2019-01-25,19.18,19.24,18.82,18.94,6029739.0,,,
52,2019-01-28,19.01,19.14,18.67,18.83,5023836.0,,,
53,2019-01-29,18.81,19.05,18.27,18.68,5204702.0,,,
54,2019-01-30,18.78,19.18,18.63,18.85,4382173.0,,,
55,2019-01-31,18.82,19.21,18.35,19.05,6529895.0,,,
56,2019-02-01,19.12,20.11,18.97,20.03,6825973.0,,,
57,2019-02-11,19.89,20.48,19.89,20.26,7465419.0,,,
58,2019-02-12,20.14,20.14,19.77,19.86,6718802.0,,,
59,2019-02-13,19.8,20.26,19.8,20.05,8168478.0,,,
60,2019-02-14,20.01,20.2,19.73,20.07,7355150.0,,,
61,2019-02-15,20.03,20.46,19.92,19.98,6445269.0,,,
62,2019-02-18,19.98,20.82,19.98,20.56,7803570.0,,,
63,2019-02-19,20.52,21.66,20.43,20.77,8279049.0,,,
64,2019-02-20,20.64,20.76,20.15,20.41,4624382.0,,,
65,2019-02-21,20.52,21.13,20.26,20.48,6775405.0,,,
66,2019-02-22,20.45,21.01,19.94,20.83,7917028.0,,,
67,2019-02-25,21.01,22.84,20.91,22.59,11818767.0,,,
68,2019-02-26,22.56,23.03,21.69,22.29,9542902.0,,,
69,2019-02-27,22.08,22.83,21.09,21.66,9759943.0,,,
70,2019-02-28,21.63,21.98,21.36,21.57,4253223.0,,,
71,2019-03-01,21.6,21.92,21.33,21.92,3940337.0,,,
72,2019-03-04,22.3,23.43,22.3,22.81,10815414.0,,,
73,2019-03-05,22.64,23.79,22.55,23.75,9571830.0,,,
74,2019-03-06,24.26,26.12,23.81,25.25,13436140.0,,,
75,2019-03-07,24.72,27.58,24.66,25.84,13524877.0,,,
76,2019-03-08,24.94,27.71,24.01,24.94,15216672.0,,,
77,2019-03-11,25.16,26.43,23.89,26.09,12552251.0,,,
78,2019-03-12,25.73,27.25,25.73,26.82,9519282.0,,,
79,2019-03-13,26.82,27.02,24.94,25.22,11654734.0,,,
80,2019-03-14,24.91,24.91,23.27,23.7,10471243.0,,,
81,2019-03-15,23.89,24.17,23.55,23.7,6269777.0,,,
82,2019-03-18,23.7,24.68,23.48,24.42,6737121.0,,,
83,2019-03-19,24.41,25.65,24.26,25.34,8039357.0,,,
84,2019-03-20,25.32,25.51,24.12,24.72,6706313.0,,,
85,2019-03-21,24.71,25.55,24.26,25.3,7358719.0,,,
86,2019-03-22,24.94,25.29,24.49,24.96,5588348.0,,,
87,2019-03-25,24.5,25.13,24.05,24.11,7684832.0,,,
88,2019-03-26,24.37,24.6,23.73,23.8,5730969.0,,,
89,2019-03-27,24.08,24.17,22.83,23.32,7122014.0,,,
90,2019-03-28,23.49,24.11,23.32,23.36,5164757.0,,,
91,2019-03-29,23.81,24.96,23.49,24.82,7414113.0,,,
92,2019-04-01,25.19,25.77,24.96,25.69,7002054.0,,,
93,2019-04-02,25.85,25.93,25.05,25.16,7577827.0,,,
94,2019-04-03,25.36,25.7,24.6,24.96,6408704.0,,,
95,2019-04-04,25.1,25.38,24.57,24.88,6599341.0,,,
96,2019-04-08,24.91,25.0,23.98,24.19,7096119.0,,,
97,2019-04-09,24.29,24.63,24.01,24.53,5115387.0,,,
98,2019-04-10,24.35,24.35,23.34,23.86,8841668.0,,,
99,2019-04-11,23.86,24.54,23.67,23.98,7780939.0,,,
100,2019-04-12,23.87,24.29,23.51,23.93,3866936.0,,,
101,2019-04-15,24.57,25.51,24.42,24.91,12548805.0,,,
102,2019-04-16,24.81,27.4,24.81,27.13,16237238.0,,,
103,2019-04-17,27.4,27.44,26.38,26.51,9182427.0,,,
104,2019-04-18,26.46,26.75,25.81,26.15,5170531.0,,,
105,2019-04-19,26.27,27.06,25.8,26.41,6225605.0,,,
106,2019-04-22,26.44,26.45,25.28,25.45,6255345.0,,,
107,2019-04-23,25.44,25.69,24.87,25.03,3602532.0,,,
108,2019-04-24,25.23,26.3,24.48,26.12,7818973.0,,,
109,2019-04-25,26.15,27.12,25.4,25.7,9544180.0,,,
110,2019-04-26,25.05,27.2,25.05,26.73,11047306.0,,,
111,2019-04-29,26.87,27.26,25.36,25.66,7334466.0,,,
112,2019-04-30,25.66,26.8,25.4,26.03,4839989.0,,,
113,2019-05-06,24.11,24.57,23.42,23.42,8719616.0,,,
114,2019-05-07,23.47,23.77,22.22,22.68,11196789.0,,,
115,2019-05-08,21.67,23.42,21.66,22.62,6624999.0,,,
116,2019-05-09,22.3,22.99,22.11,22.6,4068670.0,,,
117,2019-05-10,23.02,24.39,22.38,24.12,6735847.0,,,
118,2019-05-13,23.58,24.49,23.39,24.24,5925914.0,,,
119,2019-05-14,24.08,24.33,23.68,23.71,2956806.0,20.64866666666666,,
120,2019-05-15,24.08,24.63,23.7,24.56,5372132.0,20.70766666666666,,
121,2019-05-16,24.42,24.42,23.81,23.98,3894885.0,20.762916666666662,,
122,2019-05-17,24.08,24.48,22.96,23.15,3908529.0,20.80758333333333,,
123,2019-05-20,23.02,23.39,22.7,22.87,5267951.0,20.84991666666666,,
124,2019-05-21,23.04,23.41,22.56,23.08,4071839.0,20.89658333333333,,
125,2019-05-22,23.14,23.55,22.82,23.55,5030101.0,20.954166666666662,,
126,2019-05-23,23.8,23.8,22.6,22.82,5023240.0,20.999666666666663,,
127,2019-05-24,22.68,22.9,22.22,22.24,3074974.0,21.04316666666666,,
128,2019-05-27,22.29,23.39,22.15,23.14,4864443.0,21.097583333333326,,
129,2019-05-28,23.18,23.57,23.04,23.27,3886853.0,21.159166666666657,,
130,2019-05-29,23.28,23.41,22.98,23.12,2365728.0,21.220583333333323,,
131,2019-05-30,22.99,23.06,22.38,22.78,2542040.0,21.27816666666666,,
132,2019-05-31,22.69,23.2,22.69,22.94,2087393.0,21.342249999999993,,
133,2019-06-03,23.58,24.4,23.49,23.82,7225817.0,21.40916666666666,,
134,2019-06-04,23.78,24.19,23.41,23.68,3001041.0,21.468583333333324,,
135,2019-06-05,23.82,24.34,23.75,24.17,4085698.0,21.532083333333325,,
136,2019-06-06,24.17,24.32,23.32,23.84,4277517.0,21.595083333333324,,
137,2019-06-10,23.73,24.25,23.7,24.09,2939147.0,21.66174999999999,,
138,2019-06-11,24.05,25.21,23.89,25.13,4901701.0,21.733749999999993,,
139,2019-06-12,25.07,25.58,24.87,25.29,3702783.0,21.81074999999999,,
140,2019-06-13,25.32,26.25,25.17,25.96,4756005.0,21.891749999999995,,
141,2019-06-14,25.94,26.37,24.88,25.04,5594995.0,21.964833333333328,,
142,2019-06-17,24.95,25.87,24.79,25.55,4748600.0,22.040249999999997,,
143,2019-06-18,25.69,25.78,25.04,25.1,3099321.0,22.114499999999996,,
144,2019-06-19,26.06,26.21,25.4,25.46,4088975.0,22.193166666666663,,
145,2019-06-20,25.33,27.13,25.33,26.81,7274156.0,22.28366666666666,,
146,2019-06-21,27.14,27.97,27.02,27.64,6572087.0,22.38483333333333,,
147,2019-06-24,27.73,27.98,27.21,27.76,5534516.0,22.4855,,
148,2019-06-25,27.36,27.36,26.15,27.0,8397544.0,22.57875,,
149,2019-06-26,26.81,27.81,26.59,27.41,4504816.0,22.67233333333333,,
150,2019-06-27,27.43,28.71,27.21,28.41,6371745.0,22.770416666666666,,
151,2019-06-28,28.37,29.11,27.71,28.27,5933279.0,22.86958333333333,,
152,2019-07-01,29.14,29.57,27.98,28.99,10863652.0,22.977583333333328,,
153,2019-07-02,28.69,29.43,28.57,28.98,6101228.0,23.087749999999993,,
154,2019-07-03,28.67,28.97,28.26,28.69,4921490.0,23.19216666666666,,
155,2019-07-04,28.69,28.78,28.07,28.35,4171663.0,23.289249999999996,,
156,2019-07-05,28.44,29.02,28.44,28.79,4940970.0,23.384916666666662,,
157,2019-07-08,28.64,28.74,28.05,28.09,4955470.0,23.473583333333334,,
158,2019-07-09,28.43,28.69,27.95,28.16,5192733.0,23.5645,,
159,2019-07-10,28.56,28.57,28.07,28.19,3420077.0,23.65575,,
160,2019-07-11,28.45,28.61,27.63,27.86,4356148.0,23.739250000000002,,
161,2019-07-12,28.06,28.94,27.66,28.81,6498002.0,23.833166666666667,,
162,2019-07-15,28.63,30.14,28.35,29.15,9933506.0,23.931416666666667,,
163,2019-07-16,29.09,29.28,28.48,28.7,6202875.0,24.01975,,
164,2019-07-17,28.78,28.87,28.37,28.4,3507992.0,24.100916666666667,,
165,2019-07-18,28.29,28.63,27.8,28.29,4359212.0,24.18208333333333,,
166,2019-07-19,28.24,28.56,27.4,27.6,8526229.0,24.25508333333333,,
167,2019-07-22,27.79,28.53,27.25,27.65,7348665.0,24.3295,,
168,2019-07-23,27.65,28.09,27.46,27.81,5795549.0,24.407083333333333,,
169,2019-07-24,27.92,29.37,27.92,28.97,9144370.0,24.491666666666664,,
170,2019-07-25,28.96,29.55,28.83,29.51,6675169.0,24.57725,,
171,2019-07-26,29.57,29.66,29.11,29.62,6627889.0,24.666249999999998,,
172,2019-07-29,29.6,30.23,29.2,29.63,4526519.0,24.75625,,
173,2019-07-30,29.68,30.63,29.68,30.28,7534162.0,24.85291666666667,,
174,2019-07-31,30.25,30.56,30.0,30.27,4742500.0,24.948083333333336,,
175,2019-08-01,30.26,30.52,29.59,29.9,6223381.0,25.038500000000003,,
176,2019-08-02,29.12,30.64,29.12,30.58,7200758.0,25.126416666666668,,
177,2019-08-05,30.26,30.37,29.24,29.39,7159420.0,25.202499999999997,,
178,2019-08-06,28.79,29.86,28.44,29.55,7570267.0,25.28325,,
179,2019-08-07,29.76,29.87,28.91,28.96,4369413.0,25.357499999999998,22.660777777777774,
180,2019-08-08,29.12,29.87,29.12,29.32,4368168.0,25.43458333333333,22.726555555555553,
181,2019-08-09,29.78,30.09,28.81,29.13,5294828.0,25.51083333333333,22.79199999999999,
182,2019-08-12,29.13,29.54,28.5,29.54,7259918.0,25.585666666666665,22.85727777777777,
183,2019-08-13,29.09,29.23,28.29,28.56,7027780.0,25.65058333333333,22.917111111111105,
184,2019-08-14,28.98,30.22,28.96,29.77,10095316.0,25.728583333333333,22.985388888888888,
185,2019-08-15,29.24,31.33,29.03,31.32,10947225.0,25.818916666666667,23.06694444444444,
186,2019-08-16,30.97,31.32,30.6,30.92,9145244.0,25.903000000000002,23.142277777777775,
187,2019-08-19,31.25,32.38,30.85,32.13,10025741.0,25.9825,23.22622222222222,
188,2019-08-20,32.29,32.5,31.33,31.48,8476697.0,26.059083333333334,23.30883333333333,
189,2019-08-21,31.45,31.99,31.33,31.64,6667720.0,26.14225,23.396388888888886,
190,2019-08-22,31.77,31.94,30.97,31.26,6404511.0,26.223000000000003,23.482555555555553,
191,2019-08-23,31.43,31.74,31.09,31.45,5170958.0,26.302416666666666,23.56911111111111,
192,2019-08-26,30.99,31.42,30.75,31.06,4695147.0,26.371166666666667,23.656944444444445,
193,2019-08-27,31.23,32.05,31.21,31.67,5993585.0,26.437166666666666,23.745166666666666,
194,2019-08-28,31.51,33.36,31.51,32.93,9086648.0,26.501166666666666,23.836166666666667,
195,2019-08-29,32.93,33.85,32.61,33.75,7262747.0,26.567083333333333,23.931722222222223,
196,2019-08-30,33.56,34.21,32.53,32.92,6581717.0,26.63358333333333,24.02416666666667,
197,2019-09-02,32.79,35.23,32.79,35.04,8708918.0,26.708166666666664,24.129444444444445,
198,2019-09-03,34.99,35.89,34.55,35.79,6748215.0,26.78291666666666,24.236666666666668,
199,2019-09-04,35.63,37.21,34.94,35.9,9697516.0,26.871916666666664,24.346944444444443,
200,2019-09-05,35.79,37.72,35.59,36.63,9840290.0,26.979666666666667,24.460222222222225,
201,2019-09-06,36.72,37.15,35.4,35.86,9065724.0,27.081000000000003,24.56905555555555,
202,2019-09-09,36.03,36.76,35.61,36.63,7036562.0,27.182750000000002,24.680888888888887,
203,2019-09-10,36.6,37.21,35.64,36.05,7351592.0,27.272000000000002,24.791222222222224,
204,2019-09-11,36.35,36.71,35.51,35.9,5724755.0,27.36516666666667,24.901666666666664,
205,2019-09-12,36.14,36.24,34.57,35.55,8540387.0,27.450583333333338,25.010555555555552,
206,2019-09-16,35.92,36.82,35.26,35.52,9257436.0,27.53858333333334,25.12177777777778,
207,2019-09-17,35.64,35.65,34.65,34.78,5400657.0,27.627500000000005,25.227888888888888,
208,2019-09-18,34.84,35.49,34.56,35.34,5318779.0,27.72366666666667,25.336388888888884,
209,2019-09-19,35.52,35.85,34.94,35.78,5114880.0,27.827500000000004,25.445277777777772,
210,2019-09-20,35.84,35.96,35.05,35.62,6066409.0,27.92966666666667,25.550722222222213,
211,2019-09-23,36.37,36.37,35.02,35.62,7538135.0,28.01966666666667,25.657666666666657,
212,2019-09-24,35.37,36.53,35.3,35.87,6880008.0,28.104499999999998,25.76788888888888,
213,2019-09-25,35.74,36.55,34.95,36.26,7667623.0,28.197000000000003,25.88177777777777,
214,2019-09-26,36.23,36.67,34.82,34.98,6075306.0,28.280500000000004,25.986333333333324,
215,2019-09-27,35.28,35.59,34.53,35.17,5250731.0,28.36625,26.088944444444436,
216,2019-09-30,35.19,35.97,34.72,35.5,5523638.0,28.460500000000003,26.18999999999999,
217,2019-10-08,35.36,35.7,33.37,33.95,9383109.0,28.538999999999998,26.281666666666656,
218,2019-10-09,34.06,34.87,33.78,34.73,6859358.0,28.629583333333333,26.378777777777763,
219,2019-10-10,35.17,38.2,34.86,38.2,14481322.0,28.74808333333333,26.49522222222221,
220,2019-10-11,38.12,38.12,37.02,37.28,10119552.0,28.859333333333332,26.603222222222207,
221,2019-10-14,37.63,37.72,36.68,36.95,7894605.0,28.959666666666667,26.71105555555554,
222,2019-10-15,36.81,37.13,35.79,36.2,6064465.0,29.035249999999998,26.815722222222206,
223,2019-10-16,36.03,36.83,35.81,36.22,4883692.0,29.11616666666666,26.91638888888887,
224,2019-10-17,36.38,36.52,35.84,36.24,3960067.0,29.20024999999999,27.01405555555554,
225,2019-10-18,36.26,36.62,35.25,35.26,5625769.0,29.273999999999994,27.10688888888887,
226,2019-10-21,35.29,35.48,34.37,34.89,6031227.0,29.35266666666666,27.19605555555554,
227,2019-10-22,35.06,36.24,35.04,35.92,6586521.0,29.44341666666666,27.291611111111095,
228,2019-10-23,35.92,36.14,34.97,35.16,4284595.0,29.518749999999994,27.38416666666665,
229,2019-10-24,35.04,35.16,33.64,34.74,6462422.0,29.594083333333327,27.472611111111096,
230,2019-10-25,33.53,33.54,31.26,31.27,27642570.0,29.63191666666666,27.53944444444443,
231,2019-10-28,31.78,33.74,31.57,33.21,18952723.0,29.694833333333328,27.61872222222221,
232,2019-10-29,33.12,33.12,31.83,31.83,13555349.0,29.743166666666657,27.690944444444433,
233,2019-10-30,31.67,32.29,31.42,31.58,6944409.0,29.811166666666658,27.7626111111111,
234,2019-10-31,31.52,32.07,30.97,31.39,6264152.0,29.88374999999999,27.832277777777765,
235,2019-11-01,31.26,31.75,30.8,31.27,7245801.0,29.955833333333324,27.900166666666657,
236,2019-11-04,31.57,32.48,31.12,32.22,12220389.0,30.03599999999999,27.96788888888888,
237,2019-11-05,31.85,32.5,31.65,32.29,7431694.0,30.104083333333325,28.03472222222221,
238,2019-11-06,32.17,32.55,31.67,31.87,5305160.0,30.16766666666666,28.101444444444436,
239,2019-11-07,31.86,32.71,31.83,32.5,5962836.0,30.240916666666656,28.1706111111111,25.444791666666667
240,2019-11-08,32.95,33.63,32.64,32.98,7115428.0,30.311083333333325,28.242333333333324,25.509375
241,2019-11-11,32.77,33.85,32.29,33.18,7326161.0,30.38774999999999,28.31566666666666,25.575333333333333
242,2019-11-12,33.75,33.85,33.03,33.35,4992229.0,30.472749999999987,28.386722222222215,25.64016666666667
243,2019-11-13,33.43,34.05,33.27,33.8,5780354.0,30.563833333333324,28.459111111111103,25.706875000000004
244,2019-11-14,33.55,34.8,33.55,34.51,5527224.0,30.659083333333328,28.53744444444444,25.777833333333337
245,2019-11-15,34.58,34.88,33.71,33.78,6192198.0,30.744333333333326,28.611333333333327,25.84925
246,2019-11-18,33.89,34.02,33.18,33.73,5202840.0,30.83524999999999,28.682999999999993,25.917458333333336
247,2019-11-19,33.56,34.5,33.24,34.17,5472129.0,30.93466666666666,28.747333333333327,25.988916666666668
248,2019-11-20,34.05,35.62,34.03,34.83,7509669.0,31.03208333333333,28.816999999999993,26.064833333333336
249,2019-11-21,34.75,35.28,34.44,34.85,4630434.0,31.128583333333328,28.890277777777772,26.143875
250,2019-11-22,35.11,35.68,34.26,34.56,6745749.0,31.22391666666666,28.962444444444444,26.222250000000006
251,2019-11-25,34.57,34.75,33.03,33.86,5464610.0,31.316249999999993,29.028777777777773,26.297208333333337
252,2019-11-26,34.27,35.04,33.95,35.04,8772154.0,31.417083333333327,29.096722222222215,26.37966666666667
253,2019-11-27,34.63,35.26,34.31,34.57,4993790.0,31.50666666666666,29.156833333333324,26.45791666666667
254,2019-11-28,34.4,34.85,34.07,34.44,2985859.0,31.59633333333333,29.207888888888878,26.532458333333334
255,2019-11-29,34.4,34.62,33.66,34.29,3975341.0,31.68066666666666,29.254833333333323,26.606375
256,2019-12-02,34.28,34.34,33.52,33.56,4216273.0,31.76166666666666,29.302722222222215,26.678375000000003
257,2019-12-03,33.64,33.94,33.36,33.75,2545888.0,31.84216666666666,29.34527777777777,26.751958333333334
258,2019-12-04,33.55,33.82,33.18,33.43,3329986.0,31.911333333333324,29.381999999999998,26.82254166666667
259,2019-12-05,33.44,34.5,33.37,34.23,4843315.0,31.985833333333325,29.432055555555547,26.89829166666667
260,2019-12-06,34.44,34.44,33.54,33.92,4738787.0,32.05216666666666,29.48883333333333,26.971958333333337
261,2019-12-09,33.97,35.13,33.64,34.94,7095516.0,32.13466666666666,29.55127777777777,27.04975
262,2019-12-10,34.65,34.99,34.11,34.95,6170156.0,32.21299999999999,29.60977777777777,27.126624999999997
263,2019-12-11,34.92,34.92,34.28,34.48,3481867.0,32.291166666666655,29.660555555555543,27.20283333333333
264,2019-12-12,34.45,34.45,33.76,33.96,4009943.0,32.36199999999999,29.711888888888875,27.27758333333333
265,2019-12-13,34.2,34.59,33.85,34.45,4852676.0,32.42566666666666,29.762722222222205,27.354666666666663
266,2019-12-16,34.48,35.17,34.25,34.95,6901834.0,32.48658333333332,29.818222222222207,27.435708333333327
267,2019-12-17,35.03,35.38,34.67,35.18,8279008.0,32.548416666666654,29.87972222222221,27.516958333333328
268,2019-12-18,35.05,35.32,34.65,34.69,7216361.0,32.61249999999998,29.940222222222207,27.59562499999999
269,2019-12-19,34.65,35.01,34.23,34.54,4927389.0,32.671916666666654,30.002555555555542,27.67212499999999
270,2019-12-20,34.43,34.56,32.66,32.8,12571621.0,32.70849999999999,30.05499999999999,27.739458333333324
271,2019-12-23,32.59,33.09,31.88,32.77,9538860.0,32.74599999999999,30.099166666666658,27.80779166666666
272,2019-12-24,32.71,33.42,32.49,32.91,4579727.0,32.77866666666666,30.13927777777777,27.878124999999994
273,2019-12-25,32.91,33.62,32.91,33.57,5663474.0,32.81691666666666,30.185999999999993,27.952333333333325
274,2019-12-26,33.44,33.83,32.75,32.93,5065260.0,32.85224999999999,30.230277777777772,28.022208333333325
275,2019-12-27,33.14,33.23,32.51,32.71,5356876.0,32.88858333333332,30.27377777777777,28.08891666666666
276,2019-12-30,32.47,32.91,31.91,32.76,4508988.0,32.92166666666666,30.321388888888887,28.153291666666657
277,2019-12-31,32.41,32.91,32.23,32.66,5112180.0,32.95974999999999,30.366555555555554,28.216666666666658
278,2020-01-02,32.76,33.52,32.48,33.27,6261836.0,33.002333333333326,30.418833333333335,28.28341666666666
279,2020-01-03,33.44,33.45,33.01,33.1,4310972.0,33.043249999999986,30.469500000000007,28.349499999999995
280,2020-01-06,32.64,33.22,32.46,32.73,6855834.0,33.083833333333324,30.51838888888889,28.41154166666666
281,2020-01-07,32.76,33.35,32.56,33.35,5922239.0,33.121666666666655,30.565277777777784,28.477416666666663
282,2020-01-08,33.1,33.2,32.46,32.56,4652392.0,33.15008333333332,30.59544444444445,28.54075
283,2020-01-09,32.86,33.63,32.77,33.5,8059932.0,33.19008333333332,30.634277777777783,28.604916666666664
284,2020-01-10,33.75,34.41,33.55,33.61,8190784.0,33.233499999999985,30.675722222222227,28.66720833333333
285,2020-01-13,33.45,34.44,33.38,34.41,7534314.0,33.28449999999999,30.72016666666667,28.733291666666663
286,2020-01-14,34.63,34.91,33.9,33.99,5927398.0,33.337749999999986,30.767611111111115,28.796416666666662
287,2020-01-15,33.89,34.6,33.89,34.56,5389487.0,33.39533333333332,30.820555555555565,28.86241666666666
288,2020-01-16,34.56,37.47,34.46,37.18,16351916.0,33.47341666666665,30.882000000000012,28.940249999999995
289,2020-01-17,37.18,37.71,36.83,37.38,8702998.0,33.54349999999999,30.946888888888903,29.01758333333333
290,2020-01-20,37.38,38.22,36.74,38.12,7213987.0,33.61524999999998,31.01016666666668,29.096249999999998
291,2020-01-21,38.12,38.47,37.1,37.95,5783725.0,33.68466666666665,31.078444444444457,29.17545833333333
292,2020-01-22,37.17,38.8,36.56,38.47,5922044.0,33.75833333333331,31.147555555555574,29.257291666666667
293,2020-01-23,38.41,39.0,36.53,37.35,6828969.0,33.81724999999998,31.224944444444464,29.335083333333333
294,2020-02-03,33.61,36.93,33.61,35.54,11012883.0,33.86116666666665,31.296388888888906,29.404625
295,2020-02-04,36.66,39.09,36.36,39.09,12263806.0,33.93774999999998,31.387888888888906,29.488125
296,2020-02-05,40.19,42.56,38.73,41.41,15953168.0,34.027999999999984,31.492388888888904,29.57720833333333
297,2020-02-06,40.76,45.55,40.4,45.55,14781148.0,34.162666666666645,31.611444444444462,29.682583333333334
298,2020-02-07,46.7,50.1,45.67,50.1,20214233.0,34.333916666666646,31.75511111111113,29.808583333333335
299,2020-02-10,50.49,51.23,45.84,48.21,22093223.0,34.494333333333316,31.891222222222243,29.92591666666667
300,2020-02-11,47.74,48.09,46.16,46.52,15722973.0,34.637666666666654,32.01322222222224,30.036125000000006
301,2020-02-12,46.01,50.33,46.01,50.27,19869198.0,34.81383333333333,32.1592777777778,30.16233333333334
302,2020-02-13,48.55,49.63,46.66,47.01,17612451.0,34.95941666666666,32.291833333333365,30.272541666666672
303,2020-02-14,46.01,47.81,45.37,45.96,16338466.0,35.10441666666666,32.42011111111114,30.377500000000005
304,2020-02-17,46.02,48.1,46.0,47.62,13576619.0,35.25316666666665,32.55644444444447,30.490875000000006
305,2020-02-18,48.0,49.24,47.36,48.82,12019952.0,35.39899999999999,32.69683333333336,30.60895833333334
306,2020-02-19,48.35,48.48,46.49,46.62,12394910.0,35.529833333333315,32.829055555555584,30.71641666666667
307,2020-02-20,46.96,47.03,45.07,46.43,15971167.0,35.64899999999999,32.96344444444448,30.815750000000005
308,2020-02-21,46.47,47.85,46.45,46.92,18146881.0,35.777666666666654,33.095555555555585,30.918375000000008
309,2020-02-24,47.55,49.0,46.96,48.35,18708024.0,35.91691666666666,33.23488888888892,31.029583333333342
310,2020-02-25,47.34,52.09,46.32,51.33,24447008.0,36.084166666666654,33.39161111111114,31.153583333333344
311,2020-02-26,50.33,51.12,46.67,47.35,17797371.0,36.21666666666666,33.528111111111144,31.259541666666678
312,2020-02-27,47.33,50.79,45.93,48.75,17982184.0,36.36408333333332,33.67150000000004,31.36762500000001
313,2020-02-28,46.06,47.64,44.16,45.06,14867827.0,36.47566666666666,33.78950000000004,31.456416666666676
314,2020-03-02,45.86,47.8,43.77,46.67,16402226.0,36.590166666666654,33.91722222222226,31.54566666666668
315,2020-03-03,47.78,50.51,47.27,48.18,17574848.0,36.71041666666666,34.05061111111115,31.638750000000012
316,2020-03-04,47.45,50.13,47.2,49.09,13934881.0,36.84516666666666,34.19088888888893,31.739375000000013
317,2020-03-05,52.71,52.79,47.93,48.1,18603080.0,36.95399999999999,34.324277777777816,31.83108333333335
318,2020-03-06,46.7,49.01,46.19,47.76,9144207.0,37.05375,34.45000000000004,31.91833333333335
319,2020-03-09,46.86,47.53,44.6,45.65,13890074.0,37.135,34.56311111111115,32.00345833333335
320,2020-03-10,44.95,48.84,44.95,47.86,13729793.0,37.228583333333326,34.68477777777782,32.10412500000002
321,2020-03-11,47.96,49.42,47.66,48.04,10468375.0,37.33008333333333,34.81255555555559,32.20554166666668
322,2020-03-12,46.66,47.12,45.38,45.99,8479236.0,37.40808333333333,34.92611111111115,32.29541666666668
