,date,open,high,low,close,volume,120,180,240
47,2019-01-18,8.74,9.33,8.71,9.22,15372429.0,,,
48,2019-01-21,9.2,9.34,9.05,9.23,11260883.0,,,
49,2019-01-22,9.32,9.39,8.97,9.1,8511306.0,,,
50,2019-01-23,9.03,9.06,8.88,8.92,6684788.0,,,
51,2019-01-24,8.86,8.96,8.77,8.88,5224900.0,,,
52,2019-01-25,8.9,8.9,8.52,8.52,8315436.0,,,
53,2019-01-28,8.58,8.66,8.4,8.46,4480659.0,,,
54,2019-01-29,8.44,8.44,8.07,8.23,4156953.0,,,
55,2019-01-30,8.24,8.47,8.21,8.29,3236900.0,,,
56,2019-01-31,8.3,8.37,7.96,8.07,3899443.0,,,
57,2019-02-01,8.1,8.4,8.1,8.36,2595827.0,,,
58,2019-02-11,8.4,8.64,8.4,8.63,4267374.0,,,
59,2019-02-12,8.67,8.71,8.59,8.69,3853380.0,,,
60,2019-02-13,8.69,8.85,8.6,8.81,8224762.0,,,
61,2019-02-14,8.78,8.83,8.69,8.78,4624103.0,,,
62,2019-02-15,8.73,8.89,8.73,8.77,4557100.0,,,
63,2019-02-18,8.78,9.07,8.77,9.07,7111880.0,,,
64,2019-02-19,9.09,9.18,8.94,9.07,7647093.0,,,
65,2019-02-20,9.14,9.56,9.06,9.33,14286469.0,,,
66,2019-02-21,9.39,9.43,9.17,9.35,11337742.0,,,
67,2019-02-22,9.25,9.41,9.14,9.41,8832194.0,,,
68,2019-02-25,9.47,10.35,9.47,10.35,22973430.0,,,
69,2019-02-26,10.52,11.18,10.31,10.74,25940346.0,,,
70,2019-02-27,10.64,10.73,10.37,10.47,14658193.0,,,
71,2019-02-28,10.43,10.57,10.27,10.5,9323450.0,,,
72,2019-03-01,10.55,10.59,10.27,10.42,7917219.0,,,
73,2019-03-04,10.44,10.97,10.44,10.64,15172883.0,,,
74,2019-03-05,10.51,10.94,10.41,10.91,11568440.0,,,
75,2019-03-06,11.05,11.84,11.03,11.27,17059263.0,,,
76,2019-03-07,11.19,11.94,10.99,11.55,15871748.0,,,
77,2019-03-08,11.21,11.35,10.65,10.65,15764205.0,,,
78,2019-03-11,10.66,11.01,10.66,11.01,8018942.0,,,
79,2019-03-12,11.12,11.25,10.7,10.99,10969886.0,,,
80,2019-03-13,10.98,11.18,10.71,10.75,9394885.0,,,
81,2019-03-14,10.51,11.04,10.51,10.66,7680935.0,,,
82,2019-03-15,10.68,10.87,10.57,10.68,6978091.0,,,
83,2019-03-18,10.79,11.13,10.72,11.12,11190010.0,,,
84,2019-03-19,11.15,11.32,11.05,11.27,12253001.0,,,
85,2019-03-20,11.2,11.58,11.02,11.35,12157703.0,,,
86,2019-03-21,11.5,11.6,11.17,11.3,10944230.0,,,
87,2019-03-22,11.31,11.31,10.83,11.06,9400786.0,,,
88,2019-03-25,10.85,11.06,10.76,10.81,6462700.0,,,
89,2019-03-26,10.85,10.98,10.41,10.49,7683755.0,,,
90,2019-03-27,10.56,10.65,10.27,10.6,5273405.0,,,
91,2019-03-28,10.56,10.67,10.27,10.29,4550232.0,,,
92,2019-03-29,10.32,10.76,10.19,10.72,7418830.0,,,
93,2019-04-01,10.76,11.65,10.76,11.41,13327961.0,,,
94,2019-04-02,11.39,11.87,11.31,11.74,16569958.0,,,
95,2019-04-03,11.71,12.27,11.58,12.09,17069025.0,,,
96,2019-04-04,12.19,12.37,11.89,12.06,13367000.0,,,
97,2019-04-08,12.14,12.53,11.78,12.11,13902696.0,,,
98,2019-04-09,12.19,12.25,11.91,12.06,8621823.0,,,
99,2019-04-10,12.0,12.29,11.81,12.15,8699029.0,,,
100,2019-04-11,12.1,12.27,11.68,11.7,8051327.0,,,
101,2019-04-12,11.85,12.23,11.77,11.87,8862524.0,,,
102,2019-04-15,12.12,12.49,11.93,12.25,14689227.0,,,
103,2019-04-16,12.06,12.86,11.72,12.83,19616155.0,,,
104,2019-04-17,12.59,12.8,12.4,12.47,12943694.0,,,
105,2019-04-18,12.45,12.69,12.19,12.22,7988589.0,,,
106,2019-04-19,12.24,12.33,11.96,12.17,6456860.0,,,
107,2019-04-22,11.91,12.0,11.51,11.53,9600608.0,,,
108,2019-04-23,11.48,11.66,11.36,11.41,6009451.0,,,
109,2019-04-24,11.53,11.54,11.29,11.53,4404529.0,,,
110,2019-04-25,11.47,11.51,10.73,10.8,6954717.0,,,
111,2019-04-26,10.72,10.98,10.64,10.72,5117114.0,,,
112,2019-04-29,10.78,10.87,10.26,10.31,4923231.0,,,
113,2019-04-30,10.32,10.55,10.23,10.33,3439437.0,,,
114,2019-05-06,10.01,10.03,9.3,9.38,7574653.0,,,
115,2019-05-07,9.39,9.69,9.36,9.56,5255544.0,,,
116,2019-05-08,9.42,9.94,9.27,9.76,5199524.0,,,
117,2019-05-09,9.67,9.93,9.63,9.74,3322975.0,,,
118,2019-05-10,9.74,9.99,9.55,9.89,4809700.0,,,
119,2019-05-13,9.78,9.88,9.52,9.65,3502689.0,9.827750000000002,,
120,2019-05-14,9.55,9.76,9.41,9.6,3828579.0,9.831750000000001,,
121,2019-05-15,9.61,9.72,9.56,9.68,3330228.0,9.835250000000002,,
122,2019-05-16,9.62,10.06,9.62,9.98,6620540.0,9.84241666666667,,
123,2019-05-17,9.95,9.99,9.35,9.56,5910491.0,9.843416666666668,,
124,2019-05-20,9.53,9.53,8.98,9.28,4639270.0,9.841083333333335,,
125,2019-05-21,9.28,9.78,9.17,9.75,5978305.0,9.839500000000003,,
126,2019-05-22,9.79,9.99,9.51,9.73,5408923.0,9.842083333333335,,
127,2019-05-23,9.73,9.73,9.36,9.51,3553901.0,9.842666666666668,,
128,2019-05-24,9.37,9.61,9.36,9.49,2921184.0,9.844083333333336,,
129,2019-05-27,9.58,9.81,9.44,9.72,4135681.0,9.852250000000002,,
130,2019-05-28,9.71,9.72,9.56,9.66,4313700.0,9.861000000000002,,
131,2019-05-29,9.66,10.36,9.61,10.0,7999011.0,9.871500000000003,,
132,2019-05-30,9.99,10.73,9.82,10.5,12187921.0,9.884166666666669,,
133,2019-05-31,10.72,10.97,10.28,10.69,14679832.0,9.898500000000004,,
134,2019-06-03,10.55,10.69,10.13,10.14,7954666.0,9.90891666666667,,
135,2019-06-04,10.22,10.28,9.82,9.97,5081823.0,9.915500000000003,,
136,2019-06-05,10.05,10.13,9.83,9.88,4539000.0,9.921000000000003,,
137,2019-06-06,9.88,10.04,9.53,9.76,4882531.0,9.923000000000004,,
138,2019-06-10,9.75,9.93,9.45,9.84,4807045.0,9.927750000000003,,
139,2019-06-11,9.85,10.33,9.76,10.18,8314000.0,9.93541666666667,,
140,2019-06-12,10.34,10.83,10.26,10.64,14632868.0,9.949500000000004,,
141,2019-06-13,10.68,11.7,10.5,11.15,24237290.0,9.967333333333338,,
142,2019-06-14,11.1,11.55,10.71,11.08,19607939.0,9.983583333333337,,
143,2019-06-17,10.9,11.3,10.68,10.83,12024917.0,9.997333333333335,,
144,2019-06-18,10.82,10.9,10.36,10.72,10901933.0,10.012000000000002,,
145,2019-06-19,10.76,10.88,10.6,10.7,10592095.0,10.026083333333336,,
146,2019-06-20,10.76,10.91,10.62,10.85,11028729.0,10.044000000000002,,
147,2019-06-21,10.89,11.25,10.76,10.98,12368641.0,10.063750000000002,,
148,2019-06-24,10.98,11.33,10.88,11.21,9321124.0,10.085000000000003,,
149,2019-06-25,11.25,11.62,11.02,11.61,22089221.0,10.110166666666668,,
150,2019-06-26,11.42,11.86,11.23,11.74,19505400.0,10.136333333333337,,
151,2019-06-27,11.59,12.12,11.42,12.08,20355025.0,10.168333333333335,,
152,2019-06-28,12.1,12.78,11.72,11.72,29694781.0,10.196500000000004,,
153,2019-07-01,11.52,11.67,11.16,11.6,20705006.0,10.224833333333335,,
154,2019-07-02,11.49,11.61,11.24,11.32,14564422.0,10.249333333333334,,
155,2019-07-03,11.48,11.54,11.19,11.26,9587101.0,10.273750000000001,,
156,2019-07-04,11.2,11.32,10.95,11.02,7928012.0,10.295083333333334,,
157,2019-07-05,11.02,11.25,10.91,11.2,5973504.0,10.315666666666667,,
158,2019-07-08,11.09,11.15,10.61,10.65,6020567.0,10.328500000000002,,
159,2019-07-09,10.66,10.86,10.5,10.73,5175593.0,10.34466666666667,,
160,2019-07-10,10.7,10.77,10.44,10.53,4033212.0,10.35966666666667,,
161,2019-07-11,10.73,10.85,10.57,10.77,6743981.0,10.37591666666667,,
162,2019-07-12,10.62,10.94,10.53,10.83,6270800.0,10.391833333333334,,
163,2019-07-15,10.8,10.91,10.55,10.83,6043442.0,10.406583333333336,,
164,2019-07-16,10.78,11.18,10.77,11.14,8190614.0,10.425500000000003,,
165,2019-07-17,11.11,11.33,11.11,11.22,9325070.0,10.446333333333337,,
166,2019-07-18,11.5,11.85,11.19,11.19,18303346.0,10.467083333333337,,
167,2019-07-19,11.36,11.38,10.86,10.86,11850961.0,10.480750000000002,,
168,2019-07-22,10.56,10.6,9.77,9.77,14295039.0,10.485250000000002,,
169,2019-07-23,9.48,9.75,8.98,9.69,11443714.0,10.49016666666667,,
170,2019-07-24,9.57,9.81,9.5,9.63,6611500.0,10.496083333333337,,
171,2019-07-25,9.6,9.69,9.45,9.53,4422800.0,10.501500000000002,,
172,2019-07-26,9.5,9.5,9.3,9.4,5193651.0,10.508833333333337,,
173,2019-07-29,9.43,9.47,9.33,9.33,2999600.0,10.516083333333336,,
174,2019-07-30,9.38,9.44,9.28,9.41,3489500.0,10.525916666666669,,
175,2019-07-31,9.28,9.77,9.2,9.7,9106633.0,10.53766666666667,,
176,2019-08-01,9.55,9.82,9.48,9.65,5532400.0,10.550833333333339,,
177,2019-08-02,9.65,9.88,9.48,9.69,6286400.0,10.561916666666672,,
178,2019-08-05,9.67,9.97,9.58,9.92,10697412.0,10.572666666666672,,
179,2019-08-06,9.98,10.1,9.16,9.44,11012700.0,10.578916666666673,10.010388888888894,
180,2019-08-07,9.4,9.72,9.31,9.61,8176900.0,10.58558333333334,10.013111111111115,
181,2019-08-08,9.79,9.8,9.46,9.61,6676551.0,10.592500000000005,10.01505555555556,
182,2019-08-09,9.52,9.87,9.45,9.59,7009122.0,10.599333333333337,10.01766666666667,
183,2019-08-12,9.64,9.68,9.42,9.56,4615300.0,10.603416666666671,10.018333333333336,
184,2019-08-13,9.59,9.8,9.56,9.74,8678400.0,10.609000000000005,10.019333333333337,
185,2019-08-14,9.6,9.6,9.46,9.56,6461500.0,10.610916666666672,10.017222222222225,
186,2019-08-15,9.56,9.58,9.33,9.49,4600600.0,10.61208333333334,10.017611111111114,
187,2019-08-16,9.47,9.57,9.41,9.47,4070681.0,10.612583333333339,10.01777777777778,
188,2019-08-19,9.47,9.55,9.35,9.54,5878596.0,10.60583333333334,10.019000000000004,
189,2019-08-20,9.55,9.87,9.52,9.8,8300196.0,10.598000000000006,10.024888888888892,
190,2019-08-21,9.76,9.77,9.63,9.72,3652696.0,10.591750000000006,10.03105555555556,
191,2019-08-22,9.69,9.84,9.61,9.73,3241548.0,10.58533333333334,10.036555555555559,
192,2019-08-23,9.74,9.78,9.64,9.7,2772600.0,10.57933333333334,10.040555555555558,
193,2019-08-26,9.79,9.79,9.61,9.66,4092294.0,10.571166666666672,10.044388888888893,
194,2019-08-27,9.66,9.75,9.6,9.7,4586394.0,10.561083333333338,10.048888888888893,
195,2019-08-28,9.75,9.82,9.67,9.78,5210400.0,10.548666666666671,10.052222222222225,
196,2019-08-29,9.76,9.79,9.64,9.73,4070500.0,10.533500000000005,10.055055555555558,
197,2019-08-30,9.71,9.71,9.38,9.38,7059644.0,10.522916666666672,10.05427777777778,
198,2019-09-02,9.43,9.63,9.39,9.58,4886786.0,10.511000000000005,10.056000000000003,
199,2019-09-03,9.62,9.63,9.5,9.54,2701372.0,10.498916666666672,10.05755555555556,
200,2019-09-04,9.6,9.88,9.6,9.85,10670917.0,10.491416666666671,10.062555555555559,
201,2019-09-05,9.86,10.26,9.76,10.04,13797006.0,10.486250000000004,10.06827777777778,
202,2019-09-06,9.97,10.24,9.93,10.07,9347024.0,10.481166666666669,10.073500000000001,
203,2019-09-09,10.13,10.26,10.0,10.21,8655507.0,10.473583333333336,10.079222222222224,
204,2019-09-10,10.21,10.49,10.13,10.42,8649076.0,10.466500000000003,10.087333333333335,
205,2019-09-11,10.4,10.48,10.27,10.27,6490120.0,10.457500000000005,10.094333333333335,
206,2019-09-12,10.3,10.39,10.19,10.33,3710206.0,10.449416666666671,10.10338888888889,
207,2019-09-16,10.34,10.38,10.18,10.23,5033461.0,10.442500000000004,10.11238888888889,
208,2019-09-17,10.22,10.22,9.88,9.93,5457130.0,10.435166666666673,10.119444444444445,
209,2019-09-18,10.01,10.01,9.83,9.9,3059447.0,10.430250000000006,10.126722222222224,
210,2019-09-19,9.9,10.02,9.76,10.02,4532861.0,10.425416666666674,10.134611111111115,
211,2019-09-20,10.03,10.04,9.72,9.96,7393200.0,10.422666666666675,10.144166666666669,
212,2019-09-23,9.92,9.94,9.76,9.87,3377320.0,10.41558333333334,10.152666666666669,
213,2019-09-24,9.85,9.98,9.81,9.89,3037283.0,10.402916666666673,10.162055555555558,
214,2019-09-25,9.95,9.95,9.62,9.63,4344153.0,10.38533333333334,10.169000000000002,
215,2019-09-26,9.63,9.68,9.18,9.36,5057562.0,10.36258333333334,10.174722222222226,
216,2019-09-27,9.37,9.38,9.2,9.24,2858300.0,10.339083333333342,10.179055555555559,
217,2019-09-30,9.28,9.3,8.97,8.98,4871151.0,10.31300000000001,10.180444444444447,
218,2019-10-08,8.96,9.1,8.93,8.97,2524257.0,10.287250000000009,10.17966666666667,
219,2019-10-09,8.98,9.17,8.96,9.15,2691899.0,10.26225000000001,10.18166666666667,
220,2019-10-10,9.16,9.2,9.09,9.18,1789109.0,10.24125000000001,10.184166666666671,
221,2019-10-11,9.18,9.19,9.04,9.13,1866049.0,10.218416666666679,10.185888888888893,
222,2019-10-14,9.18,9.34,9.13,9.32,4031979.0,10.194000000000011,10.188111111111116,
223,2019-10-15,9.31,9.31,9.07,9.16,2698347.0,10.163416666666679,10.188666666666672,
224,2019-10-16,9.16,9.21,9.01,9.02,2254200.0,10.134666666666678,10.189500000000006,
225,2019-10-17,9.06,9.12,9.03,9.09,1207157.0,10.108583333333344,10.19155555555556,
226,2019-10-18,9.14,9.17,8.99,9.03,1715660.0,10.082416666666678,10.193388888888894,
227,2019-10-21,9.09,9.16,8.78,9.14,3531200.0,10.06250000000001,10.19294444444445,
228,2019-10-22,9.13,9.13,9.0,9.11,1830200.0,10.043333333333344,10.192277777777782,
229,2019-10-23,9.11,9.16,9.04,9.07,1662000.0,10.022833333333343,10.192111111111116,
230,2019-10-24,9.07,9.08,8.93,8.95,1599900.0,10.007416666666677,10.192277777777782,
231,2019-10-25,8.94,9.02,8.88,8.98,2291700.0,9.992916666666677,10.192833333333338,
232,2019-10-28,8.95,9.14,8.95,9.11,2407800.0,9.982916666666677,10.196111111111115,
233,2019-10-29,9.15,9.16,8.96,8.99,2000599.0,9.97175000000001,10.199055555555558,
234,2019-10-30,9.0,9.0,8.76,8.78,2446400.0,9.96675000000001,10.202111111111114,
235,2019-10-31,8.86,8.9,8.69,8.72,1778860.0,9.95975000000001,10.204500000000003,
236,2019-11-01,8.72,8.87,8.72,8.84,1488133.0,9.952083333333343,10.208777777777781,
237,2019-11-04,8.86,9.06,8.84,8.84,2009700.0,9.944583333333343,10.211444444444448,
238,2019-11-05,8.83,8.91,8.75,8.87,1722369.0,9.93608333333334,10.21277777777778,
239,2019-11-06,8.88,8.88,8.6,8.63,2390689.0,9.92758333333334,10.212444444444447,9.87766666666667
240,2019-11-07,8.6,8.8,8.57,8.73,1803482.0,9.92033333333334,10.212000000000003,9.876041666666671
241,2019-11-08,8.79,8.82,8.7,8.8,2308700.0,9.913000000000007,10.212111111111113,9.874125000000003
242,2019-11-11,8.75,8.75,8.23,8.39,4030316.0,9.899750000000008,10.210000000000004,9.871083333333337
243,2019-11-12,8.43,8.45,8.25,8.41,2136000.0,9.890166666666676,10.206333333333337,9.86679166666667
244,2019-11-13,8.4,8.87,8.34,8.56,3782592.0,9.884166666666676,10.203500000000004,9.862625000000003
245,2019-11-14,8.55,8.55,8.37,8.44,2616400.0,9.87325000000001,10.198555555555561,9.856375000000003
246,2019-11-15,8.43,8.49,8.23,8.49,2474811.0,9.862916666666676,10.193777777777784,9.852500000000001
247,2019-11-18,8.49,8.61,8.36,8.53,2921000.0,9.854750000000008,10.188888888888894,9.848708333333336
248,2019-11-19,8.53,8.91,8.53,8.67,3549188.0,9.847916666666675,10.179555555555561,9.846000000000002
249,2019-11-20,8.67,8.77,8.59,8.65,4477384.0,9.83900000000001,10.167944444444451,9.845625000000004
250,2019-11-21,8.68,8.68,8.47,8.55,2814610.0,9.82975000000001,10.157277777777784,9.845375000000002
251,2019-11-22,8.58,8.66,8.4,8.51,4120973.0,9.817333333333343,10.146222222222228,9.844416666666671
252,2019-11-25,8.48,8.87,8.43,8.86,8767364.0,9.803666666666675,10.137555555555561,9.843916666666672
253,2019-11-26,8.71,8.87,8.68,8.77,5193617.0,9.787666666666674,10.127166666666671,9.84308333333334
254,2019-11-27,8.77,8.89,8.72,8.83,3676724.0,9.776750000000005,10.115611111111114,9.84283333333334
255,2019-11-28,8.93,9.2,8.55,8.78,6452154.0,9.76683333333334,10.101777777777782,9.841166666666675
256,2019-11-29,8.7,8.72,8.56,8.65,2446390.0,9.756583333333339,10.08566666666667,9.838791666666676
257,2019-12-02,8.7,8.7,8.51,8.58,2230847.0,9.746750000000004,10.07416666666667,9.83487500000001
258,2019-12-03,8.49,8.7,8.49,8.63,1969404.0,9.736666666666673,10.060944444444448,9.832208333333343
259,2019-12-04,8.62,8.98,8.55,8.89,8629721.0,9.725916666666674,10.049277777777782,9.830666666666675
260,2019-12-05,8.88,8.88,8.77,8.85,4034522.0,9.711000000000006,10.038722222222226,9.830250000000008
261,2019-12-06,8.89,8.91,8.78,8.84,3561872.0,9.691750000000004,10.028611111111115,9.829541666666675
262,2019-12-09,8.78,8.84,8.74,8.83,3487921.0,9.673000000000004,10.018333333333336,9.828291666666674
263,2019-12-10,8.78,8.95,8.76,8.83,3448138.0,9.656333333333338,10.005611111111113,9.826833333333342
264,2019-12-11,8.82,8.82,8.65,8.65,4239015.0,9.639083333333337,9.991055555555558,9.825541666666675
265,2019-12-12,8.68,8.72,8.53,8.53,3529990.0,9.621000000000004,9.975388888888892,9.823541666666674
266,2019-12-13,8.57,8.61,8.52,8.58,2744400.0,9.602083333333336,9.960277777777781,9.823041666666676
267,2019-12-16,8.59,8.79,8.58,8.77,3471536.0,9.58366666666667,9.947555555555558,9.823708333333341
268,2019-12-17,8.78,8.9,8.75,8.88,4668447.0,9.564250000000005,9.936833333333338,9.824625000000008
269,2019-12-18,8.89,8.91,8.83,8.85,3954943.0,9.541250000000003,9.927722222222226,9.825708333333342
270,2019-12-19,8.83,8.94,8.82,8.91,3399700.0,9.517666666666672,9.918333333333338,9.827000000000007
271,2019-12-20,8.94,9.07,8.82,8.82,3331078.0,9.490500000000004,9.91016666666667,9.829416666666676
272,2019-12-23,8.85,8.85,8.65,8.67,3018445.0,9.465083333333338,9.898777777777783,9.830791666666675
273,2019-12-24,8.75,9.0,8.66,8.95,7279921.0,9.443000000000007,9.885111111111115,9.833916666666676
274,2019-12-25,8.97,9.01,8.83,8.87,4368857.0,9.422583333333339,9.86916666666667,9.835958333333341
275,2019-12-26,8.91,9.04,8.83,8.99,6249941.0,9.403666666666673,9.851944444444449,9.83870833333334
276,2019-12-27,8.99,9.38,8.98,9.16,11690237.0,9.388166666666674,9.835833333333339,9.841625000000006
277,2019-12-30,9.14,9.23,9.04,9.18,7064795.0,9.371333333333341,9.819555555555562,9.843500000000006
278,2019-12-31,9.15,9.21,9.08,9.13,5696192.0,9.358666666666673,9.803277777777785,9.843583333333338
279,2020-01-02,9.18,9.27,9.14,9.2,6860306.0,9.345916666666675,9.786888888888896,9.845291666666672
280,2020-01-03,9.01,9.16,8.94,9.16,10612649.0,9.33450000000001,9.772777777777785,9.847083333333337
281,2020-01-06,9.23,9.65,9.19,9.47,14177661.0,9.323666666666675,9.759444444444453,9.84979166666667
282,2020-01-07,9.36,9.38,9.26,9.31,7832322.0,9.311000000000009,9.74311111111112,9.851416666666669
283,2020-01-08,9.4,9.68,9.27,9.61,17070385.0,9.300833333333342,9.72522222222223,9.853708333333337
284,2020-01-09,9.31,9.45,9.29,9.38,10759889.0,9.286166666666675,9.708055555555564,9.855833333333338
285,2020-01-10,9.47,9.49,9.33,9.36,5542388.0,9.270666666666674,9.692166666666674,9.858500000000005
286,2020-01-13,9.3,9.37,9.22,9.31,4041102.0,9.255000000000006,9.676277777777784,9.861041666666672
287,2020-01-14,9.34,9.45,9.29,9.33,4653789.0,9.242250000000007,9.664055555555562,9.861500000000007
288,2020-01-15,9.33,9.33,9.09,9.12,5310993.0,9.23683333333334,9.651333333333339,9.861041666666672
289,2020-01-16,9.15,9.18,9.02,9.04,3582133.0,9.231416666666671,9.637500000000005,9.860791666666673
290,2020-01-17,9.08,9.11,8.96,8.98,3512775.0,9.226000000000004,9.627388888888895,9.861041666666672
291,2020-01-20,9.0,9.08,8.92,9.07,2373589.0,9.222166666666672,9.618222222222228,9.86183333333334
292,2020-01-21,9.07,9.08,8.8,8.83,3681500.0,9.21741666666667,9.610000000000005,9.863125000000005
293,2020-01-22,8.82,8.82,8.63,8.75,3622439.0,9.212583333333336,9.601222222222228,9.86433333333334
294,2020-01-23,8.76,8.76,8.38,8.48,3699516.0,9.204833333333337,9.596222222222227,9.865375000000006
295,2020-02-03,7.63,7.66,7.63,7.63,2160600.0,9.187583333333338,9.585500000000005,9.862625000000007
296,2020-02-04,7.42,7.75,7.39,7.64,4296000.0,9.170833333333338,9.573722222222228,9.86083333333334
297,2020-02-05,7.63,7.87,7.63,7.77,3886578.0,9.154833333333336,9.562777777777784,9.858375000000004
298,2020-02-06,7.77,7.82,7.65,7.78,4623941.0,9.137000000000002,9.55105555555556,9.854833333333339
299,2020-02-07,7.73,7.89,7.7,7.79,3641824.0,9.123250000000002,9.540722222222227,9.851083333333339
300,2020-02-10,7.75,7.95,7.68,7.95,4500476.0,9.10941666666667,9.531555555555562,9.847500000000004
301,2020-02-11,7.96,8.07,7.88,7.92,3447142.0,9.095333333333338,9.521777777777784,9.84391666666667
302,2020-02-12,7.94,8.07,7.87,8.06,5355635.0,9.082583333333337,9.511111111111116,9.840958333333337
303,2020-02-13,8.05,8.14,7.97,8.05,4806381.0,9.070000000000004,9.502722222222227,9.836708333333338
304,2020-02-14,8.04,8.31,8.0,8.14,5837768.0,9.056666666666672,9.496388888888895,9.832833333333335
305,2020-02-17,8.12,8.36,8.1,8.3,4816947.0,9.046166666666672,9.488333333333339,9.82854166666667
306,2020-02-18,8.31,8.4,8.26,8.34,6762126.0,9.036583333333338,9.480611111111116,9.824333333333337
307,2020-02-19,8.35,8.45,8.21,8.21,8200300.0,9.026083333333338,9.473388888888895,9.819333333333338
308,2020-02-20,8.2,8.26,8.09,8.26,8445909.0,9.015416666666672,9.46655555555556,9.810625000000007
309,2020-02-21,8.27,8.55,8.22,8.44,9875571.0,9.00408333333334,9.45944444444445,9.801041666666674
310,2020-02-24,8.52,8.63,8.37,8.45,9651035.0,8.993500000000006,9.452722222222228,9.792625000000008
311,2020-02-25,8.38,8.38,8.18,8.26,9716562.0,8.981250000000006,9.44305555555556,9.783291666666676
312,2020-02-26,8.14,8.35,8.1,8.14,6036375.0,8.968250000000006,9.42994444444445,9.773791666666675
313,2020-02-27,8.16,8.2,8.05,8.09,4157025.0,8.955166666666672,9.415500000000005,9.763166666666676
314,2020-02-28,7.88,7.94,7.63,7.76,7304066.0,8.939000000000004,9.402277777777782,9.750041666666677
315,2020-03-02,7.74,8.06,7.74,8.05,6721340.0,8.924583333333338,9.391611111111114,9.73662500000001
316,2020-03-03,8.11,8.15,7.89,8.02,5950442.0,8.910333333333337,9.38127777777778,9.721916666666678
317,2020-03-04,8.04,8.3,8.0,8.16,8190183.0,8.90016666666667,9.372388888888892,9.711541666666676
318,2020-03-05,8.15,8.36,8.14,8.34,9342857.0,8.889833333333337,9.36405555555556,9.700416666666676
319,2020-03-06,8.39,9.17,8.26,9.17,25854306.0,8.886750000000005,9.358444444444448,9.692833333333343
320,2020-03-09,9.17,9.75,8.96,9.0,33270560.0,8.879666666666672,9.349333333333336,9.685541666666676
321,2020-03-10,8.71,8.95,8.49,8.85,17875725.0,8.869750000000005,9.336555555555558,9.67800000000001
