,date,open,high,low,close,volume,10,60,250
46,2020-05-27,5.32,5.52,5.29,5.44,7847421.0,5.322999999999999,,
47,2020-05-28,5.41,5.52,5.36,5.5,5870074.0,5.3359999999999985,,
48,2020-05-29,5.48,5.6,5.43,5.52,6613301.0,5.357999999999999,,
49,2020-06-01,5.52,5.58,5.5,5.58,5942901.0,5.374999999999998,,
50,2020-06-02,5.58,5.61,5.5,5.52,5246460.0,5.391999999999998,,
51,2020-06-03,5.54,5.68,5.49,5.61,5906402.0,5.426999999999998,,
52,2020-06-04,5.61,5.8,5.61,5.75,7749475.0,5.470999999999998,,
53,2020-06-05,5.71,5.71,5.55,5.59,6044213.0,5.514999999999999,,
54,2020-06-08,5.59,5.6,5.45,5.49,3545079.0,5.534999999999998,,
55,2020-06-09,5.52,6.04,5.46,6.04,13025911.0,5.603999999999998,,
56,2020-06-10,6.13,6.13,5.81,5.95,23431220.0,5.654999999999999,,
57,2020-06-11,5.92,5.98,5.73,5.82,11910832.0,5.686999999999999,,
58,2020-06-12,5.66,5.74,5.61,5.65,8500035.0,5.699999999999998,,
59,2020-06-15,5.75,5.83,5.6,5.6,7999137.0,5.701999999999999,5.386333333333334,
60,2020-06-16,5.6,5.73,5.59,5.73,6209147.0,5.722999999999999,5.398666666666667,
61,2020-06-17,5.71,5.81,5.65,5.77,6419882.0,5.738999999999999,5.411333333333333,
62,2020-06-18,5.74,5.76,5.62,5.67,5488328.0,5.730999999999999,5.420166666666668,
63,2020-06-19,5.65,5.71,5.61,5.65,4345920.0,5.736999999999999,5.431,
64,2020-06-22,5.67,5.68,5.56,5.59,5082847.0,5.746999999999999,5.439333333333334,
65,2020-06-23,5.56,5.72,5.56,5.69,5760927.0,5.711999999999999,5.446666666666667,
66,2020-06-24,5.69,5.72,5.52,5.54,5258600.0,5.6709999999999985,5.450666666666667,
67,2020-06-29,5.49,5.53,5.43,5.46,3526600.0,5.634999999999999,5.4544999999999995,
68,2020-06-30,5.49,5.71,5.47,5.68,6570525.0,5.637999999999999,5.460333333333334,
69,2020-07-01,5.68,6.02,5.67,5.88,12544383.0,5.665999999999999,5.467333333333333,
70,2020-07-02,5.81,6.47,5.81,6.24,28312650.0,5.716999999999999,5.483833333333334,
71,2020-07-03,6.11,6.3,6.06,6.09,20230182.0,5.749,5.4965,
72,2020-07-06,6.12,6.26,6.12,6.22,13250936.0,5.803999999999999,5.511333333333335,
73,2020-07-07,6.21,6.54,6.18,6.32,13816300.0,5.870999999999999,5.524000000000001,
74,2020-07-08,6.29,6.41,6.25,6.33,9529904.0,5.9449999999999985,5.534666666666667,
75,2020-07-09,6.34,6.42,6.29,6.36,9060898.0,6.011999999999999,5.547500000000001,
76,2020-07-10,6.33,6.5,6.3,6.36,9963501.0,6.093999999999999,5.562666666666669,
77,2020-07-13,6.34,6.69,6.34,6.61,9049675.0,6.209,5.582500000000001,
78,2020-07-14,6.58,6.69,6.4,6.54,8054795.0,6.295,5.600500000000002,
79,2020-07-15,6.53,6.67,6.36,6.4,6690373.0,6.3469999999999995,5.617833333333335,
80,2020-07-16,6.38,6.46,6.08,6.11,6206544.0,6.334,5.6316666666666695,
81,2020-07-17,6.11,6.17,6.01,6.1,4148674.0,6.334999999999999,5.646833333333336,
82,2020-07-20,6.13,6.3,6.1,6.29,3784707.0,6.3420000000000005,5.66416666666667,
83,2020-07-21,6.28,6.52,6.25,6.38,4990800.0,6.348,5.684000000000003,
84,2020-07-22,6.39,6.48,6.33,6.37,3350148.0,6.351999999999999,5.70116666666667,
85,2020-07-23,6.38,6.45,6.15,6.33,4101052.0,6.348999999999999,5.71616666666667,
86,2020-07-24,6.28,6.36,6.03,6.05,3662500.0,6.318,5.728833333333337,
87,2020-07-27,6.05,6.11,5.92,5.96,3257248.0,6.252999999999998,5.743000000000003,
88,2020-07-28,6.02,6.15,5.99,6.09,2968900.0,6.207999999999999,5.761500000000002,
89,2020-07-29,6.08,6.14,5.95,6.14,3185800.0,6.181999999999999,5.782166666666669,
90,2020-07-30,6.14,6.24,6.09,6.14,3425860.0,6.184999999999998,5.800666666666669,
91,2020-07-31,6.17,6.25,6.08,6.25,5301891.0,6.1999999999999975,5.8128333333333355,
92,2020-08-03,6.88,6.88,6.88,6.88,2389845.0,6.258999999999999,5.836500000000003,
93,2020-08-04,7.57,7.57,7.57,7.57,1415884.0,6.377999999999998,5.871333333333336,
94,2020-08-05,8.33,8.33,8.33,8.33,1132253.0,6.573999999999998,5.916333333333336,
95,2020-08-06,9.16,9.16,9.16,9.16,3452069.0,6.8569999999999975,5.977000000000003,
96,2020-08-07,9.85,10.08,9.6,10.08,65803508.0,7.259999999999998,6.053500000000002,
97,2020-08-10,9.66,11.09,9.66,11.09,82263346.0,7.772999999999999,6.148833333333335,
98,2020-08-11,10.47,10.64,9.98,9.98,53898904.0,8.161999999999999,6.226833333333335,
99,2020-08-12,9.29,9.46,8.98,8.98,22216766.0,8.446,6.286333333333335,
100,2020-08-13,8.74,9.62,8.65,9.22,51602431.0,8.754,6.350833333333336,
101,2020-08-14,9.3,10.14,9.28,9.32,48061024.0,9.060999999999998,6.4185000000000025,
102,2020-08-17,9.0,10.25,9.0,10.25,53852583.0,9.398,6.500833333333335,
103,2020-08-18,10.3,11.28,10.0,10.55,80515476.0,9.695999999999998,6.590833333333336,
104,2020-08-19,10.53,11.61,10.29,11.61,90323504.0,10.023999999999997,6.696166666666669,
105,2020-08-20,10.45,10.65,10.45,10.45,37358894.0,10.152999999999999,6.781166666666668,
106,2020-08-21,10.0,10.28,9.45,9.72,55683428.0,10.116999999999999,6.852500000000003,
107,2020-08-24,9.61,10.69,9.55,10.69,52213388.0,10.076999999999998,6.939000000000003,
108,2020-08-25,10.79,11.76,10.79,11.38,83036307.0,10.216999999999997,7.03666666666667,
109,2020-08-26,11.53,11.83,10.24,10.24,58636819.0,10.342999999999996,7.114333333333336,
110,2020-08-27,9.59,9.79,9.22,9.62,48757227.0,10.382999999999997,7.1826666666666705,
111,2020-08-28,9.6,9.6,8.89,9.27,34044271.0,10.377999999999997,7.24366666666667,
112,2020-08-31,9.06,9.53,9.02,9.26,27862129.0,10.278999999999998,7.302166666666669,
113,2020-09-01,9.3,9.45,8.84,9.05,25575364.0,10.128999999999998,7.359833333333337,
114,2020-09-02,9.14,9.15,8.7,8.76,25628908.0,9.843999999999998,7.414333333333336,
115,2020-09-03,8.69,9.19,8.53,8.84,25915833.0,9.682999999999998,7.461000000000002,
116,2020-09-04,8.54,8.65,8.16,8.35,23789961.0,9.545999999999998,7.501000000000003,
117,2020-09-07,8.34,8.36,7.86,7.91,22787124.0,9.267999999999997,7.535833333333337,
118,2020-09-08,7.9,7.95,7.61,7.79,15421068.0,8.908999999999999,7.571500000000004,
119,2020-09-09,7.73,7.95,7.56,7.73,18363464.0,8.658,7.607000000000004,
120,2020-09-10,7.74,7.81,7.38,7.45,15233485.0,8.440999999999999,7.63566666666667,
121,2020-09-11,7.41,7.56,7.32,7.51,9274338.0,8.265,7.664666666666671,
122,2020-09-14,7.65,7.72,7.47,7.57,9684569.0,8.096,7.696333333333337,
123,2020-09-15,7.6,7.77,7.45,7.72,11896046.0,7.962999999999999,7.730833333333337,
124,2020-09-16,7.71,7.72,7.38,7.46,10343027.0,7.832999999999998,7.762000000000004,
125,2020-09-17,7.48,7.63,7.26,7.57,12592674.0,7.705999999999998,7.793333333333337,
126,2020-09-18,7.57,7.69,7.43,7.66,10997119.0,7.636999999999998,7.828666666666671,
127,2020-09-21,7.66,7.75,7.53,7.53,11175117.0,7.598999999999998,7.863166666666671,
128,2020-09-22,7.48,7.61,7.26,7.37,11049464.0,7.556999999999998,7.891333333333337,
129,2020-09-23,7.35,7.57,7.32,7.55,9925382.0,7.538999999999997,7.919166666666671,
130,2020-09-24,7.5,7.55,7.25,7.32,9152907.0,7.525999999999998,7.937166666666671,
131,2020-09-25,7.36,7.4,7.18,7.26,6373986.0,7.500999999999998,7.956666666666671,
132,2020-09-28,7.27,7.3,7.04,7.09,6051434.0,7.452999999999998,7.9711666666666705,
133,2020-09-29,7.1,7.27,7.03,7.11,5926400.0,7.391999999999998,7.984333333333337,
134,2020-09-30,7.12,7.19,6.96,7.09,6342781.0,7.354999999999999,7.997000000000003,
135,2020-10-09,7.17,7.42,7.17,7.31,7616700.0,7.328999999999999,8.012833333333337,
136,2020-10-12,7.35,7.55,7.28,7.51,9382916.0,7.314,8.032000000000004,
137,2020-10-13,7.55,7.56,7.37,7.44,7177700.0,7.305,8.045833333333336,
138,2020-10-14,7.45,7.6,7.29,7.34,10760682.0,7.302,8.059166666666668,
139,2020-10-15,7.47,7.47,7.18,7.21,6112198.0,7.267999999999999,8.072666666666668,
140,2020-10-16,7.17,7.24,7.04,7.07,6925767.0,7.243,8.088666666666668,
141,2020-10-19,7.09,7.22,7.01,7.02,5472130.0,7.218999999999999,8.104000000000001,
142,2020-10-20,6.97,7.14,6.94,7.14,6678730.0,7.223999999999999,8.118166666666667,
143,2020-10-21,7.17,7.19,6.99,7.07,5059861.0,7.220000000000001,8.129666666666667,
144,2020-10-22,7.12,7.24,6.99,7.15,7637138.0,7.226000000000001,8.142666666666667,
145,2020-10-23,7.12,7.5,7.09,7.31,16478622.0,7.226000000000001,8.159,
146,2020-10-26,7.29,7.29,7.01,7.04,10005602.0,7.179,8.175500000000001,
147,2020-10-27,6.93,7.0,6.74,6.85,8676246.0,7.12,8.190333333333335,
148,2020-10-28,6.85,7.06,6.75,6.97,8545072.0,7.083,8.205000000000002,
149,2020-10-29,6.79,7.22,6.76,7.09,12873644.0,7.071000000000001,8.220833333333335,
150,2020-10-30,7.18,7.2,6.65,6.65,9347500.0,7.029000000000002,8.229333333333335,
151,2020-11-02,6.61,6.82,6.37,6.49,9754656.0,6.976000000000002,8.233333333333336,
152,2020-11-03,6.51,7.12,6.46,6.9,14089098.0,6.952000000000003,8.233666666666668,
153,2020-11-04,6.91,7.05,6.73,6.79,7987034.0,6.924000000000004,8.220666666666668,
154,2020-11-05,6.8,7.24,6.75,7.14,14217382.0,6.923000000000004,8.200833333333335,
155,2020-11-06,7.2,7.23,6.92,6.97,8323282.0,6.889000000000003,8.164333333333335,
156,2020-11-09,7.01,7.09,6.95,7.0,8700431.0,6.8850000000000025,8.113000000000003,
157,2020-11-10,7.0,7.1,6.85,6.96,7547197.0,6.896000000000003,8.04416666666667,
158,2020-11-11,7.02,7.66,7.0,7.66,16453147.0,6.965000000000002,8.005500000000003,
159,2020-11-12,8.03,8.43,7.91,8.43,58803045.0,7.099000000000001,7.996333333333336,
160,2020-11-13,7.97,8.08,7.59,7.62,43016940.0,7.196000000000001,7.969666666666669,
161,2020-11-16,7.45,8.38,7.41,8.38,41658633.0,7.385000000000001,7.954000000000002,
162,2020-11-17,8.37,9.1,8.22,8.84,57053670.0,7.579000000000001,7.930500000000001,
163,2020-11-18,8.47,8.88,8.18,8.58,32345102.0,7.758,7.897666666666668,
164,2020-11-19,8.38,9.3,8.22,8.88,44831074.0,7.9319999999999995,7.852166666666667,
165,2020-11-20,8.78,9.57,8.5,9.22,48662440.0,8.157,7.831666666666668,
166,2020-11-23,9.14,9.74,9.09,9.7,49556508.0,8.427,7.831333333333334,
167,2020-11-24,9.4,9.51,8.84,9.15,36384202.0,8.646,7.805666666666667,
168,2020-11-25,9.0,9.1,8.3,8.42,30611529.0,8.722000000000001,7.756333333333334,
169,2020-11-26,8.38,8.78,8.3,8.46,20760213.0,8.725,7.7266666666666675,
170,2020-11-27,8.55,8.59,8.15,8.24,18262804.0,8.786999999999999,7.703666666666667,
171,2020-11-30,8.4,9.06,8.22,9.06,34834834.0,8.855,7.700166666666667,
172,2020-12-01,9.36,9.86,9.3,9.48,53465368.0,8.919,7.703833333333335,
173,2020-12-02,9.34,9.75,9.09,9.14,42883430.0,8.975,7.705333333333334,
174,2020-12-03,9.12,9.13,8.6,8.76,31683182.0,8.963000000000001,7.705333333333334,
175,2020-12-04,8.81,9.64,8.7,9.64,31018853.0,9.005,7.7186666666666675,
176,2020-12-07,10.01,10.6,9.75,9.99,82429911.0,9.034,7.746,
177,2020-12-08,9.52,10.49,9.46,10.1,71336804.0,9.129,7.782500000000001,
178,2020-12-09,9.8,9.97,9.45,9.61,48707365.0,9.248,7.812833333333334,
179,2020-12-10,9.4,10.27,9.22,9.75,45047623.0,9.376999999999999,7.846500000000001,
180,2020-12-11,9.67,10.18,9.25,9.69,36821009.0,9.521999999999998,7.8838333333333335,
181,2020-12-14,9.45,10.1,9.35,9.97,39570437.0,9.612999999999998,7.924833333333335,
182,2020-12-15,9.75,9.85,9.3,9.57,35205184.0,9.621999999999998,7.958166666666668,
183,2020-12-16,9.35,10.35,9.35,10.14,57538468.0,9.721999999999998,7.998500000000001,
184,2020-12-17,9.84,10.09,9.5,9.79,46791862.0,9.825,8.037333333333335,
185,2020-12-18,9.61,10.26,9.45,9.81,43034392.0,9.841999999999999,8.074666666666667,
186,2020-12-21,9.73,10.7,9.55,10.32,62441136.0,9.874999999999998,8.119000000000002,
187,2020-12-22,10.4,11.35,10.31,11.35,79509125.0,9.999999999999998,8.182666666666668,
188,2020-12-23,11.46,12.49,11.35,11.6,101223384.0,10.198999999999998,8.253166666666669,
189,2020-12-24,11.25,11.33,10.44,10.44,31644203.0,10.267999999999997,8.301333333333336,
190,2020-12-25,9.4,9.9,9.4,9.4,60535385.0,10.238999999999999,8.336000000000002,
191,2020-12-28,9.1,9.85,8.95,9.82,48992849.0,10.223999999999998,8.378666666666668,
192,2020-12-29,9.65,9.76,9.09,9.17,37329461.0,10.183999999999997,8.413333333333336,
193,2020-12-30,9.14,9.78,9.0,9.5,42046238.0,10.119999999999997,8.45316666666667,
194,2020-12-31,9.5,9.8,9.35,9.51,32241371.0,10.091999999999999,8.493500000000003,
195,2021-01-04,9.54,9.99,9.54,9.73,35922195.0,10.084,8.533833333333337,
196,2021-01-05,9.7,10.04,9.49,9.58,36973192.0,10.01,8.568333333333337,
197,2021-01-06,9.2,9.36,8.73,9.06,38356164.0,9.781,8.595333333333336,
198,2021-01-07,9.0,9.0,8.2,8.3,32087324.0,9.451,8.611333333333334,
199,2021-01-08,8.27,8.61,8.14,8.23,23395744.0,9.23,8.628333333333334,
