,date,open,high,low,close,volume,120,180,240
69,2019-02-27,7.57,7.73,7.52,7.57,10064608.0,,,
70,2019-02-28,7.51,7.77,7.51,7.6,6494902.0,,,
71,2019-03-01,7.59,7.66,7.5,7.63,5693899.0,,,
72,2019-03-04,7.7,7.88,7.66,7.72,10888926.0,,,
73,2019-03-05,7.64,8.17,7.6,8.03,13267778.0,,,
74,2019-03-06,8.09,8.1,7.89,8.04,11770958.0,,,
75,2019-03-07,8.08,8.37,8.06,8.31,14756742.0,,,
76,2019-03-08,8.13,8.21,7.6,7.75,10829653.0,,,
77,2019-03-11,7.65,8.03,7.65,8.02,7540886.0,,,
78,2019-03-12,8.05,8.27,7.93,8.13,10828569.0,,,
79,2019-03-13,8.12,8.48,8.0,8.09,15295314.0,,,
80,2019-03-14,7.99,8.44,7.98,8.43,19551095.0,,,
81,2019-03-15,8.65,8.66,8.16,8.27,16622043.0,,,
82,2019-03-18,8.26,8.34,7.97,8.3,8827437.0,,,
83,2019-03-19,8.31,8.33,8.08,8.19,6557700.0,,,
84,2019-03-20,8.23,8.23,7.94,8.08,5596504.0,,,
85,2019-03-21,8.08,8.23,8.05,8.14,6464409.0,,,
86,2019-03-22,8.14,8.25,7.96,8.25,5798105.0,,,
87,2019-03-25,8.08,8.16,7.99,8.05,5120501.0,,,
88,2019-03-26,8.06,8.15,7.78,7.8,5660254.0,,,
89,2019-03-27,7.84,7.91,7.71,7.77,4032154.0,,,
90,2019-03-28,8.04,8.55,7.99,8.55,24213812.0,,,
91,2019-03-29,8.55,9.15,8.3,8.8,36681364.0,,,
92,2019-04-01,8.58,9.11,8.49,9.07,31043657.0,,,
93,2019-04-02,9.05,9.61,8.85,9.16,27033575.0,,,
94,2019-04-03,8.98,9.0,8.69,8.85,17806914.0,,,
95,2019-04-04,8.78,8.95,8.7,8.75,10856314.0,,,
96,2019-04-08,8.84,8.89,8.39,8.55,11608108.0,,,
97,2019-04-09,8.57,8.65,8.42,8.61,7715900.0,,,
98,2019-04-10,8.5,8.65,8.47,8.54,6088159.0,,,
99,2019-04-11,8.61,8.92,8.54,8.77,15952145.0,,,
100,2019-04-12,8.69,8.76,8.45,8.51,8915670.0,,,
101,2019-04-15,8.57,8.65,8.42,8.42,5591300.0,,,
102,2019-04-16,8.37,8.62,8.3,8.62,5923199.0,,,
103,2019-04-17,8.62,8.76,8.56,8.66,6535544.0,,,
104,2019-04-18,8.75,9.08,8.75,8.97,17991743.0,,,
105,2019-04-19,8.98,9.87,8.76,9.87,36001591.0,,,
106,2019-04-22,10.85,10.85,10.62,10.85,34770765.0,,,
107,2019-04-23,10.07,11.02,9.98,10.37,50149664.0,,,
108,2019-04-24,10.25,11.4,10.23,11.4,18804336.0,,,
109,2019-04-25,11.4,12.1,10.55,10.56,59694240.0,,,
110,2019-04-26,9.96,10.34,9.51,9.73,34961059.0,,,
111,2019-04-29,9.9,9.96,8.75,8.75,29196792.0,,,
112,2019-04-30,8.52,9.02,8.52,8.59,18976692.0,,,
113,2019-05-06,8.37,8.37,7.74,7.74,16545300.0,,,
114,2019-05-07,7.75,8.05,7.67,7.87,15198112.0,,,
115,2019-05-08,7.57,7.94,7.44,7.8,13779730.0,,,
116,2019-05-09,7.79,7.87,7.47,7.52,12317768.0,,,
117,2019-05-10,7.66,7.88,7.36,7.88,15511048.0,,,
118,2019-05-13,7.78,8.57,7.68,8.14,19648648.0,,,
119,2019-05-14,7.98,8.96,7.95,8.96,15803547.0,7.526083333333329,,
120,2019-05-15,9.22,9.86,8.97,9.63,47731139.0,7.5483333333333285,,
121,2019-05-16,9.35,9.43,9.13,9.27,29815509.0,7.568083333333329,,
122,2019-05-17,9.17,9.37,8.49,8.64,23572778.0,7.581499999999995,,
123,2019-05-20,8.92,9.26,8.54,8.84,18545436.0,7.596499999999995,,
124,2019-05-21,8.91,9.53,8.71,9.41,27520851.0,7.613999999999995,,
125,2019-05-22,9.19,9.31,8.88,9.03,18517853.0,7.630166666666662,,
126,2019-05-23,9.0,9.0,8.55,8.67,14299216.0,7.644083333333328,,
127,2019-05-24,8.61,9.22,8.61,9.13,18725000.0,7.661833333333329,,
128,2019-05-27,8.92,9.42,8.81,9.32,19187972.0,7.684749999999995,,
129,2019-05-28,9.18,9.73,9.07,9.66,26230564.0,7.7101666666666615,,
130,2019-05-29,9.57,9.67,9.3,9.36,21025312.0,7.731999999999995,,
131,2019-05-30,9.18,9.37,8.83,9.2,15617444.0,7.752166666666662,,
132,2019-05-31,9.22,9.3,8.93,9.21,15205244.0,7.774083333333328,,
133,2019-06-03,9.31,9.36,8.88,9.08,13923833.0,7.793916666666662,,
134,2019-06-04,9.05,9.05,8.38,8.44,12407025.0,7.8063333333333285,,
135,2019-06-05,8.56,8.68,8.17,8.28,9764733.0,7.816416666666661,,
136,2019-06-06,8.34,8.34,7.94,7.97,8120500.0,7.824416666666662,,
137,2019-06-10,8.07,8.73,7.98,8.42,11948058.0,7.835583333333328,,
138,2019-06-11,8.39,8.78,8.32,8.64,11808754.0,7.84941666666666,,
139,2019-06-12,8.58,8.71,8.47,8.54,8490155.0,7.862166666666661,,
140,2019-06-13,8.49,8.67,8.29,8.56,10012300.0,7.87491666666666,,
141,2019-06-14,8.56,8.58,8.04,8.08,9313935.0,7.88366666666666,,
142,2019-06-17,8.12,8.23,7.91,8.17,4584218.0,7.892583333333326,,
143,2019-06-18,8.11,8.21,8.05,8.07,3232112.0,7.9019166666666605,,
144,2019-06-19,8.21,8.42,8.15,8.15,6550400.0,7.91141666666666,,
145,2019-06-20,8.16,8.29,8.04,8.22,6665399.0,7.9227499999999935,,
146,2019-06-21,8.25,8.45,8.25,8.35,7483500.0,7.935249999999994,,
147,2019-06-24,8.33,8.41,8.23,8.26,4722700.0,7.947333333333328,,
148,2019-06-25,8.39,9.09,8.39,8.84,27974029.0,7.964666666666661,,
149,2019-06-26,8.49,8.66,8.39,8.51,16900134.0,7.979499999999994,,
150,2019-06-27,8.5,8.66,8.49,8.59,9963735.0,7.996083333333328,,
151,2019-06-28,8.53,8.59,8.11,8.22,10198289.0,8.009499999999994,,
152,2019-07-01,8.33,8.77,8.23,8.5,12749181.0,8.02666666666666,,
153,2019-07-02,8.44,8.59,8.39,8.39,6503095.0,8.04366666666666,,
154,2019-07-03,8.33,8.33,8.13,8.23,5914100.0,8.059083333333326,,
155,2019-07-04,8.21,8.28,8.09,8.12,5572100.0,8.074749999999993,,
156,2019-07-05,8.12,8.22,8.09,8.19,3207500.0,8.089416666666661,,
157,2019-07-08,8.14,8.16,7.77,7.78,7593600.0,8.099833333333327,,
158,2019-07-09,7.75,7.87,7.72,7.84,3104600.0,8.110749999999994,,
159,2019-07-10,7.84,8.02,7.8,7.86,3456741.0,8.121749999999995,,
160,2019-07-11,7.87,8.02,7.85,7.91,3086900.0,8.133499999999994,,
161,2019-07-12,7.91,7.95,7.83,7.88,1883900.0,8.143999999999995,,
162,2019-07-15,7.86,8.04,7.65,7.99,4115845.0,8.156333333333329,,
163,2019-07-16,8.02,8.03,7.92,7.95,2023400.0,8.167916666666663,,
164,2019-07-17,7.95,8.01,7.88,7.91,2419300.0,8.179333333333329,,
165,2019-07-18,7.82,7.82,7.67,7.71,3952628.0,8.19033333333333,,
166,2019-07-19,7.73,7.84,7.65,7.65,3020000.0,8.198666666666663,,
167,2019-07-22,7.67,7.68,7.15,7.21,5485740.0,8.202999999999996,,
168,2019-07-23,7.16,7.35,7.16,7.34,2190220.0,8.210249999999997,,
169,2019-07-24,7.37,7.62,7.37,7.56,3885460.0,8.216916666666663,,
170,2019-07-25,7.57,7.59,7.48,7.51,2723640.0,8.223666666666663,,
171,2019-07-26,7.56,7.82,7.54,7.56,3810910.0,8.232249999999995,,
172,2019-07-29,7.58,7.92,7.39,7.73,6101500.0,8.243916666666662,,
173,2019-07-30,7.67,7.75,7.57,7.61,4623690.0,8.254583333333327,,
174,2019-07-31,7.53,7.57,7.47,7.48,2379400.0,8.265166666666662,,
175,2019-08-01,7.48,7.73,7.4,7.55,4005445.0,8.277499999999995,,
176,2019-08-02,7.35,7.43,7.24,7.33,3284500.0,8.286249999999994,,
177,2019-08-05,7.32,7.36,7.1,7.11,3826700.0,8.291916666666662,,
178,2019-08-06,7.04,7.04,6.56,6.85,5880619.0,8.295083333333329,,
179,2019-08-07,6.94,7.04,6.85,6.98,3825175.0,8.297583333333328,7.764555555555551,
180,2019-08-08,6.99,7.07,6.91,6.91,2655900.0,8.300249999999995,7.764277777777774,
181,2019-08-09,6.97,7.04,6.77,6.81,2340200.0,8.300666666666661,7.763777777777773,
182,2019-08-12,6.85,7.02,6.8,6.95,2305059.0,8.30033333333333,7.763333333333329,
183,2019-08-13,6.88,6.96,6.83,6.93,1815665.0,8.295249999999994,7.7627222222222185,
184,2019-08-14,7.63,7.63,7.63,7.63,5120549.0,8.294333333333329,7.764499999999997,
185,2019-08-15,7.82,8.13,7.68,8.01,30110119.0,8.29866666666666,7.769611111111108,
186,2019-08-16,7.73,8.0,7.68,7.86,19369655.0,8.301166666666662,7.774388888888885,
187,2019-08-19,7.78,8.51,7.69,8.16,22323814.0,8.303499999999994,7.78083333333333,
188,2019-08-20,8.04,8.37,7.99,8.06,18124486.0,8.306999999999995,7.789111111111108,
189,2019-08-21,7.99,8.05,7.85,7.93,11277141.0,8.309999999999993,7.796444444444442,
190,2019-08-22,7.96,8.02,7.77,7.97,8349146.0,8.313083333333328,7.803277777777776,
191,2019-08-23,7.95,7.96,7.74,7.76,8006715.0,8.31416666666666,7.808722222222221,
192,2019-08-26,7.45,7.7,7.42,7.64,5829807.0,8.313499999999994,7.814611111111111,
193,2019-08-27,7.7,7.9,7.67,7.78,5974796.0,8.311416666666661,7.82061111111111,
194,2019-08-28,7.78,7.91,7.74,7.78,5672586.0,8.309249999999993,7.825222222222221,
195,2019-08-29,7.8,7.81,7.57,7.69,5868947.0,8.304083333333327,7.828666666666666,
196,2019-08-30,7.71,7.76,7.21,7.29,9445091.0,8.300249999999995,7.830222222222221,
197,2019-09-02,7.34,7.62,7.3,7.61,7626340.0,8.296833333333328,7.833166666666665,
198,2019-09-03,7.6,7.64,7.48,7.56,5364587.0,8.292083333333327,7.836388888888887,
199,2019-09-04,7.54,8.01,7.48,7.95,14786048.0,8.29091666666666,7.84161111111111,
200,2019-09-05,7.91,8.14,7.84,7.93,15485191.0,8.286749999999994,7.846611111111111,
201,2019-09-06,7.88,8.29,7.88,8.19,19054600.0,8.286083333333329,7.853055555555556,
202,2019-09-09,8.18,8.21,7.97,8.18,15575786.0,8.285083333333327,7.859055555555556,
203,2019-09-10,8.17,8.17,8.07,8.09,8624410.0,8.284249999999995,7.865388888888889,
204,2019-09-11,8.24,8.39,8.1,8.14,12683419.0,8.284749999999994,7.871666666666667,
205,2019-09-12,8.17,8.37,8.0,8.23,11891634.0,8.285499999999994,7.879277777777779,
206,2019-09-16,8.17,8.5,8.04,8.34,13092330.0,8.286249999999994,7.887555555555557,
207,2019-09-17,8.23,8.23,7.92,7.93,10908700.0,8.285249999999994,7.89377777777778,
208,2019-09-18,7.95,8.14,7.81,8.1,10822990.0,8.287749999999996,7.9012222222222235,
209,2019-09-19,8.33,8.58,8.23,8.34,16842634.0,8.292499999999995,7.910166666666668,
210,2019-09-20,8.23,8.41,8.11,8.14,12172628.0,8.289083333333329,7.918722222222224,
211,2019-09-23,8.01,8.18,7.95,8.14,7288961.0,8.283583333333329,7.927222222222225,
212,2019-09-24,8.14,8.16,8.0,8.01,7422211.0,8.274749999999996,7.935944444444447,
213,2019-09-25,7.98,7.98,7.64,7.66,8068200.0,8.262249999999996,7.943222222222226,
214,2019-09-26,7.7,7.78,7.48,7.49,4449930.0,8.250916666666662,7.949388888888892,
215,2019-09-27,7.54,7.67,7.49,7.62,3120088.0,8.241499999999995,7.9570555555555575,
216,2019-09-30,7.62,7.67,7.47,7.5,2286300.0,8.232749999999996,7.963000000000002,
217,2019-10-08,7.52,7.66,7.44,7.44,2244220.0,8.222999999999995,7.968055555555558,
218,2019-10-09,7.39,7.59,7.29,7.58,2127227.0,8.214999999999996,7.973888888888891,
219,2019-10-10,7.61,7.67,7.47,7.62,2621211.0,8.205416666666663,7.97988888888889,
220,2019-10-11,7.62,7.64,7.5,7.54,2820580.0,8.19733333333333,7.985666666666669,
221,2019-10-14,7.6,7.72,7.56,7.72,3585228.0,8.191499999999998,7.99177777777778,
222,2019-10-15,7.71,7.71,7.52,7.53,2815544.0,8.182416666666663,7.997444444444446,
223,2019-10-16,7.56,7.6,7.45,7.45,2062600.0,8.17233333333333,8.002388888888891,
224,2019-10-17,7.46,7.62,7.46,7.5,1958678.0,8.160083333333331,8.007722222222226,
225,2019-10-18,7.54,7.56,7.34,7.34,2173375.0,8.138999999999998,8.013000000000002,
226,2019-10-21,7.32,7.41,7.25,7.36,1496153.0,8.109916666666665,8.016944444444446,
227,2019-10-22,7.37,7.45,7.33,7.41,1345615.0,8.085249999999997,8.020944444444446,
228,2019-10-23,7.41,7.45,7.25,7.27,2201800.0,8.050833333333332,8.02538888888889,
229,2019-10-24,7.28,7.51,7.19,7.38,2857520.0,8.024333333333331,8.028833333333335,
230,2019-10-25,7.33,7.5,7.31,7.49,2646998.0,8.005666666666665,8.033222222222223,
231,2019-10-28,7.44,7.63,7.44,7.59,2736746.0,7.995999999999998,8.039111111111112,
232,2019-10-29,7.59,7.6,7.44,7.45,2430500.0,7.986499999999998,8.045333333333335,
233,2019-10-30,7.47,7.53,7.25,7.47,3197073.0,7.9842499999999985,8.05166666666667,
234,2019-10-31,7.64,7.93,7.55,7.57,8849775.0,7.981749999999999,8.059222222222225,
235,2019-11-01,6.94,7.27,6.93,7.14,7591270.0,7.9762499999999985,8.06516666666667,
236,2019-11-04,7.15,7.2,7.05,7.06,3390526.0,7.972416666666665,8.069500000000003,
237,2019-11-05,7.06,7.11,6.94,7.06,3212448.0,7.965583333333331,8.073000000000002,
238,2019-11-06,7.07,7.08,6.94,6.98,2228642.0,7.955916666666665,8.075833333333335,
239,2019-11-07,6.98,7.09,6.91,7.03,1770000.0,7.939833333333331,8.07777777777778,7.732958333333331
240,2019-11-08,7.09,7.09,6.99,7.01,1987182.0,7.9179999999999975,8.080111111111112,7.733166666666664
241,2019-11-11,7.01,7.1,6.89,7.09,3471824.0,7.899833333333332,8.081944444444446,7.73395833333333
242,2019-11-12,7.09,7.09,6.97,7.06,2289606.0,7.886666666666665,8.082333333333334,7.73408333333333
243,2019-11-13,7.04,7.06,6.94,6.96,1859102.0,7.870999999999998,8.079111111111112,7.733749999999997
244,2019-11-14,6.94,7.01,6.91,6.97,1681302.0,7.850666666666665,8.074833333333334,7.73233333333333
245,2019-11-15,6.98,7.0,6.91,6.91,1511300.0,7.832999999999998,8.071611111111112,7.731583333333331
246,2019-11-18,6.9,6.92,6.83,6.92,1900782.0,7.818416666666665,8.068055555555558,7.731249999999998
247,2019-11-19,6.92,7.04,6.87,7.02,2518513.0,7.8008333333333315,8.06327777777778,7.731333333333331
248,2019-11-20,7.03,7.08,6.95,6.97,2202000.0,7.781249999999998,8.059555555555557,7.732999999999999
249,2019-11-21,6.97,7.0,6.87,6.91,1754833.0,7.758333333333331,8.05588888888889,7.734249999999999
250,2019-11-22,6.89,6.97,6.86,6.88,1956100.0,7.737666666666665,8.051888888888893,7.734833333333333
251,2019-11-25,6.88,6.92,6.82,6.87,1592087.0,7.718249999999998,8.047666666666668,7.735208333333333
252,2019-11-26,6.89,6.9,6.84,6.88,1180199.0,7.69883333333333,8.043000000000003,7.736458333333333
253,2019-11-27,6.87,6.89,6.84,6.86,1231631.0,7.680333333333331,8.036500000000002,7.737125
254,2019-11-28,6.87,6.97,6.85,6.87,1364531.0,7.667249999999997,8.030000000000001,7.736791666666665
255,2019-11-29,6.85,6.89,6.8,6.85,1296962.0,7.65533333333333,8.02188888888889,7.735874999999998
256,2019-12-02,6.87,6.87,6.8,6.83,1491990.0,7.64583333333333,8.01677777777778,7.735124999999998
257,2019-12-03,6.84,6.92,6.8,6.91,1900905.0,7.633249999999998,8.010611111111112,7.734416666666665
258,2019-12-04,6.86,7.03,6.84,6.96,1938985.0,7.619249999999997,8.004111111111113,7.734333333333333
259,2019-12-05,7.0,7.08,6.98,7.04,4010238.0,7.606749999999997,7.998277777777779,7.7344583333333325
260,2019-12-06,7.0,7.07,7.0,7.04,1823876.0,7.594083333333331,7.990555555555557,7.734499999999999
261,2019-12-09,7.04,7.08,6.99,7.03,1798600.0,7.58533333333333,7.983666666666668,7.734499999999999
262,2019-12-10,7.14,7.74,7.14,7.74,10812147.0,7.581749999999998,7.980555555555557,7.737166666666666
263,2019-12-11,8.04,8.12,7.75,7.75,30286681.0,7.5790833333333305,7.9781111111111125,7.740499999999999
264,2019-12-12,7.48,7.71,7.44,7.59,13893780.0,7.574416666666664,7.97538888888889,7.742916666666665
265,2019-12-13,7.59,7.69,7.45,7.56,8657617.0,7.568916666666664,7.972166666666666,7.745833333333333
266,2019-12-16,7.56,7.68,7.45,7.65,9306681.0,7.56308333333333,7.968833333333334,7.7491666666666665
267,2019-12-17,7.62,7.99,7.56,7.8,14689111.0,7.559249999999996,7.967444444444445,7.753291666666667
268,2019-12-18,7.8,7.9,7.7,7.83,9761696.0,7.55083333333333,7.967611111111111,7.75775
269,2019-12-19,7.83,7.88,7.74,7.88,7322912.0,7.5455833333333295,7.968222222222224,7.7625416666666665
270,2019-12-20,7.96,8.02,7.64,7.64,8516893.0,7.537666666666663,7.963166666666669,7.766875000000001
271,2019-12-23,7.64,7.66,7.35,7.39,7224331.0,7.530749999999996,7.9553333333333365,7.770125000000002
272,2019-12-24,8.13,8.13,8.13,8.13,10984446.0,7.527666666666662,7.950111111111115,7.777166666666669
273,2019-12-25,8.41,8.81,8.21,8.35,45462329.0,7.527333333333329,7.945611111111114,7.785500000000002
274,2019-12-26,8.09,8.61,8.04,8.55,30177479.0,7.529999999999996,7.943944444444448,7.794541666666668
275,2019-12-27,8.46,8.51,8.18,8.19,22931656.0,7.530583333333329,7.9408333333333365,7.802666666666668
276,2019-12-30,8.1,8.1,7.82,8.01,13121181.0,7.529083333333329,7.937833333333336,7.809250000000001
277,2019-12-31,7.99,8.18,7.94,7.99,8795429.0,7.530833333333329,7.934388888888893,7.815333333333334
278,2020-01-02,8.08,8.31,8.03,8.13,11774432.0,7.533249999999995,7.932111111111116,7.822000000000002
279,2020-01-03,8.41,8.41,8.06,8.09,9938291.0,7.535166666666663,7.928333333333338,7.828458333333335
280,2020-01-06,8.05,8.36,7.87,8.3,14158417.0,7.538416666666662,7.927166666666671,7.835958333333335
281,2020-01-07,8.27,8.69,8.14,8.47,17647621.0,7.543333333333329,7.927444444444449,7.843666666666668
282,2020-01-08,8.33,8.66,8.29,8.51,19738068.0,7.547666666666662,7.926833333333338,7.852000000000002
283,2020-01-09,8.51,8.76,8.39,8.72,20134137.0,7.554083333333328,7.927166666666671,7.861000000000002
284,2020-01-10,8.97,9.15,8.35,8.36,19289850.0,7.557833333333329,7.923777777777781,7.868583333333335
285,2020-01-13,8.23,8.57,8.19,8.42,9988025.0,7.563749999999995,7.915722222222227,7.877041666666669
286,2020-01-14,8.52,8.8,8.41,8.6,14179973.0,7.571666666666662,7.903222222222227,7.8851666666666675
287,2020-01-15,8.5,8.51,8.29,8.39,9321927.0,7.581499999999995,7.8922222222222285,7.8922500000000015
288,2020-01-16,8.38,8.4,8.23,8.28,6905850.0,7.589333333333328,7.874888888888894,7.899791666666668
289,2020-01-17,8.28,8.38,8.09,8.09,8185386.0,7.593749999999996,7.861166666666672,7.905333333333334
290,2020-01-20,8.09,8.48,8.03,8.43,10724528.0,7.601416666666662,7.8539444444444495,7.912541666666668
291,2020-01-21,8.47,8.91,8.37,8.68,19562433.0,7.610749999999995,7.853555555555561,7.921500000000001
292,2020-01-22,8.52,8.88,8.21,8.69,15607069.0,7.618749999999995,7.854111111111117,7.931333333333336
293,2020-01-23,8.68,8.68,7.97,8.06,13383363.0,7.622499999999994,7.855888888888895,7.938541666666668
294,2020-02-03,7.25,7.25,7.25,7.25,1377500.0,7.620583333333328,7.852444444444451,7.942875000000002
295,2020-02-04,6.53,7.14,6.53,6.93,13832381.0,7.615416666666661,7.847611111111118,7.946458333333336
296,2020-02-05,6.87,7.18,6.84,7.04,10789751.0,7.612999999999994,7.844944444444452,7.949625000000002
297,2020-02-06,7.05,7.2,6.88,7.13,10894833.0,7.61316666666666,7.8407777777777845,7.9525416666666695
298,2020-02-07,7.1,7.23,6.98,7.17,9201550.0,7.615833333333327,7.835388888888896,7.955458333333336
299,2020-02-10,7.07,7.65,7.05,7.55,14295926.0,7.620583333333326,7.827555555555562,7.959083333333336
300,2020-02-11,7.45,7.78,7.43,7.48,10611629.0,7.625333333333327,7.815611111111117,7.96279166666667
301,2020-02-12,7.49,7.72,7.42,7.72,8668971.0,7.63291666666666,7.807000000000007,7.966791666666669
302,2020-02-13,7.84,8.2,7.69,7.89,17309929.0,7.6407499999999935,7.802833333333339,7.97054166666667
303,2020-02-14,8.05,8.29,7.86,8.04,14760276.0,7.649999999999993,7.798388888888895,7.972625000000003
304,2020-02-17,7.96,8.28,7.94,8.2,13766667.0,7.654749999999994,7.791666666666673,7.97454166666667
305,2020-02-18,8.28,8.39,8.05,8.28,15027105.0,7.656999999999994,7.787500000000007,7.977833333333336
306,2020-02-19,8.22,8.78,8.18,8.44,27682290.0,7.661833333333328,7.786222222222229,7.981500000000003
307,2020-02-20,8.38,8.59,8.14,8.56,21811092.0,7.665166666666661,7.783055555555561,7.984333333333336
308,2020-02-21,8.71,9.41,8.71,9.41,53287490.0,7.67641666666666,7.783555555555561,7.991708333333336
309,2020-02-24,9.14,9.46,8.96,9.28,38096743.0,7.687666666666661,7.78144444444445,7.998833333333336
310,2020-02-25,8.89,9.08,8.48,8.98,27389245.0,7.696083333333328,7.77933333333334,8.004583333333336
311,2020-02-26,8.72,9.57,8.6,9.07,29819431.0,7.7069999999999945,7.7786111111111165,8.010583333333336
312,2020-02-27,9.13,9.23,8.74,8.88,16953426.0,7.717333333333328,7.776777777777784,8.01541666666667
313,2020-02-28,8.42,8.58,8.0,8.02,19343836.0,7.719333333333328,7.770888888888895,8.015375000000002
314,2020-03-02,8.09,8.45,8.08,8.36,11156032.0,7.724166666666662,7.77044444444445,8.016708333333336
315,2020-03-03,8.5,8.7,8.39,8.45,12700579.0,7.730499999999995,7.771388888888895,8.01729166666667
316,2020-03-04,8.38,8.62,8.28,8.59,10382622.0,7.741333333333329,7.774833333333339,8.02079166666667
317,2020-03-05,8.71,8.75,8.53,8.63,11974589.0,7.749833333333329,7.776000000000005,8.023333333333337
318,2020-03-06,8.46,8.67,8.46,8.49,8574780.0,7.757583333333329,7.775166666666672,8.024833333333337
319,2020-03-09,8.29,8.35,8.04,8.05,9459775.0,7.758416666666662,7.772444444444449,8.02466666666667
320,2020-03-10,7.89,8.23,7.77,8.23,9174946.0,7.760916666666662,7.7706111111111165,8.023833333333336
