,date,open,high,low,close,volume,120,180,240
60,2019-02-14,5.24,5.28,5.18,5.25,4577716.0,,,
61,2019-02-15,5.26,5.26,5.16,5.16,4056916.0,,,
62,2019-02-18,5.19,5.35,5.18,5.35,6466032.0,,,
63,2019-02-19,5.36,5.38,5.23,5.3,6509942.0,,,
64,2019-02-20,5.31,5.32,5.19,5.27,5256647.0,,,
65,2019-02-21,5.3,5.32,5.23,5.26,7102411.0,,,
66,2019-02-22,5.27,5.31,5.23,5.3,5737706.0,,,
67,2019-02-25,5.36,5.5,5.29,5.45,15588137.0,,,
68,2019-02-26,5.58,5.58,5.39,5.4,13992014.0,,,
69,2019-02-27,5.44,5.5,5.36,5.4,10841497.0,,,
70,2019-02-28,5.37,5.48,5.36,5.43,7388019.0,,,
71,2019-03-01,5.48,5.48,5.36,5.41,7690373.0,,,
72,2019-03-04,5.47,5.69,5.41,5.51,16026186.0,,,
73,2019-03-05,5.54,5.61,5.44,5.6,15697142.0,,,
74,2019-03-06,5.64,5.66,5.53,5.61,16481193.0,,,
75,2019-03-07,5.61,5.7,5.57,5.65,18595193.0,,,
76,2019-03-08,5.62,5.62,5.24,5.28,18094985.0,,,
77,2019-03-11,5.27,5.43,5.27,5.39,11261443.0,,,
78,2019-03-12,5.42,5.89,5.42,5.73,33100245.0,,,
79,2019-03-13,5.7,5.7,5.45,5.49,19993149.0,,,
80,2019-03-14,5.43,5.51,5.26,5.31,10554839.0,,,
81,2019-03-15,5.36,5.4,5.27,5.36,8990708.0,,,
82,2019-03-18,5.4,5.44,5.28,5.42,9302300.0,,,
83,2019-03-19,5.45,5.58,5.41,5.55,14038698.0,,,
84,2019-03-20,5.57,5.57,5.36,5.47,10128100.0,,,
85,2019-03-21,5.49,5.57,5.43,5.52,14420599.0,,,
86,2019-03-22,5.53,5.53,5.4,5.5,7924836.0,,,
87,2019-03-25,5.41,5.44,5.3,5.37,8369920.0,,,
88,2019-03-26,5.37,5.4,5.16,5.18,9253616.0,,,
89,2019-03-27,5.2,5.22,5.1,5.22,5868482.0,,,
90,2019-03-28,5.22,5.22,5.1,5.1,6060500.0,,,
91,2019-03-29,5.12,5.21,5.06,5.21,7287681.0,,,
92,2019-04-01,5.24,5.38,5.24,5.34,10562882.0,,,
93,2019-04-02,5.37,5.37,5.27,5.3,8803530.0,,,
94,2019-04-03,5.31,5.35,5.26,5.35,8532718.0,,,
95,2019-04-04,5.37,5.39,5.32,5.36,13570118.0,,,
96,2019-04-08,5.37,5.42,5.13,5.24,14835267.0,,,
97,2019-04-09,5.25,5.34,5.2,5.3,11383114.0,,,
98,2019-04-10,5.27,5.36,5.17,5.3,12730020.0,,,
99,2019-04-11,5.34,5.35,5.15,5.17,11305025.0,,,
100,2019-04-12,5.17,5.24,5.12,5.22,8075100.0,,,
101,2019-04-15,5.18,5.29,5.13,5.14,11292585.0,,,
102,2019-04-16,5.14,5.22,5.03,5.21,10901249.0,,,
103,2019-04-17,5.22,5.33,5.16,5.26,10213147.0,,,
104,2019-04-18,5.3,5.32,5.23,5.24,9304356.0,,,
105,2019-04-19,5.25,5.42,5.22,5.4,17175403.0,,,
106,2019-04-22,5.4,5.64,5.38,5.46,22126880.0,,,
107,2019-04-23,5.47,5.48,5.31,5.39,12687946.0,,,
108,2019-04-24,5.41,5.6,5.37,5.6,23900514.0,,,
109,2019-04-25,5.56,5.56,5.32,5.33,16473942.0,,,
110,2019-04-26,5.3,5.34,5.12,5.17,9683755.0,,,
111,2019-04-29,5.21,5.33,5.1,5.12,11030044.0,,,
112,2019-04-30,5.14,5.22,5.11,5.13,5728600.0,,,
113,2019-05-06,5.02,5.02,4.62,4.78,14021173.0,,,
114,2019-05-07,4.82,4.86,4.72,4.79,6397316.0,,,
115,2019-05-08,4.72,4.82,4.66,4.69,7277960.0,,,
116,2019-05-09,4.67,4.68,4.41,4.5,12156200.0,,,
117,2019-05-10,4.51,4.61,4.4,4.57,8911442.0,,,
118,2019-05-13,4.55,4.68,4.41,4.64,8141082.0,,,
119,2019-05-14,4.59,4.64,4.53,4.53,5730800.0,5.1578333333333335,,
120,2019-05-15,4.56,4.64,4.56,4.61,5486406.0,5.157166666666667,,
121,2019-05-16,4.61,4.64,4.57,4.63,5321146.0,5.156499999999999,,
122,2019-05-17,4.62,4.66,4.36,4.38,9159058.0,5.153583333333333,,
123,2019-05-20,4.33,4.41,4.22,4.34,5390973.0,5.150083333333333,,
124,2019-05-21,4.33,4.43,4.31,4.4,4022201.0,5.146416666666666,,
125,2019-05-22,4.4,4.48,4.31,4.39,4073805.0,5.144416666666666,,
126,2019-05-23,4.37,4.37,4.27,4.3,4577616.0,5.14225,,
127,2019-05-24,4.28,4.31,4.23,4.28,2744079.0,5.139416666666666,,
128,2019-05-27,4.28,4.37,4.2,4.37,4640898.0,5.139499999999999,,
129,2019-05-28,4.37,4.38,4.32,4.33,3901440.0,5.13925,,
130,2019-05-29,4.3,4.35,4.3,4.32,2596013.0,5.1386666666666665,,
131,2019-05-30,4.3,4.32,4.26,4.3,2932800.0,5.136333333333332,,
132,2019-05-31,4.29,4.38,4.28,4.36,3318410.0,5.135916666666666,,
133,2019-06-03,4.37,4.8,4.29,4.61,22017868.0,5.137166666666666,,
134,2019-06-04,4.55,4.55,4.41,4.42,13186811.0,5.136083333333333,,
135,2019-06-05,4.45,4.77,4.43,4.66,17541567.0,5.135916666666666,,
136,2019-06-06,4.63,4.67,4.52,4.61,9400630.0,5.1345,,
137,2019-06-10,4.62,4.84,4.56,4.83,16059296.0,5.135666666666666,,
138,2019-06-11,4.82,4.93,4.74,4.88,13859505.0,5.137333333333333,,
139,2019-06-12,4.88,4.88,4.76,4.78,8727100.0,5.13425,,
140,2019-06-13,4.77,4.78,4.65,4.68,7993400.0,5.1290000000000004,,
141,2019-06-14,4.7,4.77,4.64,4.7,6505633.0,5.123166666666667,,
142,2019-06-17,4.71,4.75,4.6,4.61,5043987.0,5.1175000000000015,,
143,2019-06-18,4.61,4.85,4.59,4.72,7675453.0,5.1135833333333345,,
144,2019-06-19,4.74,5.19,4.68,5.19,38876909.0,5.113166666666668,,
145,2019-06-20,5.31,5.5,5.22,5.43,59531249.0,5.115916666666667,,
146,2019-06-21,5.47,5.67,5.32,5.58,61371407.0,5.1191666666666675,,
147,2019-06-24,5.62,5.67,5.35,5.43,41899265.0,5.121833333333333,,
148,2019-06-25,5.43,5.97,5.32,5.97,87087768.0,5.128583333333334,,
149,2019-06-26,5.96,6.57,5.72,6.03,118861596.0,5.134833333333334,,
150,2019-06-27,5.78,6.28,5.76,6.0,94610921.0,5.141000000000001,,
151,2019-06-28,5.89,6.19,5.57,6.0,81165477.0,5.147583333333333,,
152,2019-07-01,6.26,6.42,6.07,6.12,76367669.0,5.154916666666667,,
153,2019-07-02,6.17,6.18,5.85,6.05,57360033.0,5.162,,
154,2019-07-03,6.08,6.49,6.05,6.24,78148117.0,5.167833333333333,,
155,2019-07-04,6.15,6.61,6.08,6.35,68533873.0,5.174,,
156,2019-07-05,6.35,6.49,6.17,6.24,52485374.0,5.179666666666667,,
157,2019-07-08,6.31,6.52,6.23,6.31,61749150.0,5.186166666666667,,
158,2019-07-09,6.12,6.22,5.82,5.97,56928531.0,5.189750000000001,,
159,2019-07-10,5.95,5.98,5.67,5.74,41799582.0,5.192416666666668,,
160,2019-07-11,5.79,5.95,5.64,5.88,40239544.0,5.196500000000001,,
161,2019-07-12,5.82,5.85,5.66,5.68,27061337.0,5.198250000000001,,
162,2019-07-15,5.66,5.88,5.52,5.76,28700989.0,5.199833333333333,,
163,2019-07-16,5.76,5.83,5.68,5.71,20615943.0,5.201250000000001,,
164,2019-07-17,5.68,5.71,5.59,5.63,18466342.0,5.204666666666667,,
165,2019-07-18,5.62,5.76,5.56,5.57,18269600.0,5.207416666666668,,
166,2019-07-19,5.7,5.84,5.67,5.74,27867243.0,5.211583333333334,,
167,2019-07-22,5.68,5.7,5.41,5.48,23190245.0,5.214166666666668,,
168,2019-07-23,5.5,5.53,5.35,5.45,15950600.0,5.217250000000002,,
169,2019-07-24,5.44,5.52,5.4,5.49,15908402.0,5.220500000000001,,
170,2019-07-25,5.49,5.49,5.36,5.42,14449890.0,5.222916666666667,,
171,2019-07-26,5.42,5.44,5.27,5.36,18774322.0,5.225250000000001,,
172,2019-07-29,5.4,5.41,5.19,5.24,24975611.0,5.225916666666667,,
173,2019-07-30,5.25,5.36,5.24,5.27,18943509.0,5.226416666666667,,
174,2019-07-31,5.26,5.29,5.18,5.19,12951672.0,5.227583333333334,,
175,2019-08-01,5.16,5.25,5.16,5.24,12428488.0,5.231416666666669,,
176,2019-08-02,5.13,5.15,4.99,5.07,16883945.0,5.232083333333335,,
177,2019-08-05,5.05,5.19,5.0,5.08,13931559.0,5.231500000000002,,
178,2019-08-06,5.06,5.06,4.8,4.97,17753061.0,5.23016666666667,,
179,2019-08-07,5.01,5.04,4.86,4.86,10041500.0,5.2269166666666695,5.167722222222224,
180,2019-08-08,4.91,4.95,4.86,4.87,9725700.0,5.2237500000000034,5.1687222222222236,
181,2019-08-09,4.92,4.99,4.8,4.85,10299400.0,5.2211666666666705,5.169500000000001,
182,2019-08-12,4.84,4.92,4.84,4.92,8116684.0,5.217583333333336,5.1705555555555565,
183,2019-08-13,4.88,5.17,4.87,5.14,22296363.0,5.216250000000003,5.172666666666667,
184,2019-08-14,5.18,5.65,5.11,5.42,45184739.0,5.217500000000003,5.175888888888889,
185,2019-08-15,5.3,5.63,5.22,5.52,33641601.0,5.21966666666667,5.180833333333334,
186,2019-08-16,5.5,5.62,5.42,5.53,23771491.0,5.221583333333337,5.186222222222223,
187,2019-08-19,5.59,5.72,5.51,5.7,25667100.0,5.22366666666667,5.192222222222223,
188,2019-08-20,5.71,5.88,5.67,5.75,30874744.0,5.226583333333337,5.199944444444445,
189,2019-08-21,5.75,5.83,5.67,5.72,18467900.0,5.229250000000004,5.2075000000000005,
190,2019-08-22,5.78,5.85,5.72,5.79,15756200.0,5.232250000000004,5.215277777777779,
191,2019-08-23,5.77,6.02,5.77,5.9,20488102.0,5.236333333333337,5.222611111111111,
192,2019-08-26,5.81,6.11,5.81,6.03,23681963.0,5.24066666666667,5.231611111111111,
193,2019-08-27,6.08,6.1,5.9,5.93,21316341.0,5.24341666666667,5.239777777777777,
194,2019-08-28,5.96,6.01,5.8,5.88,16388083.0,5.245666666666669,5.247166666666667,
195,2019-08-29,5.9,5.93,5.81,5.84,12515700.0,5.247250000000004,5.253611111111112,
196,2019-08-30,5.85,5.94,5.72,5.73,19954902.0,5.251000000000004,5.258888888888889,
197,2019-09-02,5.71,5.89,5.71,5.76,18412402.0,5.254083333333337,5.264833333333334,
198,2019-09-03,5.78,5.83,5.7,5.79,16841457.0,5.254583333333337,5.271000000000001,
199,2019-09-04,5.78,5.82,5.64,5.73,17929604.0,5.256583333333337,5.274222222222223,
200,2019-09-05,5.74,5.88,5.74,5.76,26641896.0,5.260333333333337,5.276722222222223,
201,2019-09-06,5.81,6.2,5.68,6.08,47773043.0,5.266333333333337,5.280500000000002,
202,2019-09-09,6.1,6.36,6.06,6.28,42333518.0,5.273500000000004,5.286000000000001,
203,2019-09-10,6.28,6.37,6.2,6.26,20935500.0,5.2794166666666715,5.291944444444446,
204,2019-09-11,6.31,6.32,6.08,6.09,18656976.0,5.284583333333338,5.296666666666668,
205,2019-09-12,6.15,6.22,6.09,6.11,12159663.0,5.289500000000005,5.302277777777779,
206,2019-09-16,6.15,6.17,6.06,6.09,12286642.0,5.294416666666672,5.307277777777779,
207,2019-09-17,6.1,6.12,5.86,5.95,16442009.0,5.299250000000005,5.311944444444445,
208,2019-09-18,5.97,5.98,5.79,5.85,11296700.0,5.304833333333339,5.315777777777779,
209,2019-09-19,5.96,5.98,5.8,5.95,11058824.0,5.310916666666673,5.3195000000000014,
210,2019-09-20,5.95,6.24,5.88,6.1,27770026.0,5.3192500000000065,5.3241666666666685,
211,2019-09-23,6.12,6.12,5.86,5.9,16170700.0,5.3250000000000055,5.328000000000002,
212,2019-09-24,5.95,6.03,5.9,5.94,13176486.0,5.330000000000006,5.331888888888891,
213,2019-09-25,5.88,6.11,5.88,5.98,14958236.0,5.335666666666673,5.336222222222224,
214,2019-09-26,5.98,6.01,5.83,5.92,10513083.0,5.340416666666672,5.338333333333335,
215,2019-09-27,5.89,5.92,5.81,5.83,7992700.0,5.344333333333339,5.339555555555558,
216,2019-09-30,5.83,5.89,5.68,5.68,9034100.0,5.348000000000005,5.340222222222224,
217,2019-10-08,5.7,5.93,5.67,5.92,14281310.0,5.353166666666672,5.342388888888891,
218,2019-10-09,5.87,6.08,5.77,5.86,13073519.0,5.35783333333334,5.344166666666669,
219,2019-10-10,5.95,6.18,5.88,6.16,23037651.0,5.366083333333339,5.34827777777778,
220,2019-10-11,6.2,6.2,6.07,6.1,15763824.0,5.373416666666673,5.352222222222225,
221,2019-10-14,6.16,6.2,6.0,6.03,16713615.0,5.38083333333334,5.355333333333335,
222,2019-10-15,6.03,6.12,5.94,5.97,11415150.0,5.387166666666673,5.357555555555558,
223,2019-10-16,5.99,6.56,5.98,6.45,54277791.0,5.39708333333334,5.362611111111113,
224,2019-10-17,6.48,6.55,6.3,6.5,39591981.0,5.407583333333339,5.369722222222224,
225,2019-10-18,6.49,6.58,6.32,6.34,26521595.0,5.415416666666673,5.375833333333336,
226,2019-10-21,6.32,6.42,6.18,6.37,19689701.0,5.423000000000006,5.382111111111113,
227,2019-10-22,6.32,6.39,6.23,6.3,16841219.0,5.43058333333334,5.388388888888891,
228,2019-10-23,6.31,6.43,6.22,6.26,17660006.0,5.43608333333334,5.394944444444446,
229,2019-10-24,6.25,6.32,6.16,6.22,13750367.0,5.443500000000006,5.4011666666666684,
230,2019-10-25,6.27,6.29,6.16,6.22,10605783.0,5.4522500000000065,5.407222222222225,
231,2019-10-28,6.21,6.56,6.18,6.53,30475922.0,5.464000000000007,5.41527777777778,
232,2019-10-29,6.55,6.57,6.41,6.46,18219069.0,5.47508333333334,5.422500000000002,
233,2019-10-30,6.46,6.65,6.26,6.3,24643524.0,5.487750000000006,5.428555555555557,
234,2019-10-31,6.39,6.47,6.25,6.26,15907376.0,5.500000000000006,5.43527777777778,
235,2019-11-01,6.22,6.34,6.2,6.26,12024229.0,5.5130833333333396,5.443500000000002,
236,2019-11-04,6.26,6.57,6.26,6.47,26561616.0,5.529500000000007,5.451722222222225,
237,2019-11-05,6.49,6.51,6.36,6.47,17820465.0,5.54533333333334,5.459055555555558,
238,2019-11-06,6.47,6.75,6.46,6.51,26716571.0,5.560916666666673,5.4667222222222245,
239,2019-11-07,6.46,6.58,6.44,6.46,14575424.0,5.577000000000007,5.473444444444447,5.367416666666665
240,2019-11-08,6.42,6.54,6.35,6.4,13628264.0,5.591916666666673,5.479833333333336,5.374541666666665
241,2019-11-11,6.46,6.46,6.21,6.24,15541762.0,5.6053333333333395,5.4858333333333364,5.380916666666665
242,2019-11-12,6.24,6.27,6.02,6.08,18734400.0,5.619500000000007,5.489888888888892,5.386541666666664
243,2019-11-13,6.12,6.19,6.08,6.15,12679900.0,5.63458333333334,5.494611111111114,5.392333333333331
244,2019-11-14,6.1,6.38,6.1,6.32,16064724.0,5.650583333333341,5.500444444444448,5.3984999999999985
245,2019-11-15,6.37,6.54,6.31,6.45,21880188.0,5.667750000000008,5.507055555555559,5.406083333333331
246,2019-11-18,6.46,6.65,6.41,6.61,23402109.0,5.687000000000008,5.5143333333333375,5.414624999999998
247,2019-11-19,6.6,6.73,6.56,6.69,22310866.0,5.707083333333342,5.521222222222226,5.423249999999999
248,2019-11-20,6.76,6.94,6.66,6.69,38166482.0,5.726416666666676,5.528388888888894,5.432958333333333
249,2019-11-21,6.76,6.88,6.65,6.69,25804262.0,5.746083333333343,5.53555555555556,5.442666666666667
250,2019-11-22,6.77,6.88,6.63,6.69,24876236.0,5.765833333333343,5.542555555555561,5.45225
251,2019-11-25,6.78,6.78,6.53,6.55,15917476.0,5.784583333333343,5.548888888888895,5.460458333333333
252,2019-11-26,6.54,6.78,6.52,6.55,20604289.0,5.802833333333342,5.554666666666672,5.469374999999999
253,2019-11-27,6.54,6.61,6.38,6.47,16859690.0,5.818333333333342,5.559500000000005,5.4777499999999995
254,2019-11-28,6.44,6.49,6.26,6.33,19707900.0,5.83425000000001,5.563500000000006,5.485166666666666
255,2019-11-29,6.36,6.4,6.28,6.37,13363064.0,5.84850000000001,5.567500000000005,5.492208333333332
256,2019-12-02,6.39,6.64,6.35,6.52,21311658.0,5.864416666666676,5.574388888888895,5.499458333333332
257,2019-12-03,6.5,6.53,6.29,6.33,17763601.0,5.876916666666676,5.579611111111117,5.506291666666665
258,2019-12-04,6.3,6.39,6.21,6.29,16540051.0,5.888666666666676,5.582722222222228,5.512999999999997
259,2019-12-05,6.31,6.36,6.25,6.33,15584229.0,5.901583333333344,5.587388888888895,5.517916666666664
260,2019-12-06,6.33,6.33,6.2,6.3,17294520.0,5.915083333333343,5.592888888888894,5.522041666666664
261,2019-12-09,6.29,6.44,6.26,6.37,15708447.0,5.92900000000001,5.598500000000006,5.52608333333333
262,2019-12-10,6.38,6.44,6.32,6.4,11362124.0,5.943916666666676,5.60394444444445,5.5307083333333305
263,2019-12-11,6.41,6.52,6.35,6.46,14705891.0,5.958416666666676,5.609000000000006,5.535999999999997
264,2019-12-12,6.53,6.54,6.43,6.43,11753100.0,5.968750000000009,5.614333333333339,5.5409583333333305
265,2019-12-13,6.47,6.5,6.27,6.32,16634751.0,5.976166666666676,5.618777777777784,5.546041666666664
266,2019-12-16,6.32,6.38,6.31,6.36,17637102.0,5.982666666666676,5.623555555555562,5.550916666666663
267,2019-12-17,6.36,6.46,6.32,6.43,17155927.0,5.991000000000009,5.6294444444444505,5.556416666666664
268,2019-12-18,6.44,6.47,6.33,6.36,17208871.0,5.994250000000009,5.636000000000006,5.561416666666663
269,2019-12-19,6.34,6.35,6.06,6.11,29854031.0,5.994916666666676,5.640944444444451,5.564874999999996
270,2019-12-20,6.12,6.19,6.06,6.18,14631007.0,5.996416666666676,5.6469444444444505,5.56870833333333
271,2019-12-23,6.12,6.18,6.01,6.02,12211976.0,5.9965833333333425,5.65144444444445,5.572083333333329
272,2019-12-24,6.04,6.08,5.92,6.0,12647776.0,5.995583333333342,5.6551111111111165,5.575249999999996
273,2019-12-25,6.0,6.0,5.92,5.94,7711940.0,5.994666666666676,5.658666666666672,5.57833333333333
274,2019-12-26,5.96,5.96,5.77,5.85,16871192.0,5.991416666666677,5.66144444444445,5.579624999999996
275,2019-12-27,5.84,5.84,5.79,5.79,9138500.0,5.98675000000001,5.663833333333339,5.580374999999996
276,2019-12-30,5.75,6.09,5.64,6.08,24892248.0,5.985416666666676,5.668500000000006,5.582541666666662
277,2019-12-31,6.04,6.19,5.96,6.17,21779914.0,5.984250000000009,5.67333333333334,5.5852083333333296
278,2020-01-02,6.16,6.18,6.08,6.11,12367465.0,5.985416666666676,5.677833333333339,5.587583333333329
279,2020-01-03,6.18,6.18,6.02,6.06,11162015.0,5.988083333333342,5.682777777777784,5.590249999999996
280,2020-01-06,6.0,6.01,5.89,5.91,16202599.0,5.988333333333342,5.686611111111117,5.592416666666662
281,2020-01-07,5.94,5.96,5.87,5.91,12588051.0,5.9902500000000085,5.690888888888894,5.594249999999996
282,2020-01-08,5.91,5.95,5.79,5.79,13443712.0,5.990500000000009,5.694111111111116,5.595166666666662
283,2020-01-09,5.81,5.89,5.81,5.84,11749341.0,5.991583333333342,5.697333333333338,5.596416666666662
284,2020-01-10,5.87,5.92,5.82,5.84,10917662.0,5.993333333333342,5.700666666666671,5.598999999999995
285,2020-01-13,5.84,5.98,5.73,5.95,15928240.0,5.996500000000009,5.703722222222226,5.601958333333329
286,2020-01-14,6.0,6.05,5.89,5.98,18566489.0,5.998500000000009,5.7066111111111155,5.605041666666662
287,2020-01-15,5.93,5.95,5.82,5.86,13197403.0,6.001666666666676,5.709222222222225,5.607916666666662
288,2020-01-16,6.14,6.14,5.95,5.96,22783110.0,6.005916666666676,5.711222222222226,5.6115833333333285
289,2020-01-17,5.97,5.98,5.85,5.85,10754234.0,6.008916666666676,5.714111111111115,5.614708333333328
290,2020-01-20,5.86,5.89,5.81,5.86,8484185.0,6.0125833333333425,5.717944444444447,5.617749999999995
291,2020-01-21,5.86,5.86,5.75,5.76,8350377.0,6.0159166666666755,5.721500000000003,5.620583333333328
292,2020-01-22,5.51,5.76,5.51,5.66,7950182.0,6.019416666666675,5.7244444444444476,5.622666666666661
293,2020-01-23,5.67,5.81,5.5,5.54,9963110.0,6.021666666666675,5.72866666666667,5.624041666666661
294,2020-02-03,4.99,4.99,4.99,4.99,2304900.0,6.0200000000000085,5.729777777777781,5.623791666666661
295,2020-02-04,4.49,5.19,4.49,4.96,18065691.0,6.017666666666675,5.731277777777781,5.624541666666661
296,2020-02-05,4.97,5.09,4.95,5.0,13861525.0,6.017083333333342,5.734055555555559,5.624583333333328
297,2020-02-06,5.01,5.35,5.0,5.3,20160022.0,6.018916666666674,5.738111111111114,5.625208333333328
298,2020-02-07,5.45,5.83,5.23,5.83,31243342.0,6.026083333333341,5.744722222222224,5.628124999999994
299,2020-02-10,5.92,5.99,5.71,5.85,30492665.0,6.034333333333341,5.7520555555555575,5.630624999999993
300,2020-02-11,5.85,5.85,5.65,5.67,14677093.0,6.0410000000000075,5.757944444444448,5.6323749999999935
301,2020-02-12,5.66,5.74,5.64,5.7,12773477.0,6.048083333333341,5.763888888888891,5.6346249999999936
302,2020-02-13,5.73,5.81,5.61,5.72,16654515.0,6.054750000000008,5.771333333333335,5.63616666666666
303,2020-02-14,5.8,5.97,5.74,5.86,26026263.0,6.0607500000000085,5.77977777777778,5.638499999999993
304,2020-02-17,5.87,5.91,5.8,5.88,21185512.0,6.064583333333342,5.788000000000002,5.641041666666661
305,2020-02-18,5.89,5.89,5.69,5.77,26649559.0,6.066666666666675,5.795666666666668,5.6431666666666604
306,2020-02-19,5.77,5.77,5.57,5.59,24404769.0,6.067166666666676,5.802833333333335,5.644374999999994
307,2020-02-20,5.6,5.65,5.51,5.62,15545198.0,6.066500000000008,5.810277777777778,5.645083333333327
308,2020-02-21,5.64,5.67,5.56,5.6,17890120.0,6.065250000000009,5.817111111111112,5.645916666666659
309,2020-02-24,5.57,5.72,5.57,5.64,18654008.0,6.064583333333342,5.82438888888889,5.646916666666659
310,2020-02-25,5.56,5.56,5.27,5.47,28283525.0,6.061916666666676,5.83077777777778,5.647083333333326
311,2020-02-26,5.35,5.48,5.35,5.37,18998965.0,6.057500000000009,5.836722222222225,5.646916666666658
312,2020-02-27,5.44,5.49,5.32,5.4,17882748.0,6.05225000000001,5.842500000000003,5.646458333333325
313,2020-02-28,5.27,5.33,5.04,5.12,23186576.0,6.045500000000009,5.845333333333336,5.644458333333325
314,2020-03-02,5.16,5.35,5.15,5.3,17421436.0,6.040666666666676,5.850222222222224,5.643166666666659
315,2020-03-03,5.36,5.57,5.31,5.45,24797174.0,6.037416666666676,5.854611111111113,5.642333333333325
316,2020-03-04,5.49,5.64,5.42,5.48,20125940.0,6.035333333333343,5.859444444444447,5.643166666666659
317,2020-03-05,5.52,5.55,5.46,5.5,17862904.0,6.033166666666676,5.86316666666667,5.643624999999991
318,2020-03-06,5.49,5.49,5.38,5.4,15845085.0,6.029916666666677,5.866055555555558,5.642249999999992
319,2020-03-09,5.31,5.36,5.18,5.18,16697568.0,6.025333333333342,5.868277777777782,5.640958333333326
320,2020-03-10,5.09,5.27,5.05,5.25,15394044.0,6.021083333333342,5.871444444444448,5.640708333333325
