,date,open,high,low,close,volume,120,180,240
76,2019-03-08,4.4,4.56,4.27,4.27,749026425.0,,,
77,2019-03-11,4.12,4.27,3.98,4.2,547930627.0,,,
78,2019-03-12,4.24,4.38,4.19,4.22,521648387.0,,,
79,2019-03-13,4.2,4.25,4.02,4.07,433940302.0,,,
80,2019-03-14,3.99,4.13,3.88,3.95,340348113.0,,,
81,2019-03-15,4.01,4.1,3.97,4.04,313321307.0,,,
82,2019-03-18,4.04,4.18,3.97,4.18,348221405.0,,,
83,2019-03-19,4.19,4.22,4.1,4.13,284554699.0,,,
84,2019-03-20,4.08,4.46,4.05,4.33,607871210.0,,,
85,2019-03-21,4.3,4.55,4.25,4.35,624404655.0,,,
86,2019-03-22,4.3,4.34,4.16,4.24,333126979.0,,,
87,2019-03-25,4.12,4.22,4.06,4.07,288535789.0,,,
88,2019-03-26,4.1,4.13,3.96,3.97,242845808.0,,,
89,2019-03-27,4.03,4.1,3.99,4.06,220232162.0,,,
90,2019-03-28,3.95,4.08,3.91,3.95,224145738.0,,,
91,2019-03-29,3.97,4.26,3.96,4.23,482408167.0,,,
92,2019-04-01,4.21,4.37,4.15,4.28,513907043.0,,,
93,2019-04-02,4.26,4.34,4.2,4.23,352560963.0,,,
94,2019-04-03,4.17,4.35,4.15,4.32,475502976.0,,,
95,2019-04-04,4.35,4.37,4.22,4.25,335709876.0,,,
96,2019-04-08,4.28,4.29,4.04,4.13,278595521.0,,,
97,2019-04-09,4.11,4.18,4.09,4.17,170353647.0,,,
98,2019-04-10,4.25,4.54,4.16,4.37,531373381.0,,,
99,2019-04-11,4.26,4.32,4.18,4.19,310182179.0,,,
100,2019-04-12,4.18,4.3,4.18,4.27,230472314.0,,,
101,2019-04-15,4.37,4.42,4.15,4.17,268772303.0,,,
102,2019-04-16,4.1,4.25,4.06,4.22,234129985.0,,,
103,2019-04-17,4.19,4.22,4.15,4.16,169484484.0,,,
104,2019-04-18,4.16,4.18,4.1,4.11,134820804.0,,,
105,2019-04-19,4.13,4.2,4.12,4.16,143342611.0,,,
106,2019-04-22,4.2,4.23,4.14,4.14,183336744.0,,,
107,2019-04-23,4.15,4.36,4.12,4.24,320854950.0,,,
108,2019-04-24,4.22,4.31,4.2,4.3,247779035.0,,,
109,2019-04-25,4.33,4.42,4.2,4.22,362017016.0,,,
110,2019-04-26,4.18,4.32,4.08,4.15,274250664.0,,,
111,2019-04-29,4.2,4.23,3.93,3.95,298153906.0,,,
112,2019-04-30,3.95,4.05,3.95,4.01,146512602.0,,,
113,2019-05-06,3.82,3.89,3.61,3.61,262997954.0,,,
114,2019-05-07,3.6,3.67,3.35,3.62,256614065.0,,,
115,2019-05-08,3.5,3.6,3.43,3.52,130357864.0,,,
116,2019-05-09,3.46,3.6,3.43,3.49,132825245.0,,,
117,2019-05-10,3.51,3.66,3.45,3.61,236928577.0,,,
118,2019-05-13,3.51,3.56,3.49,3.51,121387990.0,,,
119,2019-05-14,3.44,3.54,3.44,3.46,111425553.0,3.3325000000000005,,
120,2019-05-15,3.51,3.53,3.48,3.52,96825665.0,3.337416666666667,,
121,2019-05-16,3.52,3.56,3.49,3.54,102442359.0,3.3415000000000004,,
122,2019-05-17,3.54,3.55,3.31,3.35,147140431.0,3.3435833333333336,,
123,2019-05-20,3.33,3.44,3.29,3.39,99822014.0,3.34625,,
124,2019-05-21,3.38,3.46,3.36,3.43,86945512.0,3.3489166666666668,,
125,2019-05-22,3.42,3.43,3.33,3.35,85111775.0,3.352166666666667,,
126,2019-05-23,3.33,3.41,3.3,3.34,87275142.0,3.3555,,
127,2019-05-24,3.32,3.36,3.31,3.34,54967939.0,3.35875,,
128,2019-05-27,3.34,3.48,3.32,3.47,150225937.0,3.364666666666667,,
129,2019-05-28,3.45,3.55,3.44,3.49,159183463.0,3.370666666666667,,
130,2019-05-29,3.5,3.56,3.47,3.53,113488488.0,3.3769166666666672,,
131,2019-05-30,3.5,3.51,3.44,3.46,80510151.0,3.381583333333334,,
132,2019-05-31,3.48,3.51,3.45,3.46,67785007.0,3.38775,,
133,2019-06-03,3.48,3.54,3.44,3.45,90268526.0,3.3933333333333335,,
134,2019-06-04,3.44,3.45,3.37,3.39,68164371.0,3.397916666666667,,
135,2019-06-05,3.44,3.47,3.38,3.39,81040212.0,3.402416666666667,,
136,2019-06-06,3.39,3.41,3.33,3.33,70777013.0,3.407166666666667,,
137,2019-06-10,3.33,3.35,3.22,3.32,72570577.0,3.4124166666666667,,
138,2019-06-11,3.33,3.56,3.3,3.54,193051894.0,3.4196666666666666,,
139,2019-06-12,3.5,3.54,3.46,3.46,110913101.0,3.4266666666666667,,
140,2019-06-13,3.45,3.56,3.44,3.52,117557856.0,3.4341666666666666,,
141,2019-06-14,3.53,3.55,3.44,3.46,79390566.0,3.441,,
142,2019-06-17,3.46,3.49,3.43,3.45,58286358.0,3.4474999999999993,,
143,2019-06-18,3.45,3.46,3.37,3.43,55806821.0,3.4545,,
144,2019-06-19,3.65,3.69,3.46,3.46,165334612.0,3.4619166666666663,,
145,2019-06-20,3.44,3.75,3.43,3.63,298287352.0,3.4711666666666665,,
146,2019-06-21,3.62,3.74,3.59,3.6,282283294.0,3.4804166666666663,,
147,2019-06-24,3.64,3.68,3.59,3.61,143578496.0,3.489,,
148,2019-06-25,3.6,3.64,3.53,3.61,139678126.0,3.4978333333333333,,
149,2019-06-26,3.53,3.58,3.5,3.53,89218787.0,3.50625,,
150,2019-06-27,3.56,3.66,3.54,3.59,120050370.0,3.5157499999999997,,
151,2019-06-28,3.58,3.61,3.51,3.56,77793840.0,3.524833333333333,,
152,2019-07-01,3.65,3.69,3.59,3.61,184313017.0,3.5349166666666667,,
153,2019-07-02,3.59,3.65,3.58,3.61,106221410.0,3.54425,,
154,2019-07-03,3.6,3.6,3.53,3.56,81478525.0,3.5530833333333334,,
155,2019-07-04,3.56,3.61,3.53,3.56,78675315.0,3.561166666666667,,
156,2019-07-05,3.57,3.58,3.52,3.56,58867118.0,3.5670833333333336,,
157,2019-07-08,3.55,3.56,3.38,3.43,93577412.0,3.5720833333333335,,
158,2019-07-09,3.43,3.47,3.37,3.44,69384695.0,3.57675,,
159,2019-07-10,3.44,3.48,3.4,3.43,59580341.0,3.5813333333333337,,
160,2019-07-11,3.44,3.5,3.41,3.44,59087764.0,3.586916666666667,,
161,2019-07-12,3.44,3.47,3.42,3.44,49730083.0,3.5924166666666673,,
162,2019-07-15,3.45,3.62,3.41,3.56,142781883.0,3.5991666666666675,,
163,2019-07-16,3.53,3.59,3.52,3.57,74038770.0,3.6054166666666676,,
164,2019-07-17,3.56,3.88,3.54,3.76,282465750.0,3.6136666666666675,,
165,2019-07-18,3.7,3.74,3.65,3.67,172900919.0,3.6211666666666678,,
166,2019-07-19,3.69,3.81,3.68,3.75,184466420.0,3.629250000000001,,
167,2019-07-22,3.77,3.79,3.55,3.63,138247002.0,3.636750000000001,,
168,2019-07-23,3.64,3.67,3.61,3.63,73432629.0,3.644250000000001,,
169,2019-07-24,3.64,3.68,3.62,3.63,97848004.0,3.651833333333334,,
170,2019-07-25,3.61,3.74,3.58,3.74,118986522.0,3.660000000000001,,
171,2019-07-26,3.7,3.83,3.68,3.8,217301593.0,3.669250000000001,,
172,2019-07-29,3.78,3.81,3.74,3.78,108464853.0,3.679583333333334,,
173,2019-07-30,3.78,3.94,3.77,3.83,187187970.0,3.690666666666667,,
174,2019-07-31,3.8,3.9,3.76,3.81,135012974.0,3.7018333333333335,,
175,2019-08-01,3.77,3.83,3.73,3.75,95497084.0,3.712583333333334,,
176,2019-08-02,3.66,3.69,3.61,3.66,123758417.0,3.7217500000000006,,
177,2019-08-05,3.62,3.68,3.52,3.55,120453412.0,3.7295833333333337,,
178,2019-08-06,3.44,3.6,3.38,3.55,162323090.0,3.737333333333334,,
179,2019-08-07,3.55,3.57,3.44,3.44,87374095.0,3.743166666666667,3.400499999999998,
180,2019-08-08,3.53,3.55,3.46,3.48,86065594.0,3.749583333333334,3.4035555555555534,
181,2019-08-09,3.5,3.51,3.39,3.4,75355974.0,3.755333333333334,3.405499999999998,
182,2019-08-12,3.44,3.49,3.42,3.49,78939543.0,3.7604166666666674,3.407666666666665,
183,2019-08-13,3.44,3.46,3.4,3.45,57771070.0,3.7650833333333344,3.409777777777776,
184,2019-08-14,3.5,3.52,3.45,3.45,60906023.0,3.769583333333334,3.411666666666665,
185,2019-08-15,3.37,3.47,3.33,3.46,69111305.0,3.7742500000000008,3.4144444444444426,
186,2019-08-16,3.45,3.52,3.43,3.47,69373433.0,3.7765833333333343,3.417388888888887,
187,2019-08-19,3.51,3.66,3.47,3.66,200946327.0,3.7778333333333345,3.421333333333331,
188,2019-08-20,3.64,3.68,3.6,3.61,121202428.0,3.777083333333335,3.4260555555555534,
189,2019-08-21,3.62,3.63,3.55,3.57,81222697.0,3.772916666666668,3.430499999999998,
190,2019-08-22,3.59,3.59,3.53,3.57,54680139.0,3.7700833333333343,3.4348888888888873,
191,2019-08-23,3.55,3.59,3.54,3.55,58256607.0,3.764666666666668,3.4384999999999986,
192,2019-08-26,3.48,3.52,3.46,3.48,73581199.0,3.756916666666668,3.4427222222222205,
193,2019-08-27,3.5,3.6,3.49,3.52,99268082.0,3.7493333333333343,3.446833333333332,
194,2019-08-28,3.51,3.52,3.45,3.47,70565073.0,3.7390000000000017,3.4503333333333317,
195,2019-08-29,3.48,3.49,3.44,3.46,44999548.0,3.7283333333333344,3.4537222222222206,
196,2019-08-30,3.48,3.52,3.42,3.44,60348082.0,3.721416666666668,3.4574999999999987,
197,2019-09-02,3.45,3.52,3.44,3.5,79290410.0,3.715583333333335,3.4619999999999984,
198,2019-09-03,3.5,3.52,3.47,3.51,69149836.0,3.709666666666668,3.4666666666666655,
199,2019-09-04,3.49,3.59,3.48,3.57,130112109.0,3.705500000000001,3.4719444444444436,
200,2019-09-05,3.64,3.82,3.61,3.65,312604888.0,3.703000000000001,3.4776666666666656,
201,2019-09-06,3.68,3.7,3.6,3.67,143428030.0,3.6999166666666676,3.4833888888888875,
202,2019-09-09,3.73,3.76,3.66,3.72,191582170.0,3.6960833333333345,3.4892222222222213,
203,2019-09-10,3.72,3.77,3.65,3.73,145246976.0,3.6927500000000015,3.4955555555555544,
204,2019-09-11,3.75,3.82,3.71,3.75,213786801.0,3.687916666666668,3.50211111111111,
205,2019-09-12,3.76,3.81,3.68,3.8,188344449.0,3.683333333333335,3.509222222222221,
206,2019-09-16,3.77,3.83,3.72,3.74,154199981.0,3.679166666666668,3.516166666666665,
207,2019-09-17,3.71,3.72,3.6,3.62,139034116.0,3.6754166666666683,3.521944444444443,
208,2019-09-18,3.62,3.64,3.6,3.62,65613199.0,3.672500000000001,3.5278888888888877,
209,2019-09-19,3.63,3.66,3.6,3.65,81118215.0,3.6690833333333344,3.5341666666666653,
210,2019-09-20,3.63,3.65,3.58,3.62,84981199.0,3.6663333333333346,3.540666666666665,
211,2019-09-23,3.58,3.59,3.53,3.56,74979375.0,3.660750000000001,3.54672222222222,
212,2019-09-24,3.57,3.6,3.53,3.56,74872942.0,3.6547500000000013,3.5531666666666646,
213,2019-09-25,3.55,3.56,3.48,3.48,80646557.0,3.648500000000001,3.5586666666666646,
214,2019-09-26,3.49,3.52,3.41,3.43,77686242.0,3.641083333333335,3.563833333333331,
215,2019-09-27,3.43,3.46,3.42,3.45,49738394.0,3.634416666666668,3.5686111111111085,
216,2019-09-30,3.45,3.47,3.41,3.42,52550922.0,3.6285000000000016,3.571777777777775,
217,2019-10-08,3.41,3.45,3.4,3.41,45515186.0,3.622166666666668,3.5749999999999966,
218,2019-10-09,3.4,3.47,3.38,3.45,49159558.0,3.6145000000000014,3.5781666666666636,
219,2019-10-10,3.45,3.48,3.44,3.47,45793581.0,3.6085000000000016,3.5814444444444415,
220,2019-10-11,3.46,3.54,3.44,3.5,82785227.0,3.602083333333335,3.5854999999999975,
221,2019-10-14,3.55,3.6,3.51,3.54,108203614.0,3.5968333333333353,3.5897222222222194,
222,2019-10-15,3.53,3.53,3.49,3.5,58362944.0,3.590833333333335,3.5938888888888862,
223,2019-10-16,3.49,3.53,3.43,3.44,72301158.0,3.584833333333335,3.5973333333333306,
224,2019-10-17,3.43,3.46,3.41,3.42,42272088.0,3.579083333333335,3.600944444444442,
225,2019-10-18,3.43,3.44,3.36,3.37,54014155.0,3.572500000000001,3.6042777777777752,
226,2019-10-21,3.36,3.37,3.32,3.36,44512177.0,3.5660000000000016,3.6074999999999977,
227,2019-10-22,3.36,3.38,3.35,3.38,33141233.0,3.5588333333333346,3.6111111111111085,
228,2019-10-23,3.38,3.39,3.35,3.36,29937640.0,3.5510000000000015,3.6146111111111088,
229,2019-10-24,3.36,3.4,3.34,3.38,41652743.0,3.5440000000000014,3.618277777777775,
230,2019-10-25,3.37,3.42,3.34,3.41,53153717.0,3.5378333333333347,3.621888888888886,
231,2019-10-28,3.39,3.46,3.39,3.44,68147777.0,3.533583333333335,3.6260555555555527,
232,2019-10-29,3.43,3.44,3.36,3.38,55288238.0,3.528333333333335,3.6307222222222197,
233,2019-10-30,3.36,3.38,3.33,3.34,40910147.0,3.5260833333333346,3.6353888888888863,
234,2019-10-31,3.34,3.36,3.31,3.32,36815257.0,3.5235833333333346,3.640111111111109,
235,2019-11-01,3.32,3.36,3.3,3.35,41485422.0,3.5221666666666684,3.6450555555555533,
236,2019-11-04,3.35,3.37,3.32,3.34,50665986.0,3.520916666666668,3.649388888888887,
237,2019-11-05,3.32,3.39,3.32,3.37,73474887.0,3.518916666666668,3.653611111111109,
238,2019-11-06,3.44,3.47,3.34,3.36,106456877.0,3.5176666666666683,3.6577222222222203,
239,2019-11-07,3.33,3.37,3.32,3.34,59937081.0,3.516666666666668,3.6610555555555537,3.424583333333333
240,2019-11-08,3.34,3.37,3.31,3.31,60122661.0,3.5149166666666685,3.6643888888888867,3.4261666666666666
241,2019-11-11,3.31,3.32,3.17,3.17,90151844.0,3.511833333333335,3.6669444444444417,3.4266666666666667
242,2019-11-12,3.18,3.2,3.15,3.18,51605205.0,3.5104166666666683,3.668611111111108,3.4269999999999996
243,2019-11-13,3.17,3.18,3.06,3.09,75045157.0,3.507916666666668,3.6697222222222194,3.427083333333333
244,2019-11-14,3.09,3.13,3.07,3.1,51813987.0,3.505166666666668,3.6707777777777753,3.4270416666666663
245,2019-11-15,3.09,3.09,3.01,3.04,69292220.0,3.5025833333333347,3.671555555555553,3.427374999999999
246,2019-11-18,3.13,3.34,3.08,3.26,210890206.0,3.501916666666668,3.6719444444444416,3.4287083333333324
247,2019-11-19,3.23,3.28,3.21,3.27,122104306.0,3.501333333333335,3.670611111111108,3.4300416666666655
248,2019-11-20,3.26,3.26,3.18,3.18,80779066.0,3.498916666666668,3.6677222222222188,3.431791666666665
249,2019-11-21,3.19,3.28,3.18,3.25,97093806.0,3.4969166666666682,3.6631666666666627,3.4337916666666652
250,2019-11-22,3.24,3.27,3.21,3.25,76154396.0,3.494583333333335,3.6594999999999964,3.4357499999999987
251,2019-11-25,3.25,3.25,3.2,3.25,59359619.0,3.4928333333333352,3.6542222222222183,3.437208333333332
252,2019-11-26,3.24,3.25,3.2,3.23,64148632.0,3.490916666666669,3.6476666666666633,3.439333333333332
253,2019-11-27,3.22,3.23,3.19,3.21,34614400.0,3.4889166666666687,3.640888888888886,3.441124999999999
254,2019-11-28,3.2,3.22,3.14,3.14,53839845.0,3.4868333333333354,3.6321666666666634,3.442374999999999
255,2019-11-29,3.14,3.35,3.13,3.26,132157422.0,3.485750000000002,3.623944444444441,3.444083333333332
256,2019-12-02,3.33,3.37,3.27,3.28,124613647.0,3.4853333333333354,3.618444444444441,3.4462499999999987
257,2019-12-03,3.28,3.34,3.26,3.33,86042431.0,3.4854166666666684,3.6136111111111076,3.448916666666665
258,2019-12-04,3.32,3.35,3.31,3.34,66485901.0,3.4837500000000015,3.6087222222222186,3.451708333333332
259,2019-12-05,3.35,3.43,3.34,3.41,126799225.0,3.483333333333335,3.6050555555555515,3.4549999999999987
260,2019-12-06,3.41,3.43,3.37,3.41,68517093.0,3.4824166666666687,3.6020555555555513,3.4582916666666654
261,2019-12-09,3.44,3.45,3.39,3.4,71984064.0,3.481916666666669,3.5984999999999956,3.461458333333332
262,2019-12-10,3.41,3.48,3.38,3.47,108178091.0,3.482083333333336,3.5945555555555515,3.4647916666666654
263,2019-12-11,3.48,3.57,3.45,3.48,128055727.0,3.4825000000000026,3.5909444444444407,3.468499999999999
264,2019-12-12,3.47,3.53,3.45,3.5,95313822.0,3.4828333333333363,3.586333333333329,3.4723749999999987
265,2019-12-13,3.54,3.69,3.53,3.57,270176325.0,3.482333333333336,3.5819999999999963,3.4767499999999987
266,2019-12-16,3.58,3.64,3.53,3.61,178635104.0,3.4824166666666696,3.578499999999996,3.4814166666666657
267,2019-12-17,3.58,3.95,3.55,3.78,371444481.0,3.483833333333336,3.5768888888888846,3.486416666666665
268,2019-12-18,3.75,3.84,3.72,3.77,256205457.0,3.485166666666669,3.5757777777777733,3.491499999999999
269,2019-12-19,3.76,3.79,3.68,3.71,169600364.0,3.486666666666669,3.5738333333333294,3.496458333333332
270,2019-12-20,3.73,3.84,3.71,3.73,213910544.0,3.487833333333336,3.572611111111107,3.5017916666666653
271,2019-12-23,3.72,3.78,3.58,3.6,164557342.0,3.4881666666666695,3.569111111111107,3.5064999999999986
272,2019-12-24,3.62,3.66,3.59,3.65,95440497.0,3.4885000000000024,3.565611111111107,3.511708333333332
273,2019-12-25,3.62,3.68,3.6,3.64,99165936.0,3.4887500000000022,3.562333333333329,3.516499999999999
274,2019-12-26,3.64,3.77,3.62,3.75,148097401.0,3.4903333333333353,3.559166666666662,3.521708333333332
275,2019-12-27,3.72,3.79,3.64,3.65,185318704.0,3.4910833333333353,3.5558333333333287,3.5261249999999986
276,2019-12-30,3.61,3.85,3.59,3.8,256877899.0,3.4930833333333355,3.553999999999995,3.5300833333333315
277,2019-12-31,3.79,3.82,3.76,3.79,138650374.0,3.4960833333333357,3.551888888888884,3.534083333333331
278,2020-01-02,3.85,3.87,3.78,3.78,191550746.0,3.4989166666666685,3.5486111111111063,3.537833333333331
279,2020-01-03,3.79,3.82,3.75,3.77,134897243.0,3.5017500000000017,3.5462777777777723,3.5415416666666646
280,2020-01-06,3.71,3.81,3.69,3.74,157785141.0,3.5042500000000016,3.543333333333328,3.5455833333333313
281,2020-01-07,3.74,3.78,3.7,3.76,137627389.0,3.5069166666666685,3.5410555555555505,3.5496666666666647
282,2020-01-08,3.72,3.73,3.6,3.65,153980196.0,3.507666666666668,3.5378888888888835,3.5534166666666644
283,2020-01-09,3.69,3.72,3.65,3.69,115382515.0,3.5086666666666684,3.5352777777777726,3.5570416666666644
284,2020-01-10,3.72,3.74,3.65,3.67,89512160.0,3.5079166666666683,3.532833333333328,3.5607916666666646
285,2020-01-13,3.66,3.73,3.59,3.73,110745342.0,3.5084166666666685,3.5304444444444396,3.5647916666666646
286,2020-01-14,3.72,3.74,3.68,3.69,84947497.0,3.5079166666666683,3.5279444444444397,3.5685833333333314
287,2020-01-15,3.68,3.7,3.64,3.65,59391811.0,3.5080833333333348,3.5246666666666617,3.5724166666666646
288,2020-01-16,3.65,3.67,3.62,3.62,48445694.0,3.508000000000002,3.5208888888888845,3.576124999999998
289,2020-01-17,3.64,3.69,3.6,3.62,76997789.0,3.5079166666666683,3.517555555555551,3.579874999999998
290,2020-01-20,3.6,3.66,3.59,3.66,70516415.0,3.5072500000000018,3.514833333333329,3.583624999999998
291,2020-01-21,3.66,3.74,3.63,3.65,118313494.0,3.5060000000000016,3.5131666666666614,3.5876249999999974
292,2020-01-22,3.62,3.7,3.56,3.67,103379808.0,3.5050833333333355,3.5112777777777726,3.5923333333333307
293,2020-01-23,3.63,3.66,3.47,3.52,123158037.0,3.502500000000002,3.5107777777777724,3.5965833333333306
294,2020-02-03,3.17,3.17,3.17,3.17,28481600.0,3.497166666666669,3.508277777777772,3.5994999999999973
295,2020-02-04,2.88,3.16,2.88,3.11,187165776.0,3.4918333333333353,3.5059999999999945,3.6022083333333303
296,2020-02-05,3.13,3.26,3.1,3.17,132803218.0,3.4877500000000023,3.5042222222222166,3.604749999999997
297,2020-02-06,3.17,3.27,3.13,3.24,139828027.0,3.485166666666669,3.502166666666661,3.607374999999997
298,2020-02-07,3.22,3.29,3.2,3.26,123368117.0,3.482750000000002,3.500777777777772,3.6100416666666635
299,2020-02-10,3.23,3.31,3.21,3.3,102767030.0,3.4815833333333353,3.499888888888883,3.612374999999997
300,2020-02-11,3.31,3.38,3.28,3.29,89384966.0,3.480000000000002,3.4986111111111047,3.614791666666663
301,2020-02-12,3.28,3.37,3.26,3.35,101800913.0,3.479583333333336,3.4975555555555498,3.61745833333333
302,2020-02-13,3.33,3.37,3.28,3.29,80661006.0,3.4779166666666694,3.497222222222216,3.619166666666663
303,2020-02-14,3.28,3.37,3.27,3.34,128284629.0,3.4770000000000025,3.496944444444438,3.621041666666663
304,2020-02-17,3.38,3.51,3.36,3.49,202092792.0,3.477333333333336,3.497277777777772,3.62345833333333
305,2020-02-18,3.46,3.53,3.45,3.47,130717870.0,3.4774166666666697,3.4979444444444385,3.6258333333333304
306,2020-02-19,3.45,3.55,3.44,3.46,137846442.0,3.477333333333336,3.4986111111111056,3.62695833333333
307,2020-02-20,3.46,3.72,3.45,3.66,291998134.0,3.477333333333336,3.500388888888883,3.62758333333333
308,2020-02-21,3.65,3.75,3.59,3.63,288467080.0,3.4775000000000023,3.5012777777777715,3.6272916666666633
309,2020-02-24,3.63,3.68,3.59,3.63,186714281.0,3.4780000000000024,3.5020555555555495,3.6254583333333295
310,2020-02-25,3.55,3.99,3.52,3.99,871285720.0,3.4815000000000027,3.504611111111105,3.625791666666663
311,2020-02-26,4.03,4.18,3.92,3.94,898676793.0,3.4847500000000027,3.5072777777777717,3.62470833333333
312,2020-02-27,4.0,4.06,3.82,3.88,487443738.0,3.4880833333333356,3.509611111111105,3.6224999999999965
313,2020-02-28,3.72,3.82,3.57,3.59,415784951.0,3.488666666666669,3.510388888888883,3.618999999999997
314,2020-03-02,3.64,3.85,3.6,3.79,341813663.0,3.4913333333333356,3.512611111111105,3.615166666666663
315,2020-03-03,3.85,3.92,3.77,3.82,408932908.0,3.4943333333333357,3.514999999999994,3.61133333333333
316,2020-03-04,3.77,3.94,3.76,3.94,353442939.0,3.498500000000002,3.518388888888883,3.6099583333333305
317,2020-03-05,3.99,4.12,3.87,4.02,543122519.0,3.5028333333333355,3.5222777777777714,3.60920833333333
