,date,open,high,low,close,volume,10,60,250
75,2020-07-09,8.38,9.21,8.27,9.21,18659662.0,7.981999999999999,7.8923333333333305,
76,2020-07-10,9.19,9.7,8.81,9.14,23964015.0,8.142999999999999,7.905999999999997,
77,2020-07-13,8.85,9.18,8.79,9.08,12925477.0,8.300999999999998,7.921166666666664,
78,2020-07-14,9.02,9.15,8.74,8.87,9434208.0,8.425,7.93083333333333,
79,2020-07-15,8.7,8.84,8.37,8.41,9134802.0,8.495999999999999,7.935999999999996,
80,2020-07-16,8.4,8.5,7.92,7.95,6673048.0,8.517999999999999,7.93383333333333,
81,2020-07-17,8.0,8.12,7.91,8.05,3526299.0,8.543,7.934166666666664,
82,2020-07-20,8.14,8.32,8.08,8.3,3713305.0,8.565,7.938166666666664,
83,2020-07-21,8.3,8.39,8.23,8.26,2987614.0,8.564,7.94383333333333,
84,2020-07-22,8.23,8.8,8.2,8.49,5496569.0,8.575999999999999,7.951999999999997,
85,2020-07-23,8.38,8.38,8.08,8.27,4496505.0,8.482,7.956333333333331,
86,2020-07-24,8.27,8.36,7.93,8.04,4000607.0,8.371999999999998,7.962333333333331,
87,2020-07-27,8.01,8.14,8.01,8.08,1706281.0,8.271999999999998,7.973166666666663,
88,2020-07-28,8.18,8.64,8.15,8.46,6773157.0,8.230999999999998,7.99633333333333,
89,2020-07-29,8.46,8.55,8.3,8.5,4877401.0,8.239999999999998,8.020999999999997,
90,2020-07-30,8.64,8.68,8.34,8.34,4811795.0,8.278999999999998,8.040666666666663,
91,2020-07-31,8.3,8.48,8.26,8.44,3657005.0,8.317999999999998,8.059833333333328,
92,2020-08-03,8.44,8.77,8.44,8.75,6787637.0,8.362999999999998,8.079166666666662,
93,2020-08-04,8.69,9.37,8.65,9.11,14754304.0,8.447999999999997,8.10633333333333,
94,2020-08-05,9.02,9.3,8.86,9.22,12425859.0,8.520999999999997,8.133499999999996,
95,2020-08-06,9.17,9.29,8.99,9.24,8549348.0,8.617999999999999,8.157166666666663,
96,2020-08-07,9.12,9.35,9.05,9.16,8571307.0,8.729999999999999,8.166499999999997,
97,2020-08-10,9.07,9.44,8.88,9.35,10197792.0,8.856999999999998,8.164666666666665,
98,2020-08-11,9.3,9.59,9.19,9.35,12555900.0,8.945999999999998,8.166333333333332,
99,2020-08-12,9.26,9.57,9.08,9.55,10791307.0,9.050999999999998,8.186833333333333,
100,2020-08-13,9.6,10.15,9.42,9.56,15587821.0,9.172999999999998,8.209499999999998,
101,2020-08-14,9.41,9.93,9.4,9.74,10913605.0,9.302999999999997,8.234333333333332,
102,2020-08-17,9.69,9.81,9.58,9.72,8993983.0,9.399999999999997,8.263333333333332,
103,2020-08-18,9.65,10.23,9.63,9.99,11367185.0,9.487999999999996,8.303833333333333,
104,2020-08-19,9.98,10.9,9.9,10.45,16723251.0,9.610999999999997,8.348999999999998,
105,2020-08-20,10.46,10.65,9.72,9.8,14237037.0,9.666999999999998,8.382333333333332,
106,2020-08-21,9.75,10.78,9.75,10.06,20472499.0,9.756999999999998,8.418833333333332,
107,2020-08-24,10.11,10.26,9.51,9.99,10275391.0,9.820999999999998,8.458166666666665,
108,2020-08-25,10.08,10.55,9.93,10.41,14341407.0,9.926999999999998,8.505333333333331,
109,2020-08-26,10.31,10.95,10.31,10.76,16819306.0,10.047999999999998,8.554166666666665,
110,2020-08-27,10.72,11.51,10.65,11.38,25750311.0,10.229999999999999,8.608999999999998,
111,2020-08-28,11.1,11.59,11.1,11.3,15123086.0,10.386,8.665499999999998,
112,2020-08-31,11.23,11.59,11.12,11.12,10439807.0,10.526,8.71783333333333,
113,2020-09-01,11.15,11.3,11.05,11.14,6769611.0,10.641,8.770166666666663,
114,2020-09-02,11.13,11.81,11.09,11.76,14183207.0,10.772,8.83483333333333,
115,2020-09-03,11.7,11.92,11.46,11.7,9361838.0,10.962,8.899166666666664,
116,2020-09-04,11.47,11.8,11.4,11.64,5338507.0,11.120000000000001,8.965166666666665,
117,2020-09-07,11.65,12.12,11.5,11.9,17816119.0,11.311000000000002,9.036999999999997,
118,2020-09-08,11.81,12.11,11.51,11.99,11773554.0,11.469000000000001,9.109499999999997,
119,2020-09-09,11.9,13.19,10.79,10.8,66073158.0,11.473,9.162499999999996,
120,2020-09-10,9.72,9.72,9.72,9.72,707600.0,11.307,9.194999999999997,
121,2020-09-11,8.75,8.75,8.75,8.75,538400.0,11.052000000000001,9.211666666666664,
122,2020-09-14,7.88,7.88,7.88,7.88,2252200.0,10.728,9.214166666666664,
123,2020-09-15,7.51,8.4,7.51,8.38,43431269.0,10.452,9.225499999999995,
124,2020-09-16,7.8,8.1,7.74,7.88,27674340.0,10.063999999999998,9.227999999999996,
125,2020-09-17,7.79,7.8,7.6,7.68,15624650.0,9.661999999999999,9.228833333333329,
126,2020-09-18,7.68,7.68,7.46,7.62,15006827.0,9.26,9.230333333333329,
127,2020-09-21,7.56,7.96,7.52,7.77,17200920.0,8.846999999999998,9.234833333333329,
128,2020-09-22,7.65,7.68,7.53,7.61,10224100.0,8.408999999999999,9.234499999999995,
129,2020-09-23,7.63,7.68,7.55,7.66,7941400.0,8.094999999999999,9.233833333333328,
130,2020-09-24,7.62,7.62,7.27,7.31,11792800.0,7.853999999999999,9.226833333333326,
131,2020-09-25,7.35,7.37,7.07,7.1,9130320.0,7.688999999999998,9.21516666666666,
132,2020-09-28,7.15,7.16,6.96,7.02,6397707.0,7.602999999999999,9.197499999999993,
133,2020-09-29,7.02,7.18,6.94,7.06,7486088.0,7.470999999999999,9.177333333333326,
134,2020-09-30,7.03,7.3,6.98,7.17,7726680.0,7.4,9.157333333333325,
135,2020-10-09,7.2,7.31,7.19,7.3,6477173.0,7.362,9.12549999999999,
136,2020-10-12,7.25,7.55,7.22,7.52,10411980.0,7.351999999999999,9.09849999999999,
137,2020-10-13,7.46,7.59,7.4,7.5,6598200.0,7.325,9.072166666666655,
138,2020-10-14,7.45,7.52,7.28,7.31,6012569.0,7.295,9.046166666666656,
139,2020-10-15,7.29,7.38,7.23,7.23,4461700.0,7.252000000000001,9.02649999999999,
140,2020-10-16,7.27,7.27,7.09,7.14,4809700.0,7.235000000000001,9.012999999999987,
141,2020-10-19,7.23,7.33,7.16,7.28,5660900.0,7.253000000000002,9.000166666666654,
142,2020-10-20,7.25,7.3,7.11,7.23,4602869.0,7.274000000000003,8.982333333333322,
143,2020-10-21,7.25,7.25,7.06,7.08,5615200.0,7.276000000000002,8.962666666666657,
144,2020-10-22,7.05,7.16,6.97,7.12,5152314.0,7.271000000000003,8.939833333333324,
145,2020-10-23,7.13,7.14,7.0,7.0,4329576.0,7.241000000000002,8.918666666666658,
146,2020-10-26,7.01,7.06,6.88,6.93,3455699.0,7.182000000000004,8.900166666666657,
147,2020-10-27,6.9,7.08,6.86,6.97,3572099.0,7.129000000000003,8.881666666666657,
148,2020-10-28,6.97,6.97,6.81,6.88,2918300.0,7.086000000000003,8.855333333333324,
149,2020-10-29,6.74,6.81,6.7,6.73,3697800.0,7.036000000000003,8.825833333333323,
150,2020-10-30,6.71,6.76,6.4,6.44,5027300.0,6.966000000000003,8.794166666666657,
151,2020-11-02,6.46,6.53,6.32,6.45,3537800.0,6.883000000000003,8.76099999999999,
152,2020-11-03,6.41,6.75,6.41,6.61,3761300.0,6.821000000000002,8.725333333333323,
153,2020-11-04,6.57,6.61,6.49,6.52,3033800.0,6.765000000000002,8.682166666666657,
154,2020-11-05,6.54,6.66,6.52,6.63,3135100.0,6.716000000000001,8.638999999999989,
155,2020-11-06,6.56,6.61,6.51,6.54,2785100.0,6.670000000000002,8.593999999999989,
156,2020-11-09,6.55,6.72,6.55,6.66,4269606.0,6.643000000000001,8.552333333333321,
157,2020-11-10,6.67,6.84,6.63,6.65,4404199.0,6.6110000000000015,8.507333333333321,
158,2020-11-11,6.63,6.82,6.57,6.71,4135500.0,6.594000000000001,8.46333333333332,
159,2020-11-12,6.71,6.71,6.5,6.57,3288999.0,6.578000000000001,8.413666666666655,
160,2020-11-13,6.53,6.59,6.47,6.56,2272899.0,6.590000000000002,8.363666666666655,
161,2020-11-16,6.58,6.74,6.55,6.69,2762600.0,6.614000000000002,8.312833333333321,
162,2020-11-17,6.69,6.77,6.64,6.68,3000500.0,6.621000000000002,8.262166666666655,
163,2020-11-18,6.69,7.16,6.63,7.01,9677407.0,6.6700000000000035,8.212499999999988,
164,2020-11-19,6.98,7.49,6.95,7.32,16712724.0,6.739000000000004,8.160333333333321,
165,2020-11-20,7.25,7.26,6.73,6.92,14791000.0,6.777000000000004,8.112333333333321,
166,2020-11-23,6.82,6.89,6.73,6.81,7941614.0,6.792000000000004,8.058166666666654,
167,2020-11-24,6.75,6.82,6.67,6.71,5802700.0,6.798000000000004,8.003499999999987,
168,2020-11-25,6.71,6.75,6.63,6.66,4715900.0,6.793000000000004,7.940999999999987,
169,2020-11-26,6.65,6.68,6.55,6.56,3193514.0,6.792000000000004,7.870999999999987,
170,2020-11-27,6.5,6.5,6.32,6.39,5392607.0,6.775000000000004,7.787833333333321,
171,2020-11-30,6.36,6.47,6.36,6.41,2835300.0,6.747000000000004,7.706333333333321,
172,2020-12-01,6.42,6.45,6.37,6.44,2346400.0,6.723000000000004,7.6283333333333205,
173,2020-12-02,6.45,6.62,6.39,6.56,4394307.0,6.678000000000004,7.551999999999988,
174,2020-12-03,6.51,6.52,6.38,6.47,3660007.0,6.5930000000000035,7.463833333333322,
175,2020-12-04,6.41,6.45,6.38,6.43,1789000.0,6.544000000000004,7.375999999999989,
176,2020-12-07,6.45,6.46,6.38,6.4,1590000.0,6.5030000000000046,7.288666666666655,
177,2020-12-08,6.39,6.44,6.39,6.42,1399100.0,6.4740000000000055,7.197333333333322,
178,2020-12-09,6.39,6.66,6.39,6.49,4708000.0,6.457000000000005,7.1056666666666555,
179,2020-12-10,6.43,6.54,6.42,6.44,2222207.0,6.445000000000005,7.032999999999989,
180,2020-12-11,6.43,6.49,6.26,6.33,2788700.0,6.4390000000000045,6.976499999999988,
181,2020-12-14,6.34,6.82,6.23,6.56,4633900.0,6.454000000000005,6.939999999999988,
182,2020-12-15,6.46,6.48,6.38,6.42,2544700.0,6.452000000000005,6.915666666666655,
183,2020-12-16,6.42,6.5,6.33,6.41,1898500.0,6.437000000000005,6.8828333333333225,
184,2020-12-17,6.34,6.4,6.25,6.36,2280900.0,6.426000000000005,6.857499999999989,
185,2020-12-18,6.36,6.4,6.3,6.34,1470200.0,6.417000000000004,6.835166666666655,
186,2020-12-21,6.35,6.38,6.27,6.31,1519500.0,6.408000000000004,6.813333333333322,
187,2020-12-22,6.28,6.33,6.21,6.22,2226600.0,6.3880000000000035,6.78749999999999,
188,2020-12-23,6.22,6.27,6.13,6.15,2182400.0,6.3540000000000045,6.763166666666655,
189,2020-12-24,6.29,6.29,5.92,5.94,3302900.0,6.304000000000005,6.734499999999988,
190,2020-12-25,5.81,6.07,5.81,5.97,1876700.0,6.268000000000005,6.712166666666656,
191,2020-12-28,5.95,5.96,5.7,5.73,2895800.0,6.185000000000005,6.689333333333322,
192,2020-12-29,5.74,5.78,5.6,5.7,2097906.0,6.113000000000005,6.667333333333322,
193,2020-12-30,5.67,5.71,5.6,5.62,2095300.0,6.034000000000006,6.643333333333322,
194,2020-12-31,5.57,5.69,5.48,5.67,1551800.0,5.965000000000006,6.6183333333333225,
195,2021-01-04,5.66,5.71,5.54,5.58,4138500.0,5.889000000000006,6.5896666666666555,
196,2021-01-05,5.57,5.57,5.37,5.38,4256201.0,5.796000000000005,6.553999999999989,
197,2021-01-06,5.41,5.43,5.09,5.15,6249707.0,5.689000000000005,6.514833333333322,
198,2021-01-07,5.16,5.16,4.97,4.98,3726907.0,5.5720000000000045,6.475999999999988,
199,2021-01-08,4.98,5.13,4.86,5.04,3473400.0,5.482000000000005,6.439499999999989,
