,date,open,high,low,close,volume,10,60,250
62,2020-06-18,22.4,22.7,21.46,21.96,16839374.0,21.566000000000003,18.719166666666663,
63,2020-06-19,22.19,22.65,22.0,22.11,12813246.0,21.788000000000004,18.778666666666663,
64,2020-06-22,22.15,22.47,21.75,22.01,10356375.0,22.014000000000003,18.843999999999998,
65,2020-06-23,22.02,22.44,21.9,22.43,9522476.0,22.207000000000004,18.915,
66,2020-06-24,22.2,22.44,21.66,22.0,9467534.0,22.257000000000005,18.98183333333333,
67,2020-06-29,22.23,22.66,21.9,22.41,8619641.0,22.260000000000005,19.046666666666667,
68,2020-06-30,22.44,23.48,22.12,23.29,14455654.0,22.379000000000005,19.11616666666667,
69,2020-07-01,23.27,23.35,22.6,23.0,13433601.0,22.451000000000004,19.171833333333332,
70,2020-07-02,24.29,25.3,24.26,25.3,16086481.0,22.723000000000006,19.284666666666666,
71,2020-07-03,25.68,25.68,23.71,24.71,31587167.0,22.922000000000008,19.38583333333333,
72,2020-07-06,24.6,25.07,24.25,24.89,17320093.0,23.215000000000007,19.493,
73,2020-07-07,24.5,24.64,23.15,24.05,26201409.0,23.409000000000002,19.580166666666667,
74,2020-07-08,24.0,24.23,23.51,23.82,17470506.0,23.590000000000003,19.673166666666663,
75,2020-07-09,23.75,24.55,23.62,24.18,18900877.0,23.765000000000004,19.74833333333333,
76,2020-07-10,24.13,24.74,24.07,24.23,19495331.0,23.988000000000007,19.840666666666664,
77,2020-07-13,24.16,24.85,24.16,24.63,17255414.0,24.210000000000004,19.940666666666665,
78,2020-07-14,24.74,24.87,23.48,24.14,19518227.0,24.29500000000001,20.0295,
79,2020-07-15,24.12,24.97,24.02,24.58,20397531.0,24.45300000000001,20.137333333333334,
80,2020-07-16,24.68,24.83,22.52,22.7,19563912.0,24.193000000000005,20.222,
81,2020-07-17,22.57,23.8,22.15,23.4,15218239.0,24.062000000000005,20.31916666666667,
82,2020-07-20,23.78,23.8,22.58,22.98,12122942.0,23.871000000000002,20.39883333333334,
83,2020-07-21,22.91,24.08,22.88,24.0,12530077.0,23.866000000000003,20.498666666666672,
84,2020-07-22,24.0,24.71,23.88,24.59,13635415.0,23.943,20.60766666666667,
85,2020-07-23,24.31,24.49,23.3,24.3,15880428.0,23.955000000000002,20.71366666666667,
86,2020-07-24,24.15,24.55,23.2,23.3,17246449.0,23.862000000000002,20.813333333333336,
87,2020-07-27,23.78,24.03,22.92,23.28,12837691.0,23.727000000000004,20.91016666666667,
88,2020-07-28,23.29,23.64,22.69,23.31,12387726.0,23.644000000000005,21.001333333333335,
89,2020-07-29,23.35,24.8,23.22,24.43,15431557.0,23.62900000000001,21.12116666666667,
90,2020-07-30,24.68,24.75,23.59,23.7,14823137.0,23.729000000000006,21.22366666666667,
91,2020-07-31,23.61,24.36,23.51,23.8,13093897.0,23.76900000000001,21.324500000000004,
92,2020-08-03,24.05,24.94,23.75,24.82,20296391.0,23.95300000000001,21.441333333333336,
93,2020-08-04,24.9,25.8,24.51,24.7,20510660.0,24.023000000000014,21.54516666666667,
94,2020-08-05,24.55,26.13,24.36,25.93,22916993.0,24.157000000000014,21.68133333333334,
95,2020-08-06,25.93,26.76,25.65,26.14,17338785.0,24.341000000000015,21.820000000000007,
96,2020-08-07,25.95,26.52,24.27,24.87,17872893.0,24.49800000000001,21.92000000000001,
97,2020-08-10,24.79,24.83,23.71,24.52,12034912.0,24.62200000000001,22.02933333333334,
98,2020-08-11,24.53,25.29,24.35,24.35,8124012.0,24.72600000000001,22.138166666666674,
99,2020-08-12,24.18,24.47,23.0,23.45,11495568.0,24.628000000000007,22.233000000000008,
100,2020-08-13,23.5,23.59,22.71,22.73,8422709.0,24.531000000000013,22.31583333333334,
101,2020-08-14,22.79,23.38,22.52,23.32,9388072.0,24.48300000000001,22.416000000000007,
102,2020-08-17,23.38,23.98,22.92,23.91,9886437.0,24.392000000000014,22.524500000000007,
103,2020-08-18,23.94,26.3,23.9,26.3,31317337.0,24.552000000000014,22.67433333333334,
104,2020-08-19,25.79,27.58,25.6,27.09,28065773.0,24.668000000000013,22.827000000000005,
105,2020-08-20,26.83,27.81,26.6,26.9,18311107.0,24.74400000000001,22.971500000000006,
106,2020-08-21,27.51,27.7,26.68,27.14,12689884.0,24.97100000000001,23.13133333333334,
107,2020-08-24,27.05,27.35,26.61,26.88,12296068.0,25.207000000000008,23.285166666666676,
108,2020-08-25,27.11,27.6,26.87,27.05,8815125.0,25.477000000000007,23.434666666666676,
109,2020-08-26,27.19,27.94,26.93,27.48,12865785.0,25.880000000000006,23.576833333333344,
110,2020-08-27,28.09,28.6,27.46,27.88,9555056.0,26.395000000000003,23.731500000000015,
111,2020-08-28,27.95,28.8,27.6,28.5,16817726.0,26.913000000000004,23.899833333333344,
112,2020-08-31,28.57,29.1,28.02,28.45,10882084.0,27.367,24.06066666666668,
113,2020-09-01,28.32,28.66,27.8,28.18,8640398.0,27.555,24.198833333333347,
114,2020-09-02,28.24,28.34,27.65,27.95,7818515.0,27.641000000000002,24.335500000000014,
115,2020-09-03,27.88,28.27,27.65,27.75,5639358.0,27.726000000000006,24.456333333333347,
116,2020-09-04,27.0,27.58,26.5,27.41,8101062.0,27.753000000000007,24.55483333333335,
117,2020-09-07,27.38,27.64,25.69,25.88,10297701.0,27.65300000000001,24.613166666666682,
118,2020-09-08,25.88,26.11,25.35,25.67,8243017.0,27.515000000000008,24.672666666666682,
119,2020-09-09,25.53,25.79,24.61,24.8,9495021.0,27.247000000000007,24.714666666666684,
120,2020-09-10,25.18,25.33,24.22,24.45,6021686.0,26.904000000000007,24.74583333333335,
121,2020-09-11,24.45,25.1,24.33,24.84,6049863.0,26.538000000000004,24.781166666666685,
122,2020-09-14,25.01,25.13,24.08,24.32,8902960.0,26.125000000000007,24.820500000000017,
123,2020-09-15,24.32,24.68,24.1,24.5,6932038.0,25.757000000000005,24.86033333333335,
124,2020-09-16,24.44,24.75,23.7,24.02,8771489.0,25.364000000000004,24.89383333333335,
125,2020-09-17,24.15,24.33,23.63,23.92,7027229.0,24.981000000000005,24.918666666666685,
126,2020-09-18,24.13,24.14,23.48,23.86,7563906.0,24.62600000000001,24.949666666666683,
127,2020-09-21,23.67,24.23,23.42,23.53,12205978.0,24.39100000000001,24.968333333333348,
128,2020-09-22,23.41,24.42,23.34,23.59,10850953.0,24.183000000000003,24.973333333333347,
129,2020-09-23,24.0,25.04,23.75,24.7,11319850.0,24.173000000000002,25.00166666666668,
130,2020-09-24,24.67,25.08,24.16,24.41,7830549.0,24.169000000000004,24.986833333333347,
131,2020-09-25,24.45,24.91,24.26,24.62,6478086.0,24.147000000000006,24.985333333333347,
132,2020-09-28,24.9,24.99,22.65,23.49,19563617.0,24.064000000000004,24.96200000000001,
133,2020-09-29,23.3,24.5,22.73,23.82,12615342.0,23.996000000000002,24.958166666666678,
134,2020-09-30,23.85,24.43,23.64,23.84,7883449.0,23.978,24.95850000000001,
135,2020-10-09,24.19,24.41,23.08,23.36,22081732.0,23.921999999999997,24.944833333333342,
136,2020-10-12,23.37,23.57,23.07,23.48,14795231.0,23.883999999999997,24.932333333333343,
137,2020-10-13,23.5,24.14,23.48,23.7,10721193.0,23.900999999999996,24.91683333333334,
138,2020-10-14,23.75,24.06,23.3,23.39,10482367.0,23.880999999999997,24.90433333333334,
139,2020-10-15,23.45,23.66,22.55,22.76,19258344.0,23.687,24.87400000000001,
140,2020-10-16,22.9,23.12,22.26,22.5,16570563.0,23.496000000000002,24.870666666666676,
141,2020-10-19,22.71,22.71,21.75,21.8,12824202.0,23.214,24.844000000000005,
142,2020-10-20,21.83,22.73,21.4,22.61,17278507.0,23.125999999999998,24.837833333333336,
143,2020-10-21,22.68,22.83,21.91,22.3,14782402.0,22.974,24.809500000000003,
144,2020-10-22,22.12,22.29,20.66,21.3,29701346.0,22.720000000000002,24.75466666666667,
145,2020-10-23,21.78,22.07,21.0,21.25,14941628.0,22.509000000000004,24.70383333333334,
146,2020-10-26,20.94,21.63,20.58,21.54,8026571.0,22.315000000000005,24.674500000000005,
147,2020-10-27,21.41,21.68,21.12,21.26,10191156.0,22.071000000000005,24.640833333333337,
148,2020-10-28,21.2,21.33,20.9,21.14,12591303.0,21.846000000000004,24.604666666666674,
149,2020-10-29,20.98,21.18,20.56,20.88,13610021.0,21.658000000000005,24.545500000000008,
150,2020-10-30,21.09,21.09,20.36,20.4,12819613.0,21.448000000000004,24.490500000000008,
151,2020-11-02,20.25,20.48,19.5,20.01,29284685.0,21.269000000000002,24.427333333333344,
152,2020-11-03,20.88,21.7,20.7,21.39,24078525.0,21.147000000000002,24.37016666666668,
153,2020-11-04,21.21,21.65,20.75,20.99,12424163.0,21.016000000000002,24.308333333333344,
154,2020-11-05,21.19,21.77,21.03,21.34,10733151.0,21.020000000000003,24.23183333333334,
155,2020-11-06,21.4,21.83,20.8,21.14,9908864.0,21.009000000000004,24.14850000000001,
156,2020-11-09,21.27,21.64,21.07,21.17,13458877.0,20.972000000000005,24.086833333333345,
157,2020-11-10,21.21,21.35,20.65,20.93,11101471.0,20.939000000000007,24.02700000000001,
158,2020-11-11,20.67,20.85,20.35,20.45,8158486.0,20.870000000000005,23.962000000000014,
159,2020-11-12,20.63,21.3,20.52,20.85,9514969.0,20.867000000000004,23.91866666666668,
160,2020-11-13,20.79,21.12,20.46,20.79,5601543.0,20.906000000000002,23.886333333333347,
161,2020-11-16,20.57,21.75,20.57,21.25,13560439.0,21.030000000000005,23.851833333333346,
162,2020-11-17,21.27,21.66,21.1,21.24,10693686.0,21.015000000000004,23.807333333333347,
163,2020-11-18,21.33,22.59,21.33,21.9,16441071.0,21.106,23.734000000000016,
164,2020-11-19,21.84,22.55,21.46,22.35,13260947.0,21.207,23.655000000000015,
165,2020-11-20,22.25,22.67,21.85,22.1,11031932.0,21.303000000000004,23.57500000000001,
166,2020-11-23,22.3,22.32,21.47,21.62,12160016.0,21.348000000000003,23.483000000000008,
167,2020-11-24,21.6,21.76,21.28,21.59,6821834.0,21.414,23.394833333333338,
168,2020-11-25,21.74,21.74,20.6,20.93,11691126.0,21.462000000000003,23.29283333333334,
169,2020-11-26,20.93,20.96,20.2,20.68,8330510.0,21.445000000000004,23.179500000000008,
170,2020-11-27,20.88,21.52,20.61,20.89,9304417.0,21.455000000000005,23.063000000000006,
171,2020-11-30,21.08,21.08,20.26,20.85,7569125.0,21.415000000000003,22.935500000000005,
172,2020-12-01,20.84,21.87,20.55,21.75,16574116.0,21.466,22.823833333333337,
173,2020-12-02,21.66,22.2,21.44,21.98,12023143.0,21.474,22.720500000000005,
174,2020-12-03,22.0,23.58,21.99,23.12,20636788.0,21.551000000000002,22.64,
175,2020-12-04,22.9,23.94,22.81,23.45,13700566.0,21.686,22.568333333333335,
176,2020-12-07,23.2,23.7,23.05,23.2,7854149.0,21.844,22.49816666666667,
177,2020-12-08,23.2,23.5,23.0,23.2,6208734.0,22.005,22.453500000000002,
178,2020-12-09,23.08,23.25,22.43,22.96,9137874.0,22.208,22.408333333333335,
179,2020-12-10,22.97,23.2,22.62,23.0,5123618.0,22.439999999999998,22.378333333333334,
180,2020-12-11,23.09,23.3,22.61,22.7,6140862.0,22.621,22.34916666666667,
181,2020-12-14,22.74,23.56,22.37,23.48,6641056.0,22.883999999999997,22.326500000000003,
182,2020-12-15,23.5,24.55,23.2,24.11,12432840.0,23.119999999999997,22.323,
183,2020-12-16,23.97,24.61,23.67,24.17,8637549.0,23.339000000000002,22.317500000000003,
184,2020-12-17,24.21,25.1,24.01,24.08,9807173.0,23.435000000000002,22.318500000000004,
185,2020-12-18,24.38,24.38,22.9,23.08,12586722.0,23.398000000000003,22.3045,
186,2020-12-21,23.16,24.44,22.6,24.17,14324316.0,23.495000000000005,22.30966666666667,
187,2020-12-22,24.17,24.4,23.6,23.78,7566187.0,23.553000000000004,22.313833333333335,
188,2020-12-23,23.68,23.81,23.1,23.34,10364419.0,23.591,22.30966666666667,
189,2020-12-24,23.5,23.6,22.4,22.55,9168200.0,23.546,22.273833333333336,
190,2020-12-25,22.45,22.99,22.25,22.44,7235935.0,23.52,22.241,
191,2020-12-28,22.44,22.99,22.3,22.85,8170831.0,23.457,22.2115,
192,2020-12-29,22.68,23.0,22.18,22.72,5855544.0,23.318,22.198666666666668,
193,2020-12-30,22.6,22.84,22.16,22.25,7769380.0,23.125999999999998,22.172500000000003,
194,2020-12-31,22.25,23.32,22.19,23.28,9728282.0,23.046,22.16316666666667,
195,2021-01-04,23.68,23.71,22.65,23.31,9218132.0,23.069,22.162333333333336,
196,2021-01-05,23.1,23.91,22.63,23.79,13417190.0,23.031,22.167500000000004,
197,2021-01-06,23.71,23.71,22.45,23.48,15145353.0,23.000999999999998,22.163833333333336,
198,2021-01-07,23.28,23.6,22.4,22.73,16560215.0,22.939999999999998,22.152833333333334,
199,2021-01-08,22.61,23.08,22.46,22.62,9773654.0,22.946999999999996,22.1505,
