,date,open,high,low,close,volume,120,180,240
51,2019-01-25,5.34,5.34,5.16,5.17,4809644.0,,,
52,2019-01-28,5.17,5.23,5.07,5.08,3963800.0,,,
53,2019-01-29,5.07,5.1,4.81,4.92,4824850.0,,,
54,2019-01-30,4.91,4.99,4.84,4.9,2736700.0,,,
55,2019-01-31,4.86,4.96,4.72,4.79,4338344.0,,,
56,2019-02-01,4.79,4.94,4.79,4.91,3116100.0,,,
57,2019-02-11,4.93,5.09,4.92,5.07,4315322.0,,,
58,2019-02-12,5.07,5.12,5.04,5.1,5024407.0,,,
59,2019-02-13,5.13,5.27,5.1,5.26,7977728.0,,,
60,2019-02-14,5.23,5.31,5.19,5.23,6016707.0,,,
61,2019-02-15,5.23,5.52,5.19,5.35,12779819.0,,,
62,2019-02-18,5.39,5.54,5.3,5.5,12995122.0,,,
63,2019-02-19,5.52,5.54,5.33,5.43,11913800.0,,,
64,2019-02-20,5.43,5.46,5.33,5.45,7950496.0,,,
65,2019-02-21,5.45,5.99,5.39,5.99,23916515.0,,,
66,2019-02-22,6.2,6.59,6.03,6.59,59176126.0,,,
67,2019-02-25,6.59,7.15,6.45,6.9,52894823.0,,,
68,2019-02-26,6.73,6.74,6.44,6.5,37705078.0,,,
69,2019-02-27,6.4,6.52,6.25,6.36,21805124.0,,,
70,2019-02-28,6.28,6.45,6.28,6.41,11561365.0,,,
71,2019-03-01,6.41,6.46,6.27,6.41,9584059.0,,,
72,2019-03-04,6.35,6.67,6.34,6.48,22776802.0,,,
73,2019-03-05,6.34,6.65,6.3,6.64,20828411.0,,,
74,2019-03-06,6.65,6.75,6.47,6.72,23668030.0,,,
75,2019-03-07,6.71,6.81,6.61,6.75,21149456.0,,,
76,2019-03-08,6.66,6.67,6.15,6.16,18688309.0,,,
77,2019-03-11,6.32,6.77,6.25,6.77,20863719.0,,,
78,2019-03-12,7.12,7.22,6.59,6.72,29341657.0,,,
79,2019-03-13,6.76,6.82,6.39,6.5,15320222.0,,,
80,2019-03-14,6.43,6.54,6.27,6.43,10542399.0,,,
81,2019-03-15,6.43,6.57,6.41,6.52,9567519.0,,,
82,2019-03-18,6.52,6.61,6.4,6.61,10741747.0,,,
83,2019-03-19,6.6,6.67,6.46,6.49,10687337.0,,,
84,2019-03-20,6.49,6.54,6.22,6.41,12129938.0,,,
85,2019-03-21,6.34,6.5,6.34,6.44,8698550.0,,,
86,2019-03-22,6.51,6.52,6.3,6.44,10040950.0,,,
87,2019-03-25,6.38,7.08,6.32,7.08,35874641.0,,,
88,2019-03-26,7.08,7.08,6.45,6.51,27594681.0,,,
89,2019-03-27,6.5,6.58,6.34,6.39,13830037.0,,,
90,2019-03-28,6.39,6.56,6.25,6.38,10608800.0,,,
91,2019-03-29,6.38,6.54,6.28,6.52,10922877.0,,,
92,2019-04-01,6.55,6.78,6.53,6.7,16352592.0,,,
93,2019-04-02,6.71,7.02,6.63,6.83,22707682.0,,,
94,2019-04-03,6.78,6.83,6.67,6.78,13894931.0,,,
95,2019-04-04,6.88,7.0,6.78,6.91,19424395.0,,,
96,2019-04-08,6.95,7.48,6.9,7.09,25492765.0,,,
97,2019-04-09,7.08,7.32,6.91,7.08,16218902.0,,,
98,2019-04-10,6.94,6.95,6.64,6.8,15935792.0,,,
99,2019-04-11,6.77,7.0,6.73,6.8,10549800.0,,,
100,2019-04-12,6.77,6.92,6.62,6.77,10052023.0,,,
101,2019-04-15,6.82,7.06,6.79,6.8,11845893.0,,,
102,2019-04-16,6.8,7.4,6.64,7.29,30461454.0,,,
103,2019-04-17,7.31,7.56,7.08,7.18,25088226.0,,,
104,2019-04-18,7.21,7.76,7.09,7.71,29025779.0,,,
105,2019-04-19,7.49,8.44,7.4,8.11,53257729.0,,,
106,2019-04-22,7.95,8.33,7.77,7.84,35254160.0,,,
107,2019-04-23,7.69,7.76,7.29,7.3,24878520.0,,,
108,2019-04-24,7.33,7.48,7.24,7.45,14549767.0,,,
109,2019-04-25,7.37,7.37,6.88,6.89,20494111.0,,,
110,2019-04-26,6.89,7.02,6.71,6.91,10608919.0,,,
111,2019-04-29,6.91,6.98,6.32,6.39,15019083.0,,,
112,2019-04-30,6.39,6.57,6.36,6.47,6661702.0,,,
113,2019-05-06,6.25,6.25,5.83,5.83,11499111.0,,,
114,2019-05-07,5.83,5.99,5.65,5.85,8566224.0,,,
115,2019-05-08,5.63,5.92,5.56,5.79,6214229.0,,,
116,2019-05-09,5.72,5.86,5.72,5.81,4696948.0,,,
117,2019-05-10,5.85,6.12,5.68,6.1,9928599.0,,,
118,2019-05-13,6.0,6.12,5.97,6.02,6107462.0,,,
119,2019-05-14,5.94,6.1,5.87,6.02,5842837.0,5.8144166666666655,,
120,2019-05-15,6.12,6.17,6.04,6.14,6428215.0,5.824416666666665,,
121,2019-05-16,6.16,6.2,6.07,6.12,5931044.0,5.834749999999999,,
122,2019-05-17,6.15,6.18,5.78,5.82,8794261.0,5.841916666666665,,
123,2019-05-20,5.86,5.88,5.64,5.87,5798868.0,5.848666666666666,,
124,2019-05-21,5.9,6.0,5.8,5.94,8125400.0,5.856166666666667,,
125,2019-05-22,5.95,6.07,5.84,5.94,7387300.0,5.864916666666668,,
126,2019-05-23,5.95,5.96,5.66,5.66,8030000.0,5.871333333333334,,
127,2019-05-24,5.61,5.72,5.58,5.58,4646233.0,5.8771666666666675,,
128,2019-05-27,5.6,5.77,5.56,5.73,6781929.0,5.886416666666667,,
129,2019-05-28,5.8,5.88,5.73,5.8,7374764.0,5.8950000000000005,,
130,2019-05-29,5.77,6.15,5.76,6.03,12507415.0,5.905166666666668,,
131,2019-05-30,6.01,6.62,5.97,6.34,24327616.0,5.916083333333335,,
132,2019-05-31,6.34,6.53,6.28,6.35,17168936.0,5.928750000000002,,
133,2019-06-03,6.34,6.48,5.97,6.24,18539245.0,5.940166666666668,,
134,2019-06-04,6.23,6.49,6.18,6.32,16320679.0,5.951500000000001,,
135,2019-06-05,6.39,6.96,6.11,6.73,28973265.0,5.965250000000001,,
136,2019-06-06,6.71,6.99,6.51,6.83,26860653.0,5.980500000000002,,
137,2019-06-10,6.76,7.09,6.71,6.93,22503944.0,5.996333333333335,,
138,2019-06-11,6.89,7.58,6.78,7.31,38337044.0,6.015166666666668,,
139,2019-06-12,7.22,7.32,7.08,7.15,26974169.0,6.033583333333334,,
140,2019-06-13,7.12,7.34,7.08,7.09,26597221.0,6.050083333333334,,
141,2019-06-14,6.99,7.31,6.81,6.84,22303547.0,6.064916666666668,,
142,2019-06-17,6.82,6.82,6.41,6.64,13796866.0,6.077666666666668,,
143,2019-06-18,6.7,6.8,6.48,6.59,9824791.0,6.091500000000002,,
144,2019-06-19,6.73,6.82,6.64,6.65,13254601.0,6.106583333333335,,
145,2019-06-20,6.65,7.14,6.54,7.05,33241816.0,6.125416666666668,,
146,2019-06-21,7.06,7.52,6.98,7.44,43939250.0,6.148083333333335,,
147,2019-06-24,7.34,7.49,7.19,7.47,24753288.0,6.171000000000002,,
148,2019-06-25,7.43,7.87,7.37,7.83,45144710.0,6.196916666666668,,
149,2019-06-26,7.7,7.93,7.67,7.75,25812029.0,6.221583333333336,,
150,2019-06-27,7.68,7.8,6.97,6.99,61055130.0,6.238833333333336,,
151,2019-06-28,6.8,7.12,6.79,7.09,26809216.0,6.252833333333337,,
152,2019-07-01,7.26,7.75,7.1,7.6,54016138.0,6.272000000000004,,
153,2019-07-02,7.59,7.78,7.52,7.61,33173796.0,6.293000000000004,,
154,2019-07-03,7.7,7.72,7.43,7.47,19067114.0,6.310583333333337,,
155,2019-07-04,7.57,7.66,7.31,7.49,15727504.0,6.328083333333337,,
156,2019-07-05,7.49,7.58,7.37,7.54,11762991.0,6.344250000000003,,
157,2019-07-08,7.49,7.52,7.29,7.36,8815818.0,6.35841666666667,,
158,2019-07-09,7.31,7.67,7.29,7.47,10915649.0,6.374750000000004,,
159,2019-07-10,7.52,7.64,7.39,7.45,7569000.0,6.390750000000005,,
160,2019-07-11,7.55,7.55,7.32,7.36,6237320.0,6.404750000000005,,
161,2019-07-12,7.4,7.52,7.17,7.29,12639999.0,6.418750000000005,,
162,2019-07-15,7.29,7.38,6.66,7.32,17555158.0,6.434583333333339,,
163,2019-07-16,7.22,7.59,7.2,7.47,17378838.0,6.45158333333334,,
164,2019-07-17,7.55,7.6,7.41,7.48,15831496.0,6.469250000000006,,
165,2019-07-18,7.47,7.52,7.42,7.44,10675200.0,6.4874166666666735,,
166,2019-07-19,7.48,7.52,7.36,7.42,13670338.0,6.50608333333334,,
167,2019-07-22,7.46,7.46,7.27,7.37,6265800.0,6.523750000000007,,
168,2019-07-23,7.37,7.64,7.3,7.37,14999800.0,6.542416666666673,,
169,2019-07-24,7.37,7.57,7.32,7.39,13644368.0,6.56058333333334,,
170,2019-07-25,7.4,7.41,7.2,7.22,10043900.0,6.576500000000007,,
171,2019-07-26,7.2,7.2,6.93,6.96,13526487.0,6.5914166666666745,,
172,2019-07-29,6.96,6.98,6.68,6.76,11144699.0,6.605416666666674,,
173,2019-07-30,6.78,6.8,6.49,6.55,20488355.0,6.619000000000008,,
174,2019-07-31,6.5,6.55,5.89,6.05,59480528.0,6.62858333333334,,
175,2019-08-01,5.91,5.97,5.84,5.94,22764549.0,6.638166666666675,,
176,2019-08-02,5.83,5.83,5.65,5.75,14291562.0,6.645166666666674,,
177,2019-08-05,5.7,5.87,5.66,5.72,11141266.0,6.6505833333333415,,
178,2019-08-06,5.6,5.6,5.33,5.53,14887529.0,6.654166666666674,,
179,2019-08-07,5.56,5.63,5.47,5.56,9338608.0,6.656666666666674,6.132944444444446,
180,2019-08-08,5.58,5.61,5.52,5.54,7875667.0,6.659250000000006,6.136277777777779,
181,2019-08-09,5.57,5.62,5.36,5.4,9901467.0,6.659666666666673,6.139166666666668,
182,2019-08-12,5.42,5.48,5.33,5.47,7704801.0,6.659416666666673,6.142000000000001,
183,2019-08-13,5.41,5.45,5.37,5.41,5697219.0,6.659250000000006,6.143944444444446,
184,2019-08-14,5.46,5.54,5.44,5.46,7343901.0,6.65933333333334,6.1462777777777795,
185,2019-08-15,5.32,5.45,5.24,5.43,8053018.0,6.654666666666673,6.14927777777778,
186,2019-08-16,5.44,5.46,5.36,5.4,6609505.0,6.6447500000000055,6.152111111111113,
187,2019-08-19,5.43,5.64,5.42,5.63,12643102.0,6.6341666666666725,6.156277777777779,
188,2019-08-20,5.67,5.74,5.59,5.63,12431105.0,6.626916666666673,6.161888888888892,
189,2019-08-21,5.59,5.62,5.55,5.58,5528900.0,6.620416666666673,6.166388888888892,
190,2019-08-22,5.61,5.8,5.51,5.78,13069896.0,6.615166666666672,6.1717777777777805,
191,2019-08-23,5.71,5.98,5.69,5.9,16017599.0,6.6109166666666725,6.176611111111114,
192,2019-08-26,5.75,5.79,5.59,5.71,13354485.0,6.604500000000006,6.181500000000004,
193,2019-08-27,5.74,5.84,5.69,5.79,9187796.0,6.597416666666673,6.186611111111116,
194,2019-08-28,5.78,5.82,5.75,5.78,6279100.0,6.589583333333339,6.191166666666671,
195,2019-08-29,5.8,5.82,5.7,5.72,6423199.0,6.581000000000006,6.194722222222227,
196,2019-08-30,5.77,5.8,5.57,5.66,8014500.0,6.576833333333339,6.1983888888888945,
197,2019-09-02,5.66,5.8,5.66,5.79,8206000.0,6.568666666666672,6.202611111111116,
198,2019-09-03,5.79,5.86,5.76,5.82,8646505.0,6.561166666666673,6.206888888888894,
199,2019-09-04,5.8,5.87,5.75,5.87,10633603.0,6.555916666666673,6.21205555555556,
200,2019-09-05,5.91,6.02,5.86,5.91,16401692.0,6.5515833333333395,6.216500000000005,
201,2019-09-06,5.94,6.11,5.92,6.01,17671247.0,6.54733333333334,6.221777777777783,
202,2019-09-09,6.07,6.36,6.02,6.32,18983741.0,6.544916666666674,6.228500000000006,
203,2019-09-10,6.36,6.36,6.16,6.27,14541409.0,6.54308333333334,6.23594444444445,
204,2019-09-11,6.28,6.3,6.16,6.16,12020038.0,6.541000000000007,6.2432777777777835,
205,2019-09-12,6.17,6.26,6.17,6.22,9203482.0,6.539166666666673,6.2512222222222285,
206,2019-09-16,6.22,6.36,6.22,6.3,11302800.0,6.538000000000006,6.260000000000006,
207,2019-09-17,6.28,6.28,6.07,6.09,12038540.0,6.529750000000005,6.267611111111116,
208,2019-09-18,6.14,6.19,6.08,6.12,7354715.0,6.526500000000005,6.275388888888894,
209,2019-09-19,6.17,6.21,6.02,6.19,8520551.0,6.524833333333339,6.283166666666672,
210,2019-09-20,6.19,6.25,6.1,6.13,7264761.0,6.522750000000006,6.289888888888894,
211,2019-09-23,6.12,6.12,5.96,6.03,6293100.0,6.518666666666673,6.293333333333338,
212,2019-09-24,6.03,6.11,5.99,6.01,6367600.0,6.512916666666672,6.297277777777783,
213,2019-09-25,6.0,6.0,5.78,5.83,8304308.0,6.504583333333339,6.301388888888894,
214,2019-09-26,5.86,5.88,5.56,5.58,10212000.0,6.494583333333339,6.3026111111111165,
215,2019-09-27,5.57,5.69,5.57,5.66,4631333.0,6.484166666666672,6.3041111111111165,
216,2019-09-30,5.68,5.69,5.58,5.6,3889800.0,6.471750000000005,6.3041111111111165,
217,2019-10-08,5.6,5.69,5.58,5.6,3573800.0,6.459416666666672,6.303777777777782,
218,2019-10-09,5.56,5.67,5.47,5.66,5238542.0,6.449916666666672,6.304611111111115,
219,2019-10-10,5.67,5.73,5.62,5.72,5068900.0,6.440916666666673,6.305666666666672,
220,2019-10-11,5.73,5.77,5.64,5.71,4925400.0,6.43208333333334,6.3058333333333385,
221,2019-10-14,5.76,5.85,5.73,5.83,6033600.0,6.4240000000000075,6.307055555555561,
222,2019-10-15,5.83,5.83,5.72,5.75,4626000.0,6.4111666666666745,6.308888888888894,
223,2019-10-16,5.79,5.8,5.66,5.68,3741171.0,6.398666666666674,6.310277777777783,
224,2019-10-17,5.68,5.73,5.61,5.65,3801181.0,6.381500000000007,6.311888888888895,
225,2019-10-18,5.65,5.69,5.52,5.55,4363300.0,6.360166666666673,6.313500000000006,
226,2019-10-21,5.55,5.58,5.39,5.55,4272613.0,6.34108333333334,6.3155555555555605,
227,2019-10-22,5.55,5.68,5.51,5.65,3839573.0,6.32733333333334,6.317777777777783,
228,2019-10-23,5.62,5.71,5.62,5.66,3131233.0,6.312416666666673,6.320722222222227,
229,2019-10-24,5.63,5.73,5.61,5.7,3276993.0,6.302500000000006,6.3234444444444495,
230,2019-10-25,5.67,5.75,5.64,5.72,3394024.0,6.29258333333334,6.325722222222228,
231,2019-10-28,5.75,5.87,5.7,5.85,6103377.0,6.288083333333341,6.329500000000005,
232,2019-10-29,5.89,5.89,5.77,5.79,5076972.0,6.282416666666673,6.333444444444449,
233,2019-10-30,5.77,5.78,5.68,5.69,3749659.0,6.281250000000006,6.337722222222227,
234,2019-10-31,5.72,5.85,5.68,5.74,7049324.0,6.28033333333334,6.342388888888893,
235,2019-11-01,5.61,5.74,5.58,5.69,6029040.0,6.279500000000008,6.347388888888894,
236,2019-11-04,5.72,5.72,5.63,5.66,5948829.0,6.278250000000008,6.35155555555556,
237,2019-11-05,5.64,5.66,5.51,5.57,6195375.0,6.273833333333341,6.354333333333338,
238,2019-11-06,5.51,5.66,5.51,5.51,4285424.0,6.269583333333341,6.356611111111117,
239,2019-11-07,5.49,5.55,5.45,5.48,5009995.0,6.265083333333341,6.357833333333339,6.039750000000003
240,2019-11-08,5.48,5.55,5.46,5.47,4045691.0,6.259500000000008,6.359166666666672,6.041958333333337
241,2019-11-11,5.45,5.45,5.16,5.21,8122810.0,6.251916666666675,6.3583888888888955,6.0433333333333366
242,2019-11-12,5.21,5.28,5.12,5.18,4532599.0,6.246583333333342,6.356611111111118,6.0442500000000035
243,2019-11-13,5.17,5.18,5.04,5.08,4198020.0,6.240000000000008,6.354666666666673,6.044333333333337
244,2019-11-14,5.1,5.11,5.04,5.09,3450949.0,6.232916666666674,6.352666666666672,6.04454166666667
245,2019-11-15,5.12,5.14,5.04,5.08,3849648.0,6.225750000000008,6.3476111111111155,6.0453333333333354
246,2019-11-18,5.07,5.16,5.05,5.13,3278190.0,6.221333333333342,6.3395000000000055,6.046333333333336
247,2019-11-19,5.13,5.25,5.11,5.24,4748721.0,6.218500000000008,6.330277777777783,6.047833333333335
248,2019-11-20,5.21,5.24,5.13,5.15,3345900.0,6.213666666666674,6.322777777777784,6.05004166666667
249,2019-11-21,5.11,5.18,5.07,5.15,2936429.0,6.208250000000008,6.316055555555563,6.051625000000003
250,2019-11-22,5.15,5.22,5.1,5.13,3327285.0,6.200750000000008,6.308944444444451,6.052958333333337
251,2019-11-25,5.15,5.16,5.07,5.1,3774805.0,6.190416666666675,6.301666666666673,6.053250000000004
252,2019-11-26,5.11,5.15,5.09,5.11,2419400.0,6.180083333333341,6.294055555555561,6.05441666666667
253,2019-11-27,5.15,5.16,5.08,5.11,2584929.0,6.1706666666666745,6.28555555555556,6.0554166666666704
254,2019-11-28,5.11,5.15,5.08,5.1,2263265.0,6.160500000000008,6.276555555555559,6.056000000000003
255,2019-11-29,5.09,5.11,5.04,5.09,2621600.0,6.146833333333341,6.267333333333337,6.05604166666667
256,2019-12-02,5.11,5.11,5.06,5.08,2047400.0,6.132250000000008,6.261333333333336,6.056375000000003
257,2019-12-03,5.07,5.1,5.01,5.09,3263410.0,6.1169166666666746,6.252000000000002,6.056625000000002
258,2019-12-04,5.05,5.14,5.04,5.13,3449637.0,6.098750000000009,6.243166666666669,6.056958333333337
259,2019-12-05,5.11,5.19,5.11,5.17,3853248.0,6.082250000000008,6.2357777777777805,6.05791666666667
260,2019-12-06,5.17,5.22,5.15,5.22,3551500.0,6.066666666666675,6.229055555555558,6.058375000000003
261,2019-12-09,5.23,5.25,5.2,5.21,3696374.0,6.053083333333342,6.22177777777778,6.059000000000004
262,2019-12-10,5.21,5.26,5.18,5.25,3728500.0,6.041500000000009,6.214222222222226,6.059583333333338
263,2019-12-11,5.24,5.27,5.19,5.2,3287500.0,6.029916666666676,6.207055555555559,6.060708333333338
264,2019-12-12,5.22,5.22,5.16,5.17,2769400.0,6.017583333333342,6.200166666666671,6.062083333333338
265,2019-12-13,5.21,5.24,5.19,5.23,4772500.0,6.002416666666676,6.193444444444448,6.063916666666672
266,2019-12-16,5.26,5.37,5.22,5.35,6829999.0,5.985000000000009,6.187388888888892,6.066541666666671
267,2019-12-17,5.35,5.47,5.34,5.45,7086240.0,5.968166666666676,6.178333333333336,6.069583333333338
268,2019-12-18,5.45,5.49,5.4,5.44,6253301.0,5.94825000000001,6.172388888888893,6.0725833333333386
269,2019-12-19,5.42,5.52,5.42,5.48,5174100.0,5.929333333333343,6.167333333333336,6.075458333333339
270,2019-12-20,5.48,5.5,5.38,5.39,5643100.0,5.916000000000009,6.161833333333337,6.0774166666666725
271,2019-12-23,5.38,5.38,5.2,5.21,6924862.0,5.900333333333342,6.154555555555559,6.076583333333338
272,2019-12-24,5.28,5.41,5.26,5.38,6632997.0,5.881833333333343,6.147222222222226,6.076916666666673
273,2019-12-25,5.36,5.45,5.33,5.42,6041800.0,5.863583333333342,6.1393888888888934,6.078291666666673
274,2019-12-26,5.39,5.45,5.34,5.42,4776300.0,5.846500000000008,6.131833333333338,6.078541666666674
275,2019-12-27,5.42,5.46,5.35,5.36,6412765.0,5.828750000000008,6.123222222222227,6.078416666666673
276,2019-12-30,5.38,5.38,5.27,5.37,5601100.0,5.810666666666675,6.113666666666671,6.07745833333334
277,2019-12-31,5.38,5.45,5.34,5.41,4509717.0,5.794416666666675,6.104388888888893,6.076416666666673
278,2020-01-02,5.44,5.49,5.43,5.48,7155317.0,5.777833333333342,6.097055555555561,6.076291666666673
279,2020-01-03,5.49,5.5,5.43,5.48,5774690.0,5.761416666666674,6.089722222222227,6.07608333333334
280,2020-01-06,5.45,5.56,5.43,5.51,8353346.0,5.7460000000000075,6.082722222222228,6.075375000000006
281,2020-01-07,5.54,5.64,5.5,5.62,10417147.0,5.732083333333341,6.076166666666672,6.075416666666673
282,2020-01-08,5.6,5.61,5.45,5.47,9442220.0,5.716666666666674,6.066055555555561,6.075625000000006
283,2020-01-09,5.59,5.59,5.5,5.55,6048108.0,5.700666666666674,6.057000000000005,6.0761250000000055
284,2020-01-10,5.54,5.56,5.45,5.47,6462681.0,5.683916666666674,6.044555555555561,6.07658333333334
285,2020-01-13,5.48,5.55,5.42,5.55,6720013.0,5.668166666666673,6.030333333333338,6.0777916666666725
286,2020-01-14,5.56,5.6,5.53,5.56,7261313.0,5.652666666666673,6.017666666666672,6.079375000000005
287,2020-01-15,5.55,5.58,5.45,5.47,5253787.0,5.63683333333334,6.007500000000006,6.080291666666672
288,2020-01-16,5.47,5.5,5.38,5.41,5655700.0,5.620500000000006,5.996166666666673,6.081458333333339
289,2020-01-17,5.44,5.45,5.33,5.37,4632269.0,5.603666666666673,5.987722222222227,6.082125000000005
290,2020-01-20,5.36,5.42,5.33,5.41,3594875.0,5.588583333333339,5.979388888888893,6.082541666666672
291,2020-01-21,5.41,5.41,5.33,5.33,3589221.0,5.5750000000000055,5.973500000000004,6.083208333333338
292,2020-01-22,5.29,5.33,5.18,5.29,6603700.0,5.562750000000006,5.966944444444448,6.084083333333338
293,2020-01-23,5.26,5.36,5.12,5.13,7197606.0,5.550916666666672,5.96305555555556,6.084958333333338
294,2020-02-03,4.62,4.62,4.62,4.62,1802500.0,5.539000000000006,5.956222222222227,6.083791666666671
295,2020-02-04,4.2,4.57,4.2,4.42,11941716.0,5.526333333333339,5.948611111111116,6.082250000000005
296,2020-02-05,4.47,4.59,4.46,4.52,6975976.0,5.516083333333339,5.94144444444445,6.080625000000004
297,2020-02-06,4.53,4.65,4.47,4.65,7072397.0,5.507166666666672,5.933388888888895,6.078875000000005
298,2020-02-07,4.65,4.71,4.58,4.71,5981999.0,5.500333333333339,5.926111111111117,6.077250000000006
299,2020-02-10,4.69,4.85,4.68,4.83,6429873.0,5.494250000000006,5.919500000000006,6.075458333333339
300,2020-02-11,4.85,4.88,4.78,4.8,5182700.0,5.488083333333339,5.912055555555561,6.073666666666671
301,2020-02-12,4.81,4.86,4.77,4.85,4876279.0,5.4835000000000065,5.905000000000006,6.071583333333338
302,2020-02-13,4.85,4.89,4.73,4.78,6504842.0,5.477750000000006,5.899222222222228,6.068583333333338
303,2020-02-14,4.7,4.81,4.7,4.76,3336900.0,5.4723333333333395,5.893055555555562,6.065791666666671
304,2020-02-17,4.77,4.92,4.76,4.91,7475400.0,5.467750000000006,5.8873333333333395,6.063541666666671
305,2020-02-18,4.93,5.02,4.91,5.01,7106834.0,5.464250000000006,5.882166666666673,6.059458333333338
306,2020-02-19,5.01,5.1,4.98,5.04,7470900.0,5.461250000000006,5.878722222222228,6.053000000000005
307,2020-02-20,5.04,5.1,4.98,5.1,7127640.0,5.456833333333339,5.876055555555561,6.045500000000004
308,2020-02-21,5.08,5.26,5.08,5.22,10034503.0,5.453416666666673,5.8732222222222275,6.0401666666666705
309,2020-02-24,5.17,5.5,5.17,5.48,20907420.0,5.452583333333339,5.8714444444444505,6.036500000000005
310,2020-02-25,5.37,5.43,5.12,5.42,19701043.0,5.449583333333339,5.868055555555562,6.0323750000000045
311,2020-02-26,5.34,5.59,5.29,5.45,22311159.0,5.44583333333334,5.8631111111111185,6.028375000000005
312,2020-02-27,5.46,5.78,5.45,5.72,28136321.0,5.445916666666673,5.859611111111119,6.025208333333338
313,2020-02-28,5.49,5.59,5.15,5.17,23444730.0,5.440750000000007,5.853666666666674,6.019083333333338
314,2020-03-02,5.23,5.49,5.13,5.44,14524305.0,5.437916666666674,5.848777777777786,6.013750000000004
315,2020-03-03,5.52,5.68,5.43,5.52,19661730.0,5.4362500000000065,5.842055555555564,6.008625000000005
316,2020-03-04,5.49,5.72,5.45,5.72,20185273.0,5.436750000000007,5.835888888888898,6.006791666666671
317,2020-03-05,5.98,6.09,5.83,5.9,32627386.0,5.437666666666674,5.830166666666676,6.003166666666671
318,2020-03-06,5.76,5.85,5.7,5.75,16120190.0,5.43708333333334,5.821500000000009,5.999125000000005
319,2020-03-09,5.6,5.9,5.52,5.6,15673215.0,5.434833333333341,5.812888888888898,5.995375000000005
320,2020-03-10,5.53,6.01,5.45,6.0,25948518.0,5.435583333333341,5.806833333333342,5.993583333333337
