,date,open,high,low,close,volume,120,180,240
107,2019-04-18,4.93,5.39,4.85,5.04,157217547.0,,,
108,2019-04-19,5.03,5.38,4.93,5.26,113413717.0,,,
109,2019-04-22,4.83,5.2,4.83,5.08,130838155.0,,,
110,2019-04-23,5.01,5.05,4.7,4.71,80960214.0,,,
111,2019-04-24,4.66,4.74,4.53,4.7,47213420.0,,,
112,2019-04-25,4.66,4.66,4.23,4.32,58181156.0,,,
113,2019-04-26,4.31,4.38,4.11,4.12,33727556.0,,,
114,2019-04-29,4.09,4.14,3.76,3.82,41067882.0,,,
115,2019-04-30,3.85,4.07,3.85,4.04,34181914.0,,,
116,2019-05-06,3.9,3.98,3.64,3.67,32526326.0,,,
117,2019-05-07,3.75,3.83,3.6,3.72,20644422.0,,,
118,2019-05-08,3.62,3.72,3.57,3.66,17948324.0,,,
119,2019-05-09,3.63,3.68,3.53,3.56,15616500.0,4.402083333333334,,
120,2019-05-10,3.59,3.66,3.4,3.63,20077647.0,4.389583333333333,,
121,2019-05-13,3.54,3.67,3.5,3.52,24418395.0,4.377416666666666,,
122,2019-05-14,3.45,3.52,3.27,3.45,35626732.0,4.364833333333333,,
123,2019-05-15,3.48,3.57,3.46,3.54,21436346.0,4.350499999999999,,
124,2019-05-16,3.55,3.69,3.54,3.56,30710563.0,4.334583333333332,,
125,2019-05-17,3.6,3.62,3.33,3.36,30361260.0,4.318833333333332,,
126,2019-05-20,3.33,3.35,3.16,3.28,18357533.0,4.301333333333332,,
127,2019-05-21,3.29,3.44,3.26,3.38,16409412.0,4.285749999999998,,
128,2019-05-22,3.4,3.42,3.26,3.29,16825363.0,4.2701666666666656,,
129,2019-05-23,3.25,3.27,3.16,3.19,20476312.0,4.254999999999999,,
130,2019-05-24,3.2,3.22,3.14,3.15,14337100.0,4.239583333333332,,
131,2019-05-27,3.15,3.21,3.09,3.21,17458472.0,4.221499999999999,,
132,2019-05-28,3.23,3.34,3.21,3.22,22005892.0,4.205749999999999,,
133,2019-05-29,3.22,3.27,3.19,3.23,11701716.0,4.191083333333332,,
134,2019-05-30,3.11,3.33,3.09,3.29,25344468.0,4.1764166666666656,,
135,2019-05-31,3.34,3.37,3.17,3.18,26239470.0,4.160583333333332,,
136,2019-06-03,3.19,3.22,3.08,3.08,17573100.0,4.1460833333333325,,
137,2019-06-04,3.05,3.08,2.88,2.91,28112604.0,4.130416666666666,,
138,2019-06-05,2.97,2.98,2.9,2.9,15928300.0,4.113666666666665,,
139,2019-06-06,2.9,2.9,2.65,2.68,30786622.0,4.093749999999999,,
140,2019-06-10,2.72,2.95,2.71,2.95,32520111.0,4.077166666666666,,
141,2019-06-11,3.05,3.23,2.98,3.15,57691152.0,4.063083333333332,,
142,2019-06-12,3.1,3.12,3.02,3.06,29253313.0,4.048166666666665,,
143,2019-06-13,3.05,3.16,3.02,3.12,27871133.0,4.034083333333332,,
144,2019-06-14,3.09,3.15,2.98,3.01,20588350.0,4.0201666666666656,,
145,2019-06-17,2.96,3.06,2.96,2.98,11637200.0,4.0080833333333326,,
146,2019-06-18,2.96,3.06,2.94,3.03,18470631.0,3.9960833333333317,,
147,2019-06-19,3.1,3.13,2.97,3.01,20137248.0,3.9848333333333317,,
148,2019-06-20,3.01,3.05,2.95,3.04,21534864.0,3.9744999999999986,,
149,2019-06-21,3.07,3.17,3.06,3.15,34616864.0,3.964166666666665,,
150,2019-06-24,3.15,3.16,3.04,3.08,23034830.0,3.9542499999999987,,
151,2019-06-25,2.95,2.98,2.86,2.94,37436264.0,3.9427499999999984,,
152,2019-06-26,2.95,3.23,2.91,3.23,37393868.0,3.9346666666666654,,
153,2019-06-27,3.4,3.55,3.32,3.33,90351718.0,3.927333333333332,,
154,2019-06-28,3.25,3.3,3.12,3.17,51398547.0,3.9195833333333323,,
155,2019-07-01,3.23,3.28,3.18,3.2,36275249.0,3.912833333333332,,
156,2019-07-02,3.19,3.48,3.12,3.34,53405130.0,3.9080833333333316,,
157,2019-07-03,3.17,3.24,3.15,3.21,34884730.0,3.9038333333333313,,
158,2019-07-04,3.17,3.19,3.09,3.11,23567798.0,3.8988333333333314,,
159,2019-07-05,3.12,3.13,2.99,3.07,16907200.0,3.893499999999998,,
160,2019-07-08,3.02,3.02,2.9,2.95,19105000.0,3.8849166666666646,,
161,2019-07-09,2.95,3.17,2.95,3.06,27050762.0,3.8774166666666647,,
162,2019-07-10,3.06,3.11,2.97,3.08,20943494.0,3.8693333333333313,,
163,2019-07-11,3.06,3.39,3.05,3.22,43119410.0,3.862999999999998,,
164,2019-07-12,3.22,3.26,3.13,3.18,22561894.0,3.8565833333333317,,
165,2019-07-15,3.13,3.26,2.87,3.16,32666516.0,3.8499166666666653,,
166,2019-07-16,3.16,3.31,3.1,3.21,21185810.0,3.8438333333333317,,
167,2019-07-17,3.22,3.26,3.13,3.15,15184764.0,3.836999999999998,,
168,2019-07-18,3.17,3.19,3.1,3.11,13656364.0,3.830416666666665,,
169,2019-07-19,3.11,3.18,3.1,3.11,11576645.0,3.823666666666665,,
170,2019-07-22,3.15,3.15,2.95,3.0,19436952.0,3.815916666666665,,
171,2019-07-23,2.97,3.03,2.95,3.01,8576827.0,3.808499999999998,,
172,2019-07-24,3.01,3.08,3.01,3.04,9341333.0,3.802583333333332,,
173,2019-07-25,3.02,3.04,2.98,2.99,9723400.0,3.796333333333332,,
174,2019-07-26,2.98,3.02,2.96,2.99,6631800.0,3.7902499999999986,,
175,2019-07-29,2.99,3.0,2.95,2.95,7828800.0,3.784166666666665,,
176,2019-07-30,2.94,3.03,2.93,2.98,6562800.0,3.778999999999998,,
177,2019-07-31,2.98,2.99,2.9,2.91,11520171.0,3.7746666666666653,,
178,2019-08-01,2.85,2.9,2.83,2.87,10129812.0,3.770666666666665,,
179,2019-08-02,2.77,2.84,2.73,2.8,13436102.0,3.7670833333333316,3.9791666666666665,
180,2019-08-05,2.8,2.95,2.78,2.84,10749000.0,3.762666666666665,3.9664444444444444,
181,2019-08-06,2.78,2.81,2.69,2.76,10501400.0,3.7567499999999976,3.954111111111111,
182,2019-08-07,2.77,2.86,2.77,2.85,12793800.0,3.750083333333331,3.942388888888889,
183,2019-08-08,2.86,2.88,2.83,2.88,13930922.0,3.743166666666665,3.9291666666666667,
184,2019-08-12,2.74,2.74,2.74,2.74,458100.0,3.7347499999999982,3.9139999999999997,
185,2019-08-13,2.6,2.6,2.6,2.6,841700.0,3.7243333333333317,3.899277777777778,
186,2019-08-14,2.47,2.47,2.47,2.47,255800.0,3.7122499999999983,3.8831111111111114,
187,2019-08-15,2.35,2.35,2.35,2.35,459800.0,3.699166666666665,3.8670000000000004,
188,2019-08-16,2.23,2.23,2.23,2.23,6747300.0,3.6845833333333315,3.850722222222223,
189,2019-08-19,2.12,2.12,2.12,2.12,12071000.0,3.6699999999999986,3.8346666666666676,
190,2019-08-20,2.1,2.22,2.1,2.12,46884515.0,3.6547499999999986,3.8186666666666675,
191,2019-08-21,2.08,2.12,2.01,2.01,31919504.0,3.636583333333332,3.7999444444444452,
192,2019-08-22,2.0,2.02,1.91,1.92,32352567.0,3.614166666666665,3.782222222222223,
193,2019-08-23,1.91,1.97,1.88,1.95,20721693.0,3.593583333333332,3.765333333333334,
194,2019-08-26,1.91,2.05,1.9,2.05,18286665.0,3.574916666666665,3.7486666666666673,
195,2019-08-27,2.1,2.15,2.04,2.15,35344381.0,3.5569166666666647,3.732388888888889,
196,2019-08-28,2.22,2.26,2.16,2.26,16693644.0,3.5394999999999976,3.7181666666666664,
197,2019-08-29,2.36,2.37,2.3,2.37,9491500.0,3.5224999999999977,3.7047222222222222,
198,2019-08-30,2.49,2.49,2.49,2.49,2850550.0,3.5028333333333306,3.691277777777778,
199,2019-09-02,2.61,2.61,2.37,2.38,48705297.0,3.4820833333333305,3.6763333333333335,
200,2019-09-03,2.41,2.45,2.26,2.28,23715296.0,3.4606666666666634,3.6615555555555552,
201,2019-09-04,2.27,2.28,2.17,2.26,24248901.0,3.438999999999997,3.6472222222222217,
202,2019-09-05,2.23,2.37,2.18,2.37,23316787.0,3.41983333333333,3.633444444444444,
203,2019-09-06,2.37,2.49,2.32,2.43,22409457.0,3.397249999999997,3.6202222222222216,
204,2019-09-09,2.43,2.47,2.35,2.43,11255476.0,3.3761666666666637,3.6077222222222214,
205,2019-09-10,2.45,2.52,2.41,2.49,9170300.0,3.3563333333333305,3.596944444444444,
206,2019-09-11,2.51,2.61,2.45,2.6,18361322.0,3.336749999999997,3.586555555555555,
207,2019-09-12,2.58,2.63,2.54,2.62,11143200.0,3.318833333333331,3.5768888888888886,
208,2019-09-16,2.66,2.74,2.6,2.62,9815100.0,3.3012499999999974,3.5676666666666663,
209,2019-09-17,2.62,2.7,2.6,2.64,8833830.0,3.2839999999999976,3.5579444444444444,
210,2019-09-18,2.63,2.69,2.61,2.65,6527671.0,3.2679999999999976,3.548944444444444,
211,2019-09-19,2.68,2.69,2.56,2.67,8507822.0,3.253833333333331,3.539777777777777,
212,2019-09-20,2.69,2.8,2.64,2.8,12785402.0,3.2408333333333306,3.5319999999999987,
213,2019-09-23,2.8,2.94,2.76,2.91,17542394.0,3.229083333333331,3.5247777777777762,
214,2019-09-24,2.95,3.02,2.76,2.82,19249777.0,3.2154166666666644,3.517666666666665,
215,2019-09-25,2.82,2.95,2.75,2.93,9331800.0,3.2014166666666646,3.511666666666665,
216,2019-09-26,2.94,2.97,2.87,2.89,8071288.0,3.1867499999999978,3.5059999999999985,
217,2019-09-27,2.86,2.93,2.8,2.88,6565600.0,3.171833333333331,3.5013333333333314,
218,2019-09-30,2.94,3.01,2.88,2.89,10424200.0,3.1571666666666642,3.4967777777777758,
219,2019-10-08,2.9,2.93,2.8,2.84,6571183.0,3.142166666666664,3.4919444444444423,
220,2019-10-09,2.7,2.7,2.7,2.7,1693700.0,3.1256666666666644,3.4848333333333312,
221,2019-10-10,2.57,2.57,2.57,2.57,2099700.0,3.108416666666664,3.477111111111109,
222,2019-10-11,2.44,2.7,2.44,2.58,19843867.0,3.0908333333333307,3.468944444444443,
223,2019-10-14,2.5,2.55,2.45,2.5,16776442.0,3.0709999999999975,3.4607222222222207,
224,2019-10-15,2.49,2.52,2.41,2.48,7522902.0,3.0541666666666645,3.452555555555554,
225,2019-10-16,2.5,2.6,2.5,2.6,13481429.0,3.0384999999999978,3.444999999999998,
226,2019-10-17,2.57,2.57,2.49,2.5,10116800.0,3.0182499999999974,3.436999999999998,
227,2019-10-18,2.42,2.59,2.4,2.42,8053700.0,2.996416666666664,3.4283888888888865,
228,2019-10-21,2.3,2.35,2.3,2.3,10113600.0,2.971749999999998,3.4194999999999975,
229,2019-10-22,2.25,2.3,2.23,2.25,5906014.0,2.9481666666666646,3.41022222222222,
230,2019-10-23,2.26,2.35,2.21,2.31,6480163.0,2.9281666666666646,3.40122222222222,
231,2019-10-24,2.3,2.36,2.26,2.34,4904600.0,2.908499999999998,3.3925555555555533,
232,2019-10-25,2.31,2.36,2.3,2.34,3724621.0,2.8919999999999977,3.38472222222222,
233,2019-10-28,2.33,2.38,2.33,2.36,3672964.0,2.8773333333333313,3.3770555555555535,
234,2019-10-29,2.35,2.38,2.26,2.3,5558364.0,2.8646666666666647,3.3691666666666644,
235,2019-10-30,2.32,2.33,2.2,2.24,5299912.0,2.8496666666666646,3.361166666666665,
236,2019-10-31,2.24,2.3,2.22,2.25,4926000.0,2.837833333333331,3.3536666666666646,
237,2019-11-01,2.25,2.28,2.18,2.26,4527920.0,2.825666666666664,3.3471666666666646,
238,2019-11-04,2.27,2.3,2.25,2.28,3436664.0,2.814166666666664,3.3412222222222203,
239,2019-11-05,2.28,2.31,2.25,2.3,2638602.0,2.803666666666664,3.336055555555553,3.602874999999999
240,2019-11-06,2.3,2.3,2.26,2.29,2376500.0,2.7924999999999973,3.330055555555553,3.591041666666666
241,2019-11-07,2.29,2.31,2.28,2.29,1439902.0,2.7822499999999977,3.323499999999997,3.5798333333333323
242,2019-11-08,2.27,2.31,2.26,2.28,1856000.0,2.7724999999999977,3.3158888888888858,3.5686666666666653
243,2019-11-11,2.28,2.3,2.23,2.25,1831602.0,2.7617499999999975,3.3077777777777744,3.556124999999999
244,2019-11-12,2.23,2.25,2.14,2.14,7429500.0,2.749916666666664,3.29883333333333,3.5422499999999983
245,2019-11-13,2.12,2.14,2.07,2.12,2576400.0,2.7395833333333304,3.289222222222219,3.5292083333333317
246,2019-11-14,2.12,2.14,2.06,2.08,3142100.0,2.7295833333333306,3.278999999999997,3.5154583333333322
247,2019-11-15,2.08,2.12,2.07,2.1,2371476.0,2.718916666666664,3.268888888888886,3.502333333333332
248,2019-11-18,2.1,2.16,2.1,2.16,1865024.0,2.7094999999999976,3.258777777777775,3.489833333333332
249,2019-11-19,2.15,2.22,2.14,2.21,1705944.0,2.7013333333333307,3.2495555555555526,3.4781666666666657
250,2019-11-20,2.22,2.32,2.22,2.32,2520200.0,2.694416666666664,3.2404999999999973,3.466999999999999
251,2019-11-21,2.35,2.4,2.27,2.27,5240200.0,2.686583333333331,3.22983333333333,3.454041666666666
252,2019-11-22,2.27,2.33,2.25,2.27,1952200.0,2.678666666666664,3.21683333333333,3.4422083333333324
253,2019-11-25,2.29,2.3,2.26,2.28,1513700.0,2.670749999999997,3.204944444444441,3.4309166666666657
254,2019-11-26,2.28,2.31,2.24,2.24,1951400.0,2.661999999999997,3.1935555555555526,3.4192083333333323
255,2019-11-27,2.24,2.24,2.15,2.17,3328102.0,2.65358333333333,3.181666666666664,3.407083333333332
256,2019-11-28,2.18,2.26,2.17,2.22,2327336.0,2.646416666666664,3.1698333333333304,3.396249999999999
257,2019-11-29,2.22,2.22,2.11,2.11,7427016.0,2.639749999999997,3.157055555555553,3.3850833333333323
258,2019-12-02,2.15,2.2,2.1,2.15,5054600.0,2.633499999999997,3.1420555555555527,3.373583333333332
259,2019-12-03,2.14,2.21,2.13,2.16,5435326.0,2.6291666666666638,3.126999999999997,3.361458333333332
260,2019-12-04,2.2,2.2,2.1,2.14,8697900.0,2.622416666666664,3.111944444444441,3.349791666666665
261,2019-12-05,2.15,2.17,2.09,2.13,10585200.0,2.613916666666664,3.0967777777777745,3.338499999999998
262,2019-12-06,2.1,2.13,2.09,2.11,8118300.0,2.605999999999997,3.0825555555555524,3.3270833333333316
263,2019-12-09,2.12,2.15,2.09,2.14,4545318.0,2.5978333333333308,3.0658888888888858,3.315958333333332
264,2019-12-10,2.15,2.17,2.08,2.13,11902416.0,2.5904999999999974,3.050166666666663,3.3053333333333317
265,2019-12-11,2.12,2.14,2.1,2.11,4761600.0,2.5832499999999974,3.03483333333333,3.295666666666665
266,2019-12-12,2.1,2.13,2.1,2.11,4303500.0,2.575583333333331,3.019055555555552,3.285833333333332
267,2019-12-13,2.11,2.13,2.1,2.12,4113816.0,2.5681666666666643,3.00433333333333,3.2764999999999986
268,2019-12-16,2.12,2.23,2.11,2.23,14963792.0,2.5614166666666645,2.9904444444444414,3.267958333333332
269,2019-12-17,2.22,2.23,2.17,2.21,12465788.0,2.553583333333331,2.976555555555552,3.258874999999999
270,2019-12-18,2.21,2.3,2.18,2.22,11279743.0,2.5464166666666648,2.9634999999999967,3.2503333333333324
271,2019-12-19,2.23,2.27,2.21,2.23,9987006.0,2.5404999999999984,2.9516111111111076,3.241624999999999
272,2019-12-20,2.24,2.27,2.22,2.24,9511700.0,2.532249999999998,2.93983333333333,3.233458333333332
273,2019-12-23,2.24,2.28,2.22,2.24,6900900.0,2.5231666666666652,2.928277777777774,3.2252499999999986
274,2019-12-24,2.24,2.33,2.22,2.3,11583600.0,2.515916666666665,2.9162777777777737,3.2177499999999983
275,2019-12-25,2.29,2.3,2.21,2.23,13382806.0,2.507833333333332,2.9030555555555515,3.210333333333332
276,2019-12-26,2.24,2.3,2.23,2.26,9485506.0,2.498833333333332,2.889777777777774,3.203458333333332
277,2019-12-27,2.26,2.35,2.26,2.32,14825458.0,2.4914166666666655,2.876722222222219,3.197624999999999
278,2019-12-30,2.31,2.44,2.29,2.39,22382728.0,2.4854166666666653,2.864166666666663,3.1921249999999985
279,2019-12-31,2.36,2.51,2.33,2.51,25876406.0,2.4807499999999987,2.85233333333333,3.1871249999999987
280,2020-01-02,2.48,2.58,2.44,2.44,15101224.0,2.476499999999999,2.839888888888886,3.180708333333332
281,2020-01-03,2.44,2.49,2.41,2.45,11954900.0,2.471416666666665,2.827722222222219,3.1744166666666653
282,2020-01-06,2.42,2.5,2.41,2.43,14339398.0,2.465999999999999,2.8151666666666637,3.167666666666665
283,2020-01-07,2.44,2.45,2.37,2.39,13766354.0,2.4590833333333317,2.8013333333333303,3.161041666666665
284,2020-01-08,2.39,2.39,2.28,2.3,15278720.0,2.4517499999999983,2.789111111111108,3.1541666666666646
285,2020-01-09,2.31,2.37,2.31,2.36,7217034.0,2.4450833333333315,2.7773333333333303,3.147499999999998
286,2020-01-10,2.33,2.36,2.31,2.31,5398500.0,2.4375833333333317,2.762777777777775,3.1407083333333308
287,2020-01-13,2.31,2.31,2.22,2.25,10893940.0,2.430083333333332,2.7472777777777746,3.1335416666666642
288,2020-01-14,2.25,2.28,2.21,2.22,9168700.0,2.4226666666666654,2.730388888888886,3.126541666666664
289,2020-01-15,2.23,2.28,2.2,2.23,9620957.0,2.415333333333332,2.714555555555553,3.1194999999999977
290,2020-01-16,2.24,2.25,2.21,2.22,4203806.0,2.4088333333333325,2.7007222222222196,3.1123749999999983
291,2020-01-17,2.22,2.22,2.14,2.16,8299700.0,2.4017499999999994,2.686611111111109,3.1051249999999984
292,2020-01-20,2.16,2.16,2.05,2.08,14717083.0,2.393749999999999,2.674166666666664,3.098166666666665
293,2020-01-21,1.98,2.05,1.98,2.01,12604546.0,2.385583333333332,2.662444444444442,3.0909583333333317
294,2020-01-22,2.0,2.07,1.98,2.03,8336646.0,2.377583333333332,2.652499999999997,3.083916666666665
295,2020-01-23,2.03,2.07,1.97,1.97,8065000.0,2.3694166666666656,2.6409999999999973,3.076791666666665
296,2020-02-03,1.87,1.87,1.87,1.87,941100.0,2.3601666666666654,2.6309999999999976,3.0695833333333318
297,2020-02-04,1.78,1.83,1.78,1.78,15163900.0,2.3507499999999983,2.6202222222222193,3.062708333333332
298,2020-02-05,1.79,1.83,1.76,1.82,8752776.0,2.3419999999999983,2.6099999999999968,3.056333333333332
299,2020-02-06,1.81,1.82,1.79,1.82,9010522.0,2.3338333333333314,2.6003333333333303,3.050458333333332
300,2020-02-07,1.81,1.82,1.79,1.82,5320200.0,2.3253333333333317,2.5902777777777746,3.0439999999999987
301,2020-02-10,1.81,1.91,1.79,1.87,6931374.0,2.317916666666665,2.5811111111111082,3.037333333333332
302,2020-02-11,1.85,1.91,1.85,1.88,5862216.0,2.3098333333333314,2.5723888888888857,3.029958333333332
303,2020-02-12,1.87,1.89,1.85,1.87,5686316.0,2.301416666666665,2.563111111111108,3.0222916666666655
304,2020-02-13,1.86,1.89,1.8,1.81,6850500.0,2.293666666666665,2.5533888888888856,3.0142083333333316
305,2020-02-14,1.79,1.81,1.77,1.79,6293800.0,2.2869166666666647,2.5446666666666635,3.005624999999998
306,2020-02-17,1.84,1.84,1.79,1.84,5080900.0,2.2816666666666645,2.5366666666666635,2.996958333333332
307,2020-02-18,1.83,1.87,1.83,1.87,5998542.0,2.277666666666664,2.5282777777777747,2.9884166666666654
308,2020-02-19,1.88,1.91,1.85,1.85,6815900.0,2.2744999999999975,2.5202777777777747,2.979541666666665
309,2020-02-20,1.86,1.86,1.83,1.85,6230343.0,2.272249999999998,2.5128333333333304,2.971124999999999
310,2020-02-21,1.82,1.85,1.8,1.82,10848702.0,2.2697499999999975,2.505444444444442,2.9622499999999987
311,2020-02-24,1.82,1.83,1.74,1.77,16462039.0,2.2677499999999977,2.497444444444442,2.952166666666665
312,2020-02-25,1.74,1.75,1.69,1.74,13649605.0,2.2662499999999977,2.4892222222222196,2.9402083333333318
313,2020-02-26,1.72,1.78,1.69,1.75,9629802.0,2.264583333333331,2.480999999999997,2.929083333333332
314,2020-02-27,1.74,1.76,1.72,1.75,6283100.0,2.262083333333331,2.4724444444444416,2.918499999999999
315,2020-02-28,1.71,1.72,1.66,1.67,10424900.0,2.258083333333331,2.464055555555553,2.907499999999999
316,2020-03-02,1.67,1.69,1.63,1.68,7545100.0,2.253249999999998,2.456277777777775,2.8963749999999986
317,2020-03-03,1.68,1.7,1.63,1.68,10030158.0,2.247499999999998,2.4494444444444414,2.8849999999999985
