,date,open,high,low,close,volume,120,180,240
34,2020-01-06,150.34,153.73,147.1,152.63,2346643.0,,,
35,2020-01-07,149.86,156.21,149.86,152.82,2909342.0,,,
36,2020-01-08,151.89,152.34,146.86,148.65,2280282.0,,,
37,2020-01-09,150.86,161.83,148.84,156.83,4890013.0,,,
38,2020-01-10,157.84,162.45,154.34,156.1,2103436.0,,,
39,2020-01-13,156.2,159.83,153.46,154.6,2378767.0,,,
40,2020-01-14,154.35,161.33,153.84,160.34,2688582.0,,,
41,2020-01-15,159.83,167.82,157.93,165.0,2732588.0,,,
42,2020-01-16,165.0,174.94,161.83,168.02,2857884.0,,,
43,2020-01-17,169.82,187.8,167.82,182.8,3762210.0,,,
44,2020-01-20,183.8,191.36,173.8,177.71,3325408.0,,,
45,2020-01-21,177.61,181.91,166.84,169.82,2696996.0,,,
46,2020-01-22,168.82,187.3,166.9,183.8,3096961.0,,,
47,2020-01-23,178.91,186.8,171.84,179.31,1793507.0,,,
48,2020-02-03,162.83,185.8,162.83,171.72,3287286.0,,,
49,2020-02-04,174.81,206.06,174.39,206.06,4332210.0,,,
50,2020-02-05,209.78,226.24,202.33,211.72,5799852.0,,,
51,2020-02-06,214.77,221.81,206.28,213.77,4059412.0,,,
52,2020-02-07,218.58,245.74,218.58,244.74,5586185.0,,,
53,2020-02-10,239.73,239.74,219.77,226.68,5039965.0,,,
54,2020-02-11,226.76,234.75,209.78,214.73,4720963.0,,,
55,2020-02-12,210.77,239.24,210.77,230.75,3997262.0,,,
56,2020-02-13,237.25,239.18,218.77,220.26,4535334.0,,,
57,2020-02-14,223.26,230.75,211.43,217.77,2853756.0,,,
58,2020-02-17,216.77,228.64,213.76,221.76,2263667.0,,,
59,2020-02-18,221.76,230.75,216.87,229.45,2569326.0,,,
60,2020-02-19,227.76,243.24,219.9,229.45,2848580.0,,,
61,2020-02-20,234.75,236.98,214.52,222.96,3520354.0,,,
62,2020-02-21,215.77,243.22,215.77,227.36,2837218.0,,,
63,2020-02-24,226.86,241.24,226.86,236.63,2414871.0,,,
64,2020-02-25,229.75,239.74,224.36,231.25,2062330.0,,,
65,2020-02-26,229.55,229.55,217.27,221.76,2249922.0,,,
66,2020-02-27,222.14,237.25,212.77,234.06,3967741.0,,,
67,2020-02-28,221.76,249.58,221.76,235.27,3254977.0,,,
68,2020-03-02,236.75,250.73,224.96,249.19,3120490.0,,,
69,2020-03-03,250.74,291.69,250.03,269.71,3113790.0,,,
70,2020-03-04,263.72,272.87,248.11,256.98,3423463.0,,,
71,2020-03-05,258.82,266.72,238.75,249.22,2808844.0,,,
72,2020-03-06,245.74,252.23,240.4,246.74,1646659.0,,,
73,2020-03-09,237.75,251.43,227.26,227.57,1555460.0,,,
74,2020-03-10,221.7,236.05,201.55,228.76,4277001.0,,,
75,2020-03-11,227.76,227.76,209.54,211.79,2244345.0,,,
76,2020-03-12,206.76,218.77,200.87,215.29,2595053.0,,,
77,2020-03-13,203.78,225.42,200.79,222.79,3162544.0,,,
78,2020-03-16,220.81,232.8,203.55,209.98,2056050.0,,,
79,2020-03-17,214.77,223.76,203.88,216.77,2131789.0,,,
80,2020-03-18,218.77,236.43,218.77,221.86,2807533.0,,,
81,2020-03-19,222.26,229.44,212.13,228.46,2298935.0,,,
82,2020-03-20,229.55,234.73,222.21,227.76,1658724.0,,,
83,2020-03-23,222.15,232.75,209.78,213.77,1979109.0,,,
84,2020-03-24,219.87,224.69,204.28,217.77,1742038.0,,,
85,2020-03-25,226.76,240.94,226.76,235.64,2424473.0,,,
86,2020-03-26,235.75,254.72,232.25,249.26,2232371.0,,,
87,2020-03-27,252.62,259.92,242.74,245.54,1560797.0,,,
88,2020-03-30,239.84,243.34,218.27,219.77,1992635.0,,,
89,2020-03-31,223.78,231.1,220.78,224.26,1395144.0,,,
90,2020-04-01,226.26,235.55,221.76,226.12,1167005.0,,,
91,2020-04-02,223.37,245.74,223.27,244.24,1426997.0,,,
92,2020-04-03,243.74,246.79,234.99,241.7,1162444.0,,,
93,2020-04-07,247.2,253.69,245.19,249.73,1095787.0,,,
94,2020-04-08,247.24,254.09,236.42,237.14,1400700.0,,,
95,2020-04-09,238.01,241.24,226.27,234.39,1696921.0,,,
96,2020-04-10,232.75,232.75,218.34,223.01,1596318.0,,,
97,2020-04-13,220.76,226.31,215.58,219.17,1230469.0,,,
98,2020-04-14,222.76,226.39,217.38,224.96,1010811.0,,,
99,2020-04-15,227.46,239.74,226.07,237.04,1816798.0,,,
100,2020-04-16,235.68,239.69,231.78,236.43,965315.0,,,
101,2020-04-17,238.74,247.12,238.74,244.05,1307799.0,,,
102,2020-04-20,244.6,251.2,240.24,251.15,1092680.0,,,
103,2020-04-21,248.41,257.72,243.74,252.71,989469.0,,,
104,2020-04-22,247.87,250.23,240.75,248.08,1160007.0,,,
105,2020-04-23,245.74,256.06,245.74,252.93,883811.0,,,
106,2020-04-24,252.92,257.45,244.75,247.75,925962.0,,,
107,2020-04-27,239.74,249.43,239.74,247.44,646951.0,,,
108,2020-04-28,245.74,256.23,220.71,255.43,1587321.0,,,
109,2020-04-29,258.42,265.64,250.59,251.92,1191378.0,,,
110,2020-04-30,251.92,265.17,251.92,262.2,1090553.0,,,
111,2020-05-06,260.72,274.81,259.72,265.72,1467618.0,,,
112,2020-05-07,268.71,269.08,259.72,267.94,909186.0,,,
113,2020-05-08,268.71,284.71,267.01,274.58,1296851.0,,,
114,2020-05-11,276.7,291.27,255.28,261.72,2673298.0,,,
115,2020-05-12,259.22,264.72,253.19,256.83,1210729.0,,,
116,2020-05-13,254.1,264.32,254.03,263.09,792409.0,,,
117,2020-05-14,260.32,264.61,256.84,257.72,884366.0,,,
118,2020-05-15,258.25,273.69,258.25,264.4,1325863.0,,,
119,2020-05-18,262.72,273.59,250.23,267.73,2469466.0,203.20866666666672,,
120,2020-05-19,266.33,288.57,264.72,288.55,1732514.0,204.5614166666667,,
121,2020-05-20,288.69,294.19,278.81,283.4,1093589.0,205.7909166666667,,
122,2020-05-21,284.88,288.13,264.92,269.71,1326020.0,206.8131666666667,,
123,2020-05-22,269.71,275.39,263.52,272.73,1069790.0,207.9044166666667,,
124,2020-05-25,270.89,273.1,260.92,266.55,1183159.0,209.01450000000003,,
125,2020-05-26,266.42,278.41,264.78,272.2,1327259.0,210.1676666666667,,
126,2020-05-27,272.09,273.71,266.8,268.48,721679.0,211.2911666666667,,
127,2020-05-28,269.71,270.08,257.72,263.97,958733.0,212.3729166666667,,
128,2020-05-29,262.29,274.48,260.05,267.18,961176.0,213.48658333333336,,
129,2020-06-01,269.71,285.01,269.71,280.85,1145147.0,214.69075000000004,,
130,2020-06-02,282.1,284.8,275.6,280.0,652522.0,215.8729166666667,,
131,2020-06-03,279.78,279.99,267.0,272.12,1868786.0,217.0001666666667,,
132,2020-06-04,272.0,272.0,264.0,265.22,1667644.0,218.04775000000006,,
133,2020-06-05,266.0,266.0,256.0,259.59,1502450.0,219.0615833333334,,
134,2020-06-08,261.0,263.0,251.57,252.26,1686704.0,220.0241666666667,,
135,2020-06-09,253.99,259.98,252.02,257.25,1032975.0,220.97250000000003,,
136,2020-06-10,258.01,258.8,252.39,258.5,957359.0,221.86550000000003,,
137,2020-06-11,258.0,266.9,256.76,263.0,1617424.0,222.7754166666667,,
138,2020-06-12,261.99,263.3,253.0,258.67,1149598.0,223.65233333333336,,
139,2020-06-15,260.0,268.75,256.0,262.0,1091063.0,224.5569166666667,,
140,2020-06-16,264.88,265.21,261.06,263.0,1142304.0,225.35841666666667,,
141,2020-06-17,263.99,264.31,257.52,262.0,883066.0,226.16075,,
142,2020-06-18,263.0,275.0,260.09,272.98,1592220.0,227.0095,,
143,2020-06-19,272.26,281.7,270.17,281.7,1194124.0,228.02374999999998,,
144,2020-06-22,285.55,296.6,285.55,287.84,1637356.0,229.03266666666664,,
145,2020-06-23,286.0,318.0,286.0,312.24,1805918.0,230.32774999999998,,
146,2020-06-24,315.0,340.78,312.37,320.42,1870970.0,231.63933333333333,,
147,2020-06-29,318.5,325.5,308.11,310.96,1595759.0,232.88708333333332,,
148,2020-06-30,311.6,342.0,311.6,341.58,1511942.0,234.35741666666667,,
149,2020-07-01,343.0,343.42,313.01,328.8,1761795.0,235.75133333333332,,
150,2020-07-02,328.1,329.0,313.0,316.0,1645894.0,237.02025,,
151,2020-07-03,318.97,324.48,304.27,315.7,2050400.0,238.2866666666667,,
152,2020-07-06,311.98,348.9,308.73,340.94,2274448.0,239.8250833333333,,
153,2020-07-07,339.0,372.5,329.2,356.99,2175455.0,241.55133333333333,,
154,2020-07-08,355.8,368.65,346.08,364.03,1319883.0,243.313,,
155,2020-07-09,355.0,398.0,355.0,390.68,2098307.0,245.29516666666666,,
156,2020-07-10,389.9,415.55,380.67,391.0,1750644.0,247.31474999999998,,
157,2020-07-13,388.38,436.0,387.18,434.86,1509305.0,249.63166666666663,,
158,2020-07-14,431.48,434.0,401.0,410.0,2879685.0,251.74749999999997,,
159,2020-07-15,410.0,435.5,401.0,410.0,1964234.0,253.87583333333333,,
160,2020-07-16,414.55,417.97,360.11,374.87,3235449.0,255.66358333333332,,
161,2020-07-17,372.2,375.78,343.89,348.65,3318862.0,257.194,,
162,2020-07-20,355.01,357.0,322.0,353.2,2511930.0,258.73716666666667,,
163,2020-07-21,354.0,375.88,354.0,368.64,1891793.0,260.2858333333333,,
164,2020-07-22,370.0,398.0,365.19,383.99,2275033.0,262.00483333333335,,
165,2020-07-23,380.02,398.5,380.02,397.8,1485001.0,263.9046666666667,,
166,2020-07-24,390.0,398.5,363.86,384.0,2008783.0,265.57300000000004,,
167,2020-07-27,384.5,385.0,350.68,352.04,2027478.0,267.0124166666667,,
168,2020-07-28,357.12,366.6,353.01,364.78,1135071.0,268.62125,,
169,2020-07-29,363.09,389.0,362.02,382.3,1402719.0,270.0899166666666,,
170,2020-07-30,387.0,396.0,373.0,379.98,1203248.0,271.4920833333333,,
171,2020-07-31,379.98,394.28,375.96,392.99,1184204.0,272.9855833333333,,
172,2020-08-03,398.03,433.38,388.21,425.0,1742892.0,274.48774999999995,,
173,2020-08-04,420.0,430.0,398.5,408.9,1493396.0,276.00624999999997,,
174,2020-08-05,428.0,436.0,405.1,409.48,1578541.0,277.6291666666666,,
175,2020-08-06,409.49,410.6,390.1,400.0,1164985.0,279.03958333333327,,
176,2020-08-07,394.0,400.0,373.0,393.0,1683111.0,280.4790833333333,,
177,2020-08-10,398.92,423.58,385.3,399.98,2023155.0,281.9975,,
178,2020-08-11,394.85,399.9,378.0,378.0,1330847.0,283.29949999999997,,
179,2020-08-12,378.0,379.42,352.29,365.0,2269161.0,284.4290833333333,245.1199444444445,
180,2020-08-13,370.0,374.64,360.03,366.32,936683.0,285.56966666666665,246.4538333333334,
181,2020-08-14,368.0,372.0,356.01,369.99,1298082.0,286.79491666666667,247.75455555555558,
182,2020-08-17,366.5,368.0,351.1,360.0,1778400.0,287.90024999999997,248.9376666666667,
183,2020-08-18,362.0,378.58,358.0,378.0,1594341.0,289.0783333333333,250.25000000000003,
184,2020-08-19,390.11,392.01,365.5,371.0,1708555.0,290.2429166666667,251.5703333333334,
185,2020-08-20,364.0,365.8,346.0,350.9,1874751.0,291.31908333333337,252.7763333333334,
186,2020-08-21,355.0,368.6,350.62,356.0,1184263.0,292.33525000000003,254.01155555555562,
187,2020-08-24,362.88,363.5,342.95,348.0,1772806.0,293.27466666666675,255.19955555555558,
188,2020-08-25,348.01,351.68,331.4,332.25,2301996.0,293.96683333333334,256.30350000000004,
189,2020-08-26,327.0,344.9,325.68,329.79,1575083.0,294.46750000000003,257.3781666666667,
190,2020-08-27,335.0,344.71,330.67,339.36,1220499.0,295.15400000000005,258.4960555555556,
191,2020-08-28,338.94,339.0,313.88,319.03,2748629.0,295.73575,259.50816666666674,
192,2020-08-31,323.0,341.7,319.51,330.87,2368600.0,296.43683333333337,260.5712777777778,
193,2020-09-01,329.25,338.07,323.5,332.53,1086803.0,297.3115,261.65238888888894,
194,2020-09-02,336.56,349.98,336.0,349.85,1838124.0,298.32058333333333,262.8362777777778,
195,2020-09-03,350.01,350.01,320.88,322.9,3200658.0,299.2465,263.8332222222223,
196,2020-09-04,313.0,319.88,305.8,310.06,2786830.0,300.03625,264.7150000000001,
197,2020-09-07,310.0,323.7,305.11,314.77,1969077.0,300.80274999999995,265.6092222222223,
198,2020-09-08,311.21,316.96,295.5,307.64,2145926.0,301.61658333333327,266.4658888888889,
199,2020-09-09,302.1,306.0,291.0,298.7,1472335.0,302.29933333333327,267.2728333333334,
200,2020-09-10,300.16,305.44,292.23,295.75,2008682.0,302.91508333333326,267.98911111111113,
201,2020-09-11,296.64,308.0,294.08,305.17,1224865.0,303.55433333333326,268.76383333333337,
202,2020-09-14,312.17,330.5,312.17,324.9,3170915.0,304.3638333333332,269.61811111111115,
203,2020-09-15,320.25,335.0,320.0,330.18,1463772.0,305.3339166666666,270.5636111111112,
204,2020-09-16,329.38,329.9,318.41,324.0,1027619.0,306.21916666666664,271.4371111111112,
205,2020-09-17,322.14,338.0,315.8,331.1,1454167.0,307.01466666666664,272.4052777777778,
206,2020-09-18,333.0,337.23,325.01,333.99,1135918.0,307.7207499999999,273.3550555555556,
207,2020-09-21,335.09,337.0,326.23,328.74,1063463.0,308.4140833333332,274.2856666666667,
208,2020-09-22,326.0,334.57,319.78,328.3,1906663.0,309.3185,275.19211111111116,
209,2020-09-23,332.0,337.0,325.0,328.87,1840317.0,310.19024999999993,276.1217777777778,
210,2020-09-24,325.8,327.0,317.12,319.0,1391050.0,310.96424999999994,276.98438888888893,
211,2020-09-25,320.05,320.05,302.0,307.48,1434066.0,311.49125,277.7830000000001,
212,2020-09-28,308.0,310.88,303.2,307.66,1200721.0,312.0409166666667,278.6237222222223,
213,2020-09-29,309.88,322.08,309.87,320.0,2036485.0,312.6265,279.5690555555556,
214,2020-09-30,321.39,335.55,318.4,330.0,2375795.0,313.4003333333333,280.5544444444445,
215,2020-10-09,339.0,349.86,333.0,349.0,2439066.0,314.35541666666666,281.6443333333334,
216,2020-10-12,351.0,355.0,341.01,354.0,2059139.0,315.447,282.7851666666668,
217,2020-10-13,351.55,356.87,349.5,351.83,1179309.0,316.5525,283.8685000000001,
218,2020-10-14,349.0,358.0,347.05,351.88,1184557.0,317.61016666666666,284.9561666666668,
219,2020-10-15,351.99,353.97,340.8,340.8,1250703.0,318.4748333333334,285.9906111111112,
220,2020-10-16,342.0,344.25,335.25,335.25,884377.0,319.29833333333335,286.96233333333345,
221,2020-10-19,337.68,341.19,326.58,328.0,1124591.0,319.99791666666664,287.867888888889,
222,2020-10-20,329.14,335.99,325.25,335.14,766237.0,320.69783333333334,288.79633333333345,
223,2020-10-21,333.0,337.03,321.58,323.98,1172381.0,321.29175000000004,289.5806666666668,
224,2020-10-22,324.0,324.91,316.16,322.88,735945.0,321.9150833333333,290.3871666666668,
225,2020-10-23,323.13,326.0,297.0,300.0,2289597.0,322.3073333333333,291.110388888889,
226,2020-10-26,295.0,308.1,284.09,302.99,1529894.0,322.7676666666666,291.77255555555564,
227,2020-10-27,310.0,325.5,302.18,323.8,2180025.0,323.40399999999994,292.5752777777779,
228,2020-10-28,325.0,327.78,319.0,320.31,1411411.0,323.9446666666666,293.4007777777779,
229,2020-10-29,318.07,328.09,311.0,325.98,1623731.0,324.5618333333333,294.0670000000001,
230,2020-10-30,327.12,337.15,321.11,327.51,1494310.0,325.10608333333334,294.71027777777795,
231,2020-11-02,325.5,330.0,311.22,325.0,1701410.0,325.6000833333334,295.3282222222224,
232,2020-11-03,326.24,340.48,323.87,339.0,1461926.0,326.19225,295.85188888888905,
233,2020-11-04,339.04,342.93,334.0,338.07,1021623.0,326.7213333333333,296.4707222222224,
234,2020-11-05,340.0,348.88,334.0,343.61,1335933.0,327.40375,297.1867222222224,
235,2020-11-06,347.3,347.3,336.23,339.0,824962.0,328.08849999999995,297.7881111111113,
236,2020-11-09,339.96,339.96,324.0,335.45,2009158.0,328.69149999999996,298.4280555555557,
237,2020-11-10,328.11,328.11,299.51,301.3,3456921.0,329.05466666666666,298.89211111111126,
238,2020-11-11,301.71,303.0,287.0,290.7,2521814.0,329.2738333333333,299.27511111111124,
239,2020-11-12,293.99,304.0,291.1,297.33,1058963.0,329.5204999999999,299.6522222222224,266.36458333333337
240,2020-11-13,295.1,309.0,292.17,296.0,1410909.0,329.5825833333332,300.0219444444446,267.07200000000006
241,2020-11-16,307.09,309.66,295.0,302.43,2051117.0,329.7411666666666,300.46344444444463,267.7660416666667
242,2020-11-17,302.99,307.9,297.0,299.65,1130586.0,329.9906666666666,300.8650555555557,268.40191666666675
243,2020-11-18,303.01,318.18,301.89,313.84,1747599.0,330.33324999999985,301.2940000000002,269.1188333333334
244,2020-11-19,315.67,336.86,313.97,328.4,1898384.0,330.84866666666653,301.83372222222243,269.9315833333334
245,2020-11-20,330.0,330.9,312.22,314.52,2169726.0,331.2013333333332,302.3490555555557,270.68450000000007
246,2020-11-23,314.53,319.37,302.0,318.07,1494719.0,331.61458333333314,302.81577777777795,271.45287500000006
247,2020-11-24,308.2,321.18,306.89,317.49,1005728.0,332.0605833333331,303.27255555555575,272.21675
248,2020-11-25,320.64,320.64,303.03,306.37,1209946.0,332.3871666666665,303.5902222222224,272.936875
249,2020-11-26,305.0,314.99,305.0,310.33,969000.0,332.63283333333317,303.8158888888891,273.6617916666666
250,2020-11-27,314.0,326.98,307.99,314.85,1228628.0,332.9232499999998,304.13738888888906,274.3980833333333
251,2020-11-30,313.77,323.58,310.53,321.08,1718129.0,333.33124999999984,304.5366111111113,275.16570833333327
252,2020-12-01,322.7,332.9,316.88,325.0,1293440.0,333.8294166666665,304.97138888888907,275.9385833333333
253,2020-12-02,336.6,344.89,326.28,329.7,2156058.0,334.4136666666665,305.53877777777797,276.737625
254,2020-12-03,329.88,350.0,325.38,340.9,2143700.0,335.15233333333316,306.16177777777796,277.58824999999996
255,2020-12-04,340.0,350.0,336.73,345.0,1491227.0,335.88358333333315,306.9018333333335,278.4280416666667
256,2020-12-07,348.0,363.58,346.0,359.39,2036345.0,336.72433333333316,307.70238888888906,279.29491666666667
257,2020-12-08,359.39,361.99,348.1,349.5,1592843.0,337.44516666666647,308.40633333333346,280.1102916666667
258,2020-12-09,353.0,355.8,338.29,339.82,1770459.0,338.1214166666665,309.1276666666668,280.88687500000003
259,2020-12-10,338.68,342.03,333.0,335.45,1984453.0,338.73349999999976,309.78700000000015,281.64520833333336
260,2020-12-11,336.9,338.99,324.0,331.06,2470117.0,339.3006666666664,310.3936666666668,282.32954166666667
261,2020-12-14,334.0,358.0,327.0,345.7,2771569.0,339.9981666666664,311.04500000000013,283.0794583333333
262,2020-12-15,346.99,363.88,344.75,362.3,2582782.0,340.7424999999997,311.7924444444446,283.876
263,2020-12-16,359.0,362.34,350.8,354.0,1508887.0,341.34499999999974,312.5715000000001,284.68437499999993
264,2020-12-17,355.5,366.91,349.72,364.04,1434912.0,341.9799999999998,313.3841111111113,285.5063333333332
265,2020-12-18,374.0,374.0,355.09,360.68,1521867.0,342.3836666666665,314.07877777777793,286.3557083333332
266,2020-12-21,359.28,365.58,356.01,361.0,1220020.0,342.72183333333317,314.6995555555557,287.1805833333332
267,2020-12-22,360.0,378.0,357.0,369.97,2159676.0,343.2135833333332,315.3908333333335,288.05033333333324
268,2020-12-23,370.11,384.2,367.8,383.5,2359985.0,343.5629166666665,316.3004444444446,288.96016666666657
269,2020-12-24,383.88,388.59,369.01,370.06,1657320.0,343.9067499999998,317.11044444444457,289.82904166666657
270,2020-12-25,373.0,378.0,367.8,371.83,1042690.0,344.3719999999998,317.9199444444446,290.6961249999999
271,2020-12-28,371.83,373.9,358.0,366.0,1786988.0,344.7911666666665,318.59638888888907,291.5389166666666
272,2020-12-29,367.21,372.0,363.0,370.77,1145679.0,345.0397499999998,319.3134444444446,292.4324166666666
273,2020-12-30,368.01,382.47,366.02,374.15,2064152.0,345.1827499999998,320.0046666666668,293.3670416666666
274,2020-12-31,378.03,415.8,375.33,411.0,2952499.0,345.5741666666665,320.9705555555557,294.44358333333327
275,2021-01-04,411.2,435.3,406.0,420.0,2919042.0,345.8184999999998,322.0017222222224,295.5568333333332
276,2021-01-05,414.32,419.32,401.05,407.51,3419709.0,345.9560833333332,323.02672222222236,296.6354166666666
277,2021-01-06,407.48,418.97,394.05,397.96,2627778.0,345.6485833333332,324.02000000000015,297.6401249999999
278,2021-01-07,397.42,400.88,383.32,398.71,2727787.0,345.55449999999985,324.9852777777779,298.6509999999999
279,2021-01-08,403.0,407.9,395.84,399.6,1887093.0,345.46783333333315,325.88838888888904,299.6718333333332
280,2021-01-11,398.99,411.99,390.0,404.06,2190684.0,345.7110833333331,326.8196666666668,300.68733333333324
281,2021-01-12,399.5,410.0,394.97,406.5,1965699.0,346.1931666666664,327.7221666666668,301.69358333333327
282,2021-01-13,405.58,406.0,384.75,394.01,2574690.0,346.5332499999998,328.51583333333343,302.6352083333332
283,2021-01-14,390.0,420.0,386.9,401.2,2469105.0,346.80458333333314,329.3407777777779,303.54520833333316
284,2021-01-15,397.98,417.79,393.0,414.96,1580779.0,347.0626666666665,330.267888888889,304.5337499999998
285,2021-01-18,415.3,478.8,408.3,460.0,2796139.0,347.5809999999998,331.41827777777786,305.7428333333331
286,2021-01-19,451.5,454.6,424.0,428.55,2050049.0,347.95224999999976,332.4227222222223,306.7626249999998
287,2021-01-20,434.99,464.0,428.62,460.8,2067420.0,348.8585833333331,333.60805555555567,307.9354999999998
288,2021-01-21,460.8,474.4,450.55,469.1,1554907.0,349.7279166666665,334.7951111111112,309.1745833333332
289,2021-01-22,461.33,493.0,447.0,491.77,1957306.0,350.6401666666664,336.1276111111112,310.36504166666657
290,2021-01-25,490.0,521.0,480.95,485.0,1839351.0,351.51533333333305,337.365388888889,311.50370833333324
291,2021-01-26,484.5,484.5,450.1,450.35,2179643.0,351.99333333333306,338.3911111111112,312.48945833333323
292,2021-01-27,454.89,459.0,428.3,433.99,2597562.0,352.0682499999997,339.3136111111112,313.2779999999999
293,2021-01-28,428.0,435.0,406.0,412.0,2713580.0,352.09408333333306,340.0770555555556,314.0501666666666
294,2021-01-29,420.99,432.17,412.01,415.0,2231963.0,352.140083333333,340.92861111111114,314.8846249999999
295,2021-02-01,416.0,429.0,411.1,414.0,1734428.0,352.25674999999967,341.80177777777783,315.6481666666666
296,2021-02-02,411.1,424.99,411.0,420.6,1476419.0,352.4867499999997,342.6768333333334,316.48291666666665
297,2021-02-03,420.0,458.88,419.0,446.49,2672173.0,352.87433333333297,343.7255555555556,317.4359166666666
298,2021-02-04,439.0,440.0,415.0,419.65,2137256.0,353.2214166666663,344.58805555555557,318.2604583333333
299,2021-02-05,423.0,430.0,415.0,420.96,1283236.0,353.68774999999965,345.43933333333337,319.0584166666667
300,2021-02-08,420.0,420.0,393.0,408.0,2742297.0,354.035083333333,346.10294444444446,319.80237500000004
301,2021-02-09,408.0,428.0,400.01,424.0,3516788.0,354.4851666666663,346.88405555555556,320.64004166666666
302,2021-02-10,419.91,432.2,407.0,422.22,2365572.0,355.00366666666633,347.73133333333334,321.4519583333333
303,2021-02-18,427.0,433.0,407.5,408.16,2043517.0,355.2549999999997,348.48372222222224,322.1666666666667
304,2021-02-19,407.0,407.0,387.76,399.01,2173449.0,355.48841666666635,349.2196111111111,322.86566666666664
305,2021-02-22,397.0,400.5,374.0,374.0,2767522.0,355.68091666666635,349.78516666666667,323.5
306,2021-02-23,368.62,385.0,368.6,375.77,1559415.0,355.8456666666663,350.3812222222222,324.09045833333334
307,2021-02-24,381.0,385.09,350.0,355.9,3565401.0,355.91149999999965,350.89194444444445,324.5930833333333
308,2021-02-25,362.0,364.47,351.0,360.8,1574636.0,356.14941666666635,351.4120555555555,325.05812499999996
309,2021-02-26,354.0,354.0,335.05,336.0,2868082.0,356.2011666666664,351.71844444444446,325.3343333333333
310,2021-03-01,341.94,344.3,330.1,331.01,2379326.0,356.131583333333,352.00183333333337,325.6427916666666
311,2021-03-02,334.98,342.9,329.06,333.3,2527122.0,356.25049999999976,352.34172222222224,325.99312499999996
312,2021-03-03,333.3,340.01,329.01,338.21,1714027.0,356.3116666666664,352.7472222222222,326.37424999999996
313,2021-03-04,336.92,336.99,318.9,320.11,2026192.0,356.2081666666664,353.08344444444447,326.7598333333333
314,2021-03-05,313.0,334.88,312.22,329.99,2333353.0,356.0426666666664,353.5152777777778,327.181625
315,2021-03-08,331.17,334.87,306.59,308.39,3033901.0,355.9217499999997,353.79938888888887,327.58412500000003
316,2021-03-09,309.27,314.3,294.0,297.84,2778265.0,355.81991666666636,354.0179444444444,327.92808333333335
317,2021-03-10,305.0,313.13,301.0,309.0,1855414.0,355.77183333333306,354.27349999999996,328.2872916666667
318,2021-03-11,310.64,325.88,308.01,319.87,1882613.0,355.87374999999975,354.6135,328.7451666666667
319,2021-03-12,320.9,335.2,317.91,329.7,2402906.0,356.13208333333307,354.9896111111111,329.21570833333334
320,2021-03-15,325.26,325.26,290.58,296.44,3589198.0,356.1378333333331,355.1753888888889,329.5264583333334
321,2021-03-16,297.71,305.0,286.5,298.8,2109163.0,356.0847499999998,355.37983333333335,329.8195416666667
322,2021-03-17,299.0,309.46,294.65,304.64,1569580.0,355.9159166666665,355.55572222222224,330.139875
323,2021-03-18,307.5,318.9,303.0,306.62,1302829.0,355.71958333333316,355.6941666666667,330.52675
