,date,open,high,low,close,volume,10,60,250
56,2020-07-15,31.98,33.58,31.98,32.85,7037751.0,31.384999999999998,,
57,2020-07-16,32.01,32.8,29.8,29.96,5151600.0,31.504999999999995,,
58,2020-07-17,29.73,30.59,29.27,29.99,3014333.0,31.641,,
59,2020-07-20,30.16,31.02,30.16,30.98,2711587.0,31.778,28.446,
60,2020-07-21,31.18,31.18,30.29,31.05,2683079.0,31.865999999999996,28.671833333333332,
61,2020-07-22,30.79,31.48,30.5,30.8,2966195.0,31.9,28.864166666666666,
62,2020-07-23,30.3,30.67,29.07,30.22,3269498.0,31.752000000000002,29.014833333333332,
63,2020-07-24,29.8,30.42,28.0,28.46,2998381.0,31.111,29.100666666666665,
64,2020-07-27,28.36,28.72,27.27,27.66,2380479.0,30.417,29.134333333333334,
65,2020-07-28,27.77,29.06,27.77,29.03,2844367.0,30.100000000000005,29.2155,
66,2020-07-29,28.84,29.27,28.41,29.25,2197297.0,29.740000000000002,29.259999999999998,
67,2020-07-30,29.13,29.66,28.73,28.86,1981850.0,29.630000000000006,29.31083333333333,
68,2020-07-31,28.71,29.35,28.51,29.08,1730500.0,29.539000000000005,29.365666666666662,
69,2020-08-03,29.2,30.37,29.2,30.35,2627488.0,29.476000000000006,29.398833333333332,
70,2020-08-04,30.28,31.5,29.67,31.47,4720300.0,29.518,29.40333333333333,
71,2020-08-05,31.0,32.58,30.76,32.17,5042172.0,29.655,29.40233333333333,
72,2020-08-06,31.8,32.15,30.83,31.19,3506582.0,29.752,29.371666666666666,
73,2020-08-07,31.15,31.25,29.48,29.76,2998314.0,29.881999999999998,29.359333333333332,
74,2020-08-10,29.56,30.2,29.38,29.81,1656463.0,30.096999999999998,29.359666666666666,
75,2020-08-11,29.74,30.07,28.5,28.59,2003757.0,30.052999999999997,29.332999999999995,
76,2020-08-12,28.4,29.0,27.51,28.99,2019967.0,30.026999999999997,29.362166666666663,
77,2020-08-13,29.01,29.2,28.5,28.78,1225285.0,30.018999999999995,29.36933333333333,
78,2020-08-14,28.81,29.09,28.32,29.03,1283900.0,30.013999999999992,29.358999999999995,
79,2020-08-17,29.07,29.65,28.9,29.56,1396112.0,29.93499999999999,29.332499999999992,
80,2020-08-18,29.63,30.2,29.38,29.9,1760877.0,29.777999999999984,29.350666666666662,
81,2020-08-19,30.1,30.1,28.4,28.45,2287683.0,29.405999999999985,29.376833333333327,
82,2020-08-20,28.28,28.85,27.8,28.49,1188065.0,29.135999999999985,29.388833333333327,
83,2020-08-21,28.61,28.98,28.36,28.39,1130847.0,28.998999999999985,29.391999999999996,
84,2020-08-24,28.5,28.79,27.31,28.45,1621772.0,28.862999999999982,29.428666666666665,
85,2020-08-25,28.25,30.0,28.25,29.61,3031537.0,28.964999999999986,29.49933333333333,
86,2020-08-26,29.28,30.5,29.11,29.4,3349242.0,29.005999999999982,29.547833333333333,
87,2020-08-27,28.88,30.4,28.36,30.33,3401065.0,29.16099999999998,29.593833333333333,
88,2020-08-28,30.2,31.18,29.82,31.11,5108398.0,29.368999999999982,29.668499999999995,
89,2020-08-31,30.67,31.41,30.08,30.11,4003507.0,29.423999999999985,29.720999999999993,
90,2020-09-01,29.8,31.98,29.57,31.56,5111588.0,29.589999999999986,29.80399999999999,
91,2020-09-02,31.2,31.85,30.86,31.26,3959221.0,29.870999999999988,29.860166666666657,
92,2020-09-03,30.87,31.0,29.9,29.93,3258579.0,30.014999999999986,29.901166666666658,
93,2020-09-04,29.0,30.39,28.99,29.91,2175309.0,30.16699999999999,29.920499999999993,
94,2020-09-07,30.0,31.4,29.97,30.56,3338530.0,30.377999999999993,29.94316666666666,
95,2020-09-08,30.46,31.99,30.0,31.75,5401575.0,30.59199999999999,29.970833333333324,
96,2020-09-09,31.38,33.78,30.7,32.11,8580868.0,30.862999999999992,29.96749999999999,
97,2020-09-10,32.18,32.37,27.0,27.5,6619847.0,30.579999999999995,29.89849999999999,
98,2020-09-11,26.53,27.66,25.66,27.39,2959993.0,30.20799999999999,29.857999999999993,
99,2020-09-14,27.41,29.56,27.41,29.2,4019034.0,30.11699999999999,29.863333333333326,
100,2020-09-15,29.36,31.57,28.8,30.34,5001013.0,29.994999999999987,29.890333333333324,
101,2020-09-16,30.4,30.99,29.94,30.7,3155800.0,29.938999999999986,29.921833333333325,
102,2020-09-17,30.7,31.9,30.2,30.91,3654300.0,30.03699999999999,29.977999999999994,
103,2020-09-18,30.92,32.2,30.7,31.49,3560942.0,30.194999999999986,30.042833333333327,
104,2020-09-21,31.4,31.82,30.87,31.3,2319688.0,30.268999999999988,30.098333333333326,
105,2020-09-22,30.88,31.79,30.4,30.73,1872765.0,30.16699999999999,30.129499999999997,
106,2020-09-23,30.97,32.5,30.76,32.33,4069429.0,30.188999999999986,30.20166666666666,
107,2020-09-24,31.98,32.49,28.21,29.5,4702730.0,30.38899999999999,30.213999999999995,
108,2020-09-25,29.57,35.35,29.57,31.42,6859565.0,30.79199999999999,30.260499999999993,
109,2020-09-28,31.58,33.34,30.7,30.8,6325865.0,30.95199999999999,30.280333333333328,
110,2020-09-29,30.68,33.1,29.31,29.66,6797987.0,30.883999999999997,30.27183333333333,
111,2020-09-30,28.73,29.78,28.0,28.61,5460170.0,30.675,30.240999999999993,
112,2020-10-09,29.03,33.33,29.03,33.0,9407822.0,30.883999999999997,30.262666666666657,
113,2020-10-12,34.01,38.0,33.0,36.43,12777360.0,31.377999999999997,30.28866666666666,
114,2020-10-13,35.12,36.3,34.33,35.46,10656389.0,31.793999999999993,30.302999999999997,
115,2020-10-14,35.3,35.69,34.58,35.2,6648400.0,32.24099999999999,30.352999999999998,
116,2020-10-15,35.06,35.6,33.36,33.73,6668852.0,32.38099999999999,30.367666666666665,
117,2020-10-16,33.49,34.48,33.19,33.91,5438841.0,32.82199999999999,30.4335,
118,2020-10-19,33.79,35.13,33.5,34.07,5425199.0,33.08699999999999,30.5015,
119,2020-10-20,33.66,37.5,33.0,36.02,9533166.0,33.60899999999999,30.5855,
120,2020-10-21,36.02,36.99,35.0,35.5,5964747.0,34.192999999999984,30.659666666666666,
121,2020-10-22,33.82,39.86,33.82,37.65,10574915.0,35.09699999999998,30.773833333333336,
122,2020-10-23,38.26,40.0,36.68,36.74,11417788.0,35.47099999999998,30.8825,
123,2020-10-26,35.57,37.07,34.69,35.46,6885829.0,35.37399999999998,30.999166666666667,
124,2020-10-27,35.2,38.37,35.0,37.71,8277000.0,35.598999999999975,31.166666666666668,
125,2020-10-28,37.71,38.49,34.32,37.05,8105525.0,35.78399999999998,31.300333333333334,
126,2020-10-29,35.79,36.33,34.82,35.06,5111241.0,35.91699999999998,31.397166666666667,
127,2020-10-30,35.3,36.38,32.96,33.0,5540073.0,35.82599999999998,31.466166666666666,
128,2020-11-02,33.0,35.29,32.55,34.55,4736456.0,35.87399999999998,31.557333333333336,
129,2020-11-03,35.25,36.55,34.58,35.73,4998023.0,35.844999999999985,31.647000000000002,
130,2020-11-04,36.5,42.88,35.51,42.88,10277347.0,36.582999999999984,31.837166666666672,
131,2020-11-05,43.0,50.0,41.82,45.15,19974093.0,37.332999999999984,32.05350000000001,
132,2020-11-06,42.8,43.5,40.29,40.62,13356362.0,37.72099999999998,32.21066666666667,
133,2020-11-09,40.0,41.94,39.79,40.65,9426714.0,38.23999999999998,32.39216666666667,
134,2020-11-10,41.47,41.66,38.43,38.76,7728300.0,38.344999999999985,32.541333333333334,
135,2020-11-11,38.22,38.83,37.23,37.29,4901283.0,38.368999999999986,32.68633333333334,
136,2020-11-12,37.79,39.21,36.9,39.21,5643477.0,38.78399999999998,32.85666666666667,
137,2020-11-13,38.8,40.44,38.03,39.5,6213701.0,39.43399999999998,33.03533333333334,
138,2020-11-16,38.59,39.35,37.26,39.35,5302600.0,39.91399999999998,33.20733333333334,
139,2020-11-17,39.48,42.43,39.3,41.68,10395616.0,40.50899999999998,33.40933333333334,
140,2020-11-18,40.57,43.36,40.13,42.61,9964388.0,40.481999999999985,33.62116666666667,
141,2020-11-19,41.76,42.0,39.36,40.3,7005843.0,39.996999999999986,33.818666666666665,
142,2020-11-20,40.0,41.45,39.3,41.27,5993768.0,40.06199999999998,34.03166666666667,
143,2020-11-23,40.56,40.73,39.28,40.04,5344026.0,40.00099999999999,34.22583333333334,
144,2020-11-24,39.94,40.5,38.2,38.73,4416207.0,39.99799999999999,34.39716666666668,
145,2020-11-25,38.53,38.6,36.35,36.44,4775212.0,39.91299999999999,34.51100000000001,
146,2020-11-26,36.3,36.9,35.12,36.88,3433149.0,39.67999999999999,34.63566666666668,
147,2020-11-27,36.55,37.24,35.25,35.38,2829665.0,39.26799999999999,34.71983333333335,
148,2020-11-30,35.39,35.98,34.68,35.52,2159902.0,38.884999999999984,34.793333333333344,
149,2020-12-01,35.52,37.03,35.06,37.03,3127265.0,38.41999999999999,34.90866666666668,
150,2020-12-02,36.77,36.98,36.12,36.44,2360195.0,37.80299999999998,34.990000000000016,
151,2020-12-03,36.16,36.81,35.18,36.3,2463421.0,37.402999999999984,35.07400000000002,
152,2020-12-04,36.1,36.3,35.32,35.41,1888507.0,36.816999999999986,35.16533333333335,
153,2020-12-07,35.48,36.24,35.05,36.15,2056672.0,36.42799999999998,35.26933333333336,
154,2020-12-08,37.15,40.0,37.14,38.99,7031800.0,36.45399999999998,35.40983333333335,
155,2020-12-09,39.01,39.2,36.69,36.86,4631904.0,36.49599999999998,35.49500000000002,
156,2020-12-10,36.59,36.85,33.07,33.8,4700139.0,36.18799999999998,35.52316666666669,
157,2020-12-11,33.7,34.16,31.88,33.13,3478028.0,35.96299999999998,35.617000000000026,
158,2020-12-14,33.0,33.38,32.31,33.2,1962900.0,35.73099999999998,35.713833333333355,
159,2020-12-15,33.25,34.28,32.92,33.55,2033000.0,35.38299999999998,35.78633333333336,
160,2020-12-16,33.21,33.48,31.23,31.23,2943000.0,34.86199999999998,35.801166666666695,
161,2020-12-17,31.51,33.09,30.3,32.62,3352000.0,34.493999999999986,35.83316666666669,
162,2020-12-18,32.47,32.85,31.82,32.19,1823000.0,34.17199999999998,35.85450000000003,
163,2020-12-21,31.88,32.6,31.82,32.0,1763900.0,33.756999999999984,35.863000000000035,
164,2020-12-22,31.98,31.98,30.5,30.63,2319065.0,32.92099999999998,35.85183333333337,
165,2020-12-23,31.0,31.5,30.03,30.91,1909874.0,32.32599999999998,35.85483333333336,
166,2020-12-24,30.91,31.18,29.25,29.37,2832084.0,31.88299999999998,35.80550000000003,
167,2020-12-25,29.37,30.38,29.25,30.05,1972700.0,31.57499999999998,35.814666666666696,
168,2020-12-28,30.18,30.18,28.71,29.05,2115700.0,31.159999999999986,35.7751666666667,
169,2020-12-29,29.45,29.63,28.22,28.87,1797700.0,30.691999999999986,35.74300000000003,
170,2020-12-30,28.51,29.01,28.35,28.44,1734700.0,30.412999999999982,35.7226666666667,
171,2020-12-31,28.31,29.8,28.31,29.37,2124777.0,30.087999999999983,35.735333333333365,
172,2021-01-04,29.65,30.43,29.14,30.1,1977300.0,29.878999999999984,35.687000000000026,
173,2021-01-05,29.99,30.06,29.0,29.3,1971777.0,29.608999999999988,35.5681666666667,
174,2021-01-06,29.39,29.53,28.25,28.38,1680200.0,29.383999999999986,35.4501666666667,
175,2021-01-07,28.46,28.46,26.0,26.51,2770257.0,28.94399999999998,35.30533333333337,
176,2021-01-08,26.84,26.9,25.47,26.16,1880300.0,28.622999999999983,35.1791666666667,
