,date,open,high,low,close,volume,120,180,240
61,2019-02-14,3.87,3.91,3.82,3.84,3151538.0,,,
62,2019-02-15,3.83,3.86,3.81,3.85,2456800.0,,,
63,2019-02-18,3.86,4.18,3.86,4.01,10748600.0,,,
64,2019-02-19,4.0,4.05,3.95,4.03,9243880.0,,,
65,2019-02-20,4.0,4.01,3.96,3.99,3548602.0,,,
66,2019-02-21,4.0,4.03,3.97,3.98,5218116.0,,,
67,2019-02-22,3.97,4.02,3.96,4.02,5214780.0,,,
68,2019-02-25,4.04,4.17,4.02,4.16,15367414.0,,,
69,2019-02-26,4.19,4.24,4.1,4.12,12123006.0,,,
70,2019-02-27,4.12,4.3,4.12,4.2,12859627.0,,,
71,2019-02-28,4.16,4.24,4.14,4.18,7585595.0,,,
72,2019-03-01,4.2,4.3,4.18,4.25,10488510.0,,,
73,2019-03-04,4.27,4.4,4.25,4.29,13141546.0,,,
74,2019-03-05,4.23,4.55,4.23,4.48,19052131.0,,,
75,2019-03-06,4.47,4.69,4.37,4.61,22739502.0,,,
76,2019-03-07,4.57,4.85,4.54,4.84,25281150.0,,,
77,2019-03-08,5.32,5.32,5.32,5.32,17109548.0,,,
78,2019-03-11,5.85,5.85,5.85,5.85,3865876.0,,,
79,2019-03-12,6.44,6.44,5.81,6.22,97575577.0,,,
80,2019-03-13,6.28,6.78,6.05,6.26,90100982.0,,,
81,2019-03-14,5.71,5.9,5.63,5.63,32913400.0,,,
82,2019-03-15,5.45,6.19,5.4,5.97,80156402.0,,,
83,2019-03-18,5.7,5.79,5.37,5.61,52486088.0,,,
84,2019-03-19,5.51,5.56,5.43,5.5,25073654.0,,,
85,2019-03-20,5.5,5.65,5.38,5.62,30558414.0,,,
86,2019-03-21,5.58,5.98,5.45,5.72,49283610.0,,,
87,2019-03-22,5.63,5.74,5.49,5.6,26212701.0,,,
88,2019-03-25,5.46,5.73,5.37,5.47,20899307.0,,,
89,2019-03-26,5.48,5.64,5.3,5.33,17817186.0,,,
90,2019-03-27,5.32,5.39,5.08,5.17,18163402.0,,,
91,2019-03-28,5.14,5.26,5.08,5.11,11891206.0,,,
92,2019-03-29,5.11,5.27,5.0,5.24,15899509.0,,,
93,2019-04-01,5.23,5.58,5.23,5.47,22393829.0,,,
94,2019-04-02,5.42,5.55,5.39,5.41,24266354.0,,,
95,2019-04-03,5.38,5.95,5.3,5.95,48655740.0,,,
96,2019-04-04,6.18,6.18,5.7,5.74,42484734.0,,,
97,2019-04-08,5.79,5.88,5.53,5.76,31505526.0,,,
98,2019-04-09,5.73,5.79,5.6,5.71,14918054.0,,,
99,2019-04-10,5.67,5.86,5.56,5.7,17251174.0,,,
100,2019-04-11,5.65,5.71,5.54,5.56,13539900.0,,,
101,2019-04-12,5.56,5.66,5.4,5.46,15606486.0,,,
102,2019-04-15,5.49,5.61,5.46,5.47,9731620.0,,,
103,2019-04-16,5.4,5.5,5.21,5.48,10771900.0,,,
104,2019-04-17,5.48,5.59,5.46,5.51,10378022.0,,,
105,2019-04-18,5.49,5.52,5.41,5.41,8433274.0,,,
106,2019-04-19,5.42,5.47,5.32,5.4,8266614.0,,,
107,2019-04-22,5.45,5.45,5.25,5.29,7526020.0,,,
108,2019-04-23,5.36,5.37,5.23,5.27,7676222.0,,,
109,2019-04-24,5.26,5.3,5.12,5.26,7286320.0,,,
110,2019-04-25,5.26,5.32,5.01,5.01,10478447.0,,,
111,2019-04-26,5.01,5.03,4.87,4.87,8401900.0,,,
112,2019-04-29,4.89,4.93,4.46,4.49,10422842.0,,,
113,2019-04-30,4.54,4.65,4.49,4.59,5596086.0,,,
114,2019-05-06,4.53,4.53,4.13,4.13,11499378.0,,,
115,2019-05-07,4.16,4.23,4.06,4.16,11358860.0,,,
116,2019-05-08,4.03,4.23,4.03,4.18,6774254.0,,,
117,2019-05-09,4.11,4.25,4.11,4.17,5719675.0,,,
118,2019-05-10,4.23,4.34,4.12,4.34,8778150.0,,,
119,2019-05-13,4.25,4.54,4.24,4.39,15681303.0,4.471500000000002,,
120,2019-05-14,4.23,4.33,4.2,4.23,10101101.0,4.473666666666668,,
121,2019-05-15,4.27,4.36,4.24,4.32,9565110.0,4.475083333333335,,
122,2019-05-16,4.38,4.44,4.31,4.4,9626476.0,4.476666666666668,,
123,2019-05-17,4.42,4.44,4.11,4.17,9839939.0,4.475333333333334,,
124,2019-05-20,4.2,4.3,4.06,4.24,6786039.0,4.472416666666667,,
125,2019-05-21,4.26,4.33,4.2,4.26,8344694.0,4.470916666666667,,
126,2019-05-22,4.28,4.31,4.14,4.2,6401503.0,4.470666666666667,,
127,2019-05-23,4.2,4.28,4.12,4.14,6331846.0,4.469333333333334,,
128,2019-05-24,4.13,4.16,4.06,4.08,4640014.0,4.4686666666666675,,
129,2019-05-27,4.11,4.21,4.07,4.21,5117442.0,4.470833333333334,,
130,2019-05-28,4.25,4.35,4.2,4.27,7178614.0,4.473083333333334,,
131,2019-05-29,4.25,4.33,4.21,4.3,4930916.0,4.475416666666667,,
132,2019-05-30,4.29,4.46,4.2,4.29,9258404.0,4.4774166666666675,,
133,2019-05-31,4.3,4.3,4.22,4.23,5519306.0,4.479916666666668,,
134,2019-06-03,4.16,4.21,4.08,4.13,6687888.0,4.481000000000001,,
135,2019-06-04,4.13,4.14,4.03,4.05,6683722.0,4.480666666666667,,
136,2019-06-05,4.1,4.12,4.06,4.09,2661914.0,4.480250000000001,,
137,2019-06-06,4.09,4.09,3.9,3.91,4985200.0,4.479000000000001,,
138,2019-06-10,3.9,3.96,3.9,3.93,2863635.0,4.4781666666666675,,
139,2019-06-11,3.94,4.1,3.94,4.09,4674600.0,4.478833333333335,,
140,2019-06-12,4.1,4.14,4.05,4.06,4166452.0,4.479500000000001,,
141,2019-06-13,4.09,4.13,4.04,4.11,4096835.0,4.480500000000001,,
142,2019-06-14,4.13,4.14,3.97,3.99,3963234.0,4.480500000000001,,
143,2019-06-17,3.99,4.08,3.99,4.03,2686302.0,4.480500000000001,,
144,2019-06-18,4.06,4.06,3.96,3.99,3293900.0,4.4813333333333345,,
145,2019-06-19,4.06,4.17,4.03,4.06,6861822.0,4.482500000000001,,
146,2019-06-20,4.04,4.14,4.02,4.14,7262158.0,4.4848333333333334,,
147,2019-06-21,4.19,4.25,4.14,4.23,8207684.0,4.48825,,
148,2019-06-24,4.22,4.34,4.22,4.26,7477882.0,4.491416666666667,,
149,2019-06-25,4.31,4.49,4.23,4.4,20878910.0,4.496083333333333,,
150,2019-06-26,4.3,4.33,4.24,4.24,12055833.0,4.499,,
151,2019-06-27,4.27,4.33,4.22,4.27,7017721.0,4.502416666666666,,
152,2019-06-28,4.26,4.34,4.18,4.25,8315210.0,4.5055,,
153,2019-07-01,4.31,4.44,4.26,4.39,12551649.0,4.510583333333333,,
154,2019-07-02,4.36,4.38,4.29,4.3,6124902.0,4.515,,
155,2019-07-03,4.31,4.34,4.26,4.27,4511404.0,4.519083333333333,,
156,2019-07-04,4.3,4.31,4.23,4.24,3372404.0,4.523,,
157,2019-07-05,4.23,4.29,4.22,4.23,3117945.0,4.526083333333333,,
158,2019-07-08,4.23,4.24,4.0,4.05,6486651.0,4.527166666666667,,
159,2019-07-09,4.04,4.11,4.04,4.09,3211302.0,4.528416666666667,,
160,2019-07-10,4.08,4.13,4.06,4.09,2316944.0,4.529333333333333,,
161,2019-07-11,4.09,4.14,4.04,4.07,2336600.0,4.530333333333333,,
162,2019-07-12,4.07,4.1,4.06,4.07,1729509.0,4.531166666666667,,
163,2019-07-15,4.07,4.13,4.04,4.11,2045492.0,4.532166666666667,,
164,2019-07-16,4.1,4.14,4.09,4.13,2205302.0,4.533,,
165,2019-07-17,4.13,4.19,4.12,4.18,3334600.0,4.534833333333333,,
166,2019-07-18,4.19,4.22,4.15,4.19,3490392.0,4.536833333333333,,
167,2019-07-19,4.2,4.4,4.17,4.28,13562341.0,4.5393333333333326,,
168,2019-07-22,4.27,4.27,4.01,4.06,7486437.0,4.539999999999998,,
169,2019-07-23,4.02,4.08,4.02,4.06,2450914.0,4.540999999999998,,
170,2019-07-24,4.06,4.25,4.06,4.25,13930849.0,4.543666666666665,,
171,2019-07-25,4.61,4.66,4.21,4.28,28895170.0,4.546583333333332,,
172,2019-07-26,4.19,4.22,4.1,4.2,13396555.0,4.549333333333332,,
173,2019-07-29,4.1,4.12,4.06,4.08,7806700.0,4.551499999999999,,
174,2019-07-30,4.09,4.1,4.05,4.06,4041955.0,4.552333333333332,,
175,2019-07-31,4.07,4.07,4.0,4.01,4650200.0,4.5539999999999985,,
176,2019-08-01,3.97,4.02,3.95,4.0,2800888.0,4.557999999999998,,
177,2019-08-02,3.9,3.95,3.86,3.91,3749657.0,4.560083333333332,,
178,2019-08-05,3.9,3.99,3.9,3.92,3416700.0,4.561666666666665,,
179,2019-08-06,3.87,3.88,3.62,3.76,6892122.0,4.5614166666666645,4.363499999999999,
180,2019-08-07,3.81,3.85,3.76,3.77,2374728.0,4.560583333333331,4.362388888888888,
181,2019-08-08,3.79,3.83,3.76,3.77,1837600.0,4.559999999999998,4.360277777777776,
182,2019-08-09,3.8,3.81,3.68,3.68,1885500.0,4.55858333333333,4.357333333333331,
183,2019-08-12,3.71,3.79,3.68,3.77,1861429.0,4.5565833333333305,4.35422222222222,
184,2019-08-13,3.71,3.8,3.71,3.8,1360720.0,4.554666666666663,4.349833333333331,
185,2019-08-14,3.84,3.87,3.78,3.78,1967000.0,4.552916666666663,4.346166666666663,
186,2019-08-15,3.71,3.84,3.67,3.84,3105532.0,4.551749999999997,4.343999999999998,
187,2019-08-16,3.84,3.87,3.8,3.82,3175500.0,4.550083333333331,4.341333333333331,
188,2019-08-19,4.2,4.2,4.05,4.11,29617732.0,4.549666666666664,4.3410555555555534,
189,2019-08-20,4.05,4.1,3.95,4.02,15689032.0,4.548833333333331,4.341444444444442,
190,2019-08-21,3.99,4.42,3.99,4.13,19239402.0,4.548249999999997,4.342166666666665,
191,2019-08-22,4.12,4.2,4.08,4.14,10817052.0,4.547916666666664,4.342833333333331,
192,2019-08-23,4.11,4.16,4.05,4.05,6770500.0,4.546249999999997,4.342833333333331,
193,2019-08-26,3.97,4.02,3.92,3.98,5364025.0,4.543666666666664,4.343111111111109,
194,2019-08-27,4.01,4.07,4.01,4.03,4334220.0,4.539916666666664,4.343277777777776,
195,2019-08-28,4.01,4.05,3.99,4.01,3343020.0,4.534916666666663,4.342833333333331,
196,2019-08-29,4.01,4.04,3.98,4.0,3334900.0,4.5279166666666635,4.342055555555553,
197,2019-08-30,4.03,4.04,3.95,3.97,3612854.0,4.516666666666663,4.341555555555554,
198,2019-09-02,3.97,4.05,3.96,4.02,4162360.0,4.501416666666662,4.341499999999998,
199,2019-09-03,4.02,4.05,3.99,4.02,3101200.0,4.483083333333329,4.341555555555554,
200,2019-09-04,4.02,4.07,4.0,4.07,4785373.0,4.464833333333329,4.342055555555554,
201,2019-09-05,4.07,4.15,4.06,4.08,8192445.0,4.451916666666663,4.342555555555554,
202,2019-09-06,4.08,4.1,4.05,4.09,4225239.0,4.436249999999997,4.34311111111111,
203,2019-09-09,4.14,4.15,4.09,4.15,6347726.0,4.424083333333329,4.343777777777777,
204,2019-09-10,4.14,4.17,4.11,4.16,5021166.0,4.412916666666662,4.345277777777777,
205,2019-09-11,4.17,4.21,4.12,4.12,6186756.0,4.400416666666662,4.346388888888888,
206,2019-09-12,4.13,4.17,4.12,4.14,4871256.0,4.387249999999995,4.347944444444443,
207,2019-09-16,4.15,4.16,4.12,4.14,4901935.0,4.375083333333328,4.349722222222221,
208,2019-09-17,4.14,4.19,4.05,4.07,6805300.0,4.363416666666662,4.350777777777776,
209,2019-09-18,4.09,4.25,4.09,4.11,7608064.0,4.353249999999995,4.352277777777776,
210,2019-09-19,4.11,4.15,4.02,4.09,4934600.0,4.344249999999996,4.353388888888888,
211,2019-09-20,4.07,4.11,4.06,4.08,3830700.0,4.335666666666663,4.35461111111111,
212,2019-09-23,4.08,4.08,4.0,4.03,3864300.0,4.325583333333329,4.355444444444443,
213,2019-09-24,4.04,4.08,4.01,4.03,2920260.0,4.313583333333328,4.3568333333333324,
214,2019-09-25,4.03,4.03,3.94,3.94,4320724.0,4.3013333333333295,4.357777777777777,
215,2019-09-26,3.95,3.96,3.85,3.85,4066000.0,4.283833333333329,4.3581666666666665,
216,2019-09-27,3.87,3.91,3.85,3.89,1643344.0,4.2684166666666625,4.358833333333333,
217,2019-09-30,3.87,3.91,3.81,3.83,1892020.0,4.252333333333329,4.358666666666666,
218,2019-10-08,3.86,3.91,3.83,3.86,1753100.0,4.236916666666663,4.358333333333333,
219,2019-10-09,3.86,3.89,3.8,3.89,1589700.0,4.22183333333333,4.358055555555556,
220,2019-10-10,3.87,3.94,3.87,3.94,1870200.0,4.20833333333333,4.357833333333333,
221,2019-10-11,3.92,4.02,3.92,3.99,3827044.0,4.1960833333333305,4.358055555555556,
222,2019-10-14,4.01,4.16,3.98,4.13,9154124.0,4.1849166666666635,4.358944444444444,
223,2019-10-15,4.09,4.14,4.04,4.08,5380798.0,4.173249999999997,4.359444444444444,
224,2019-10-16,4.1,4.16,4.04,4.06,5563100.0,4.161166666666663,4.359611111111111,
225,2019-10-17,4.04,4.14,4.04,4.07,3695226.0,4.149999999999996,4.360222222222221,
226,2019-10-18,4.08,4.13,4.04,4.05,5638300.0,4.138749999999996,4.360777777777777,
227,2019-10-21,4.06,4.09,3.99,4.08,4141800.0,4.128666666666663,4.361333333333333,
228,2019-10-22,4.08,4.18,4.06,4.17,5824200.0,4.119499999999997,4.362388888888888,
229,2019-10-23,4.15,4.17,4.09,4.1,4404800.0,4.10983333333333,4.3632777777777765,
230,2019-10-24,4.12,4.17,4.11,4.16,5076300.0,4.102749999999997,4.364555555555555,
231,2019-10-25,4.14,4.18,4.1,4.17,4502200.0,4.096916666666663,4.365888888888888,
232,2019-10-28,4.14,4.19,4.09,4.16,5191600.0,4.094166666666664,4.367499999999999,
233,2019-10-29,4.14,4.25,4.13,4.18,7602302.0,4.090749999999997,4.369499999999998,
234,2019-10-30,4.15,4.18,4.08,4.1,6359884.0,4.090499999999998,4.370277777777776,
235,2019-10-31,4.1,4.13,4.0,4.0,4788200.0,4.089166666666665,4.3713333333333315,
236,2019-11-01,3.96,4.07,3.96,4.06,3212962.0,4.088166666666664,4.374333333333332,
237,2019-11-04,4.0,4.08,4.0,4.04,2262208.0,4.0870833333333305,4.376444444444442,
238,2019-11-05,4.05,4.07,4.03,4.04,1914400.0,4.084583333333331,4.378166666666664,
239,2019-11-06,4.03,4.05,3.96,3.99,3848886.0,4.081249999999998,4.379277777777776,4.276374999999999
240,2019-11-07,3.95,4.01,3.93,3.93,2998500.0,4.078749999999998,4.3796111111111085,4.276208333333332
241,2019-11-08,3.95,3.98,3.9,3.91,2737692.0,4.075333333333331,4.379999999999997,4.275208333333333
242,2019-11-11,3.93,3.94,3.79,3.81,4272208.0,4.070416666666665,4.379777777777774,4.273541666666665
243,2019-11-12,3.8,3.82,3.63,3.74,4674800.0,4.0668333333333315,4.378277777777774,4.2710833333333325
244,2019-11-13,3.74,3.74,3.68,3.72,1907102.0,4.062499999999998,4.376555555555553,4.267458333333333
245,2019-11-14,3.72,3.79,3.72,3.77,2213102.0,4.058416666666665,4.37533333333333,4.264666666666666
246,2019-11-15,3.78,3.89,3.71,3.79,4014204.0,4.054999999999999,4.374277777777775,4.262833333333332
247,2019-11-18,4.13,4.17,4.13,4.17,9049102.0,4.055249999999999,4.375111111111108,4.262291666666666
248,2019-11-19,4.59,4.59,4.26,4.35,44699422.0,4.057499999999999,4.376166666666664,4.2630833333333324
249,2019-11-20,4.28,4.79,4.27,4.75,49513325.0,4.061999999999999,4.3796666666666635,4.266416666666666
250,2019-11-21,4.5,4.56,4.33,4.39,31132645.0,4.063,4.380722222222219,4.268041666666666
251,2019-11-22,4.37,4.51,4.22,4.26,22821655.0,4.062666666666666,4.3811666666666635,4.269041666666666
252,2019-11-25,4.29,4.46,4.16,4.46,18404584.0,4.064083333333333,4.382333333333331,4.2707500000000005
253,2019-11-26,4.4,4.68,4.32,4.44,23443040.0,4.065833333333332,4.383166666666664,4.272875
254,2019-11-27,4.46,4.58,4.29,4.54,19460869.0,4.069249999999999,4.383499999999997,4.275125
255,2019-11-28,4.59,4.71,4.46,4.47,19360944.0,4.072749999999999,4.3827222222222195,4.276708333333334
256,2019-11-29,4.42,4.47,4.3,4.37,13553543.0,4.075083333333333,4.380111111111108,4.277666666666666
257,2019-12-02,4.41,4.43,4.27,4.33,8313500.0,4.078583333333333,4.374611111111109,4.278791666666666
258,2019-12-03,4.31,4.37,4.29,4.33,6340512.0,4.0819166666666655,4.366166666666664,4.280041666666666
259,2019-12-04,4.3,4.31,4.22,4.24,6543592.0,4.083166666666666,4.355166666666664,4.281
260,2019-12-05,4.27,4.66,4.27,4.66,19366168.0,4.088166666666666,4.346277777777775,4.283833333333333
261,2019-12-06,5.0,5.13,4.84,5.01,75549334.0,4.0956666666666655,4.34283333333333,4.288083333333333
262,2019-12-09,4.81,5.25,4.67,5.1,57760875.0,4.104916666666666,4.337999999999997,4.292708333333333
263,2019-12-10,5.1,5.34,5.01,5.1,43529517.0,4.113833333333333,4.335166666666664,4.297166666666666
264,2019-12-11,5.23,5.29,5.03,5.07,26816901.0,4.122833333333333,4.332777777777775,4.302083333333331
265,2019-12-12,5.0,5.23,4.9,5.11,24249480.0,4.131583333333333,4.3299444444444415,4.307041666666664
266,2019-12-13,5.15,5.62,5.06,5.42,43574702.0,4.14225,4.328277777777775,4.313541666666665
267,2019-12-16,5.47,5.89,5.43,5.51,37242590.0,4.152916666666666,4.327777777777775,4.320583333333332
268,2019-12-17,5.51,5.63,5.36,5.38,31631244.0,4.162249999999999,4.327277777777774,4.326833333333331
269,2019-12-18,5.35,5.56,5.23,5.42,29384184.0,4.17075,4.327777777777774,4.333416666666666
270,2019-12-19,5.56,5.56,5.16,5.19,31923800.0,4.1786666666666665,4.327888888888886,4.338833333333332
271,2019-12-20,5.14,5.33,5.14,5.18,18005122.0,4.18625,4.328277777777775,4.344333333333333
272,2019-12-23,5.14,5.14,4.94,4.95,16515618.0,4.192083333333334,4.3266666666666636,4.348791666666666
273,2019-12-24,5.04,5.08,4.76,4.96,18529519.0,4.196833333333333,4.32383333333333,4.353708333333333
274,2019-12-25,4.92,5.0,4.84,4.86,12196512.0,4.2015,4.320777777777774,4.358249999999999
275,2019-12-26,4.9,4.93,4.82,4.92,9812628.0,4.206916666666667,4.315055555555552,4.3629999999999995
276,2019-12-27,4.92,5.29,4.88,5.14,26171288.0,4.214416666666667,4.311722222222219,4.368708333333333
277,2019-12-30,5.0,5.1,4.89,5.03,12633200.0,4.2210833333333335,4.3076666666666625,4.373583333333333
278,2019-12-31,4.98,5.06,4.95,4.97,7020380.0,4.22875,4.303555555555552,4.377958333333334
279,2020-01-02,5.01,5.11,4.99,5.01,9771004.0,4.236416666666667,4.2997222222222184,4.382416666666667
280,2020-01-03,5.07,5.07,4.95,4.98,8954580.0,4.243833333333334,4.296499999999996,4.386583333333333
281,2020-01-06,4.95,4.97,4.86,4.91,10130112.0,4.250833333333334,4.29344444444444,4.390583333333334
282,2020-01-07,4.91,5.0,4.88,4.97,7067410.0,4.258333333333334,4.290666666666662,4.39475
283,2020-01-08,4.97,4.98,4.77,4.78,16083004.0,4.263916666666668,4.286777777777774,4.398041666666667
284,2020-01-09,4.8,4.92,4.8,4.85,9059712.0,4.269916666666668,4.283111111111107,4.401458333333333
285,2020-01-10,4.89,4.92,4.81,4.9,7229125.0,4.275916666666668,4.280277777777774,4.405375
286,2020-01-13,4.93,4.93,4.76,4.84,8520532.0,4.281333333333334,4.277166666666663,4.409083333333332
287,2020-01-14,4.87,4.97,4.8,4.89,9863700.0,4.286416666666668,4.274944444444441,4.412875
288,2020-01-15,4.89,4.89,4.78,4.82,6515835.0,4.292750000000002,4.272444444444441,4.4163749999999995
289,2020-01-16,4.81,4.87,4.69,4.69,8752700.0,4.298000000000003,4.269277777777774,4.419499999999999
290,2020-01-17,4.76,4.76,4.62,4.65,6967022.0,4.301333333333336,4.267277777777775,4.422499999999999
291,2020-01-20,4.67,4.67,4.51,4.58,7816356.0,4.303833333333336,4.265666666666664,4.425208333333332
292,2020-01-21,4.58,4.85,4.52,4.61,11562002.0,4.3072500000000025,4.26633333333333,4.428291666666666
293,2020-01-22,4.62,4.75,4.55,4.7,7374177.0,4.312416666666669,4.266944444444442,4.431958333333332
294,2020-01-23,4.23,4.47,4.23,4.23,24263546.0,4.313833333333337,4.267499999999997,4.433083333333332
295,2020-02-03,3.81,3.81,3.81,3.81,1184400.0,4.31216666666667,4.265555555555553,4.433083333333332
296,2020-02-04,3.43,3.62,3.43,3.52,18579590.0,4.308166666666669,4.261888888888886,4.433083333333332
297,2020-02-05,3.58,3.87,3.57,3.86,14179638.0,4.307750000000003,4.260166666666664,4.433916666666665
298,2020-02-06,3.84,4.14,3.75,4.06,15300984.0,4.30891666666667,4.258611111111108,4.435291666666665
299,2020-02-07,4.1,4.15,4.03,4.06,7749177.0,4.31141666666667,4.256777777777775,4.4364166666666645
300,2020-02-10,4.03,4.19,4.02,4.15,7945086.0,4.314583333333336,4.25633333333333,4.4375833333333325
301,2020-02-11,4.1,4.19,4.08,4.11,4513516.0,4.31741666666667,4.255166666666663,4.438708333333333
302,2020-02-12,4.2,4.2,4.11,4.17,4995134.0,4.321500000000003,4.253888888888885,4.440041666666667
303,2020-02-13,4.19,4.24,4.12,4.16,6493589.0,4.324750000000003,4.25383333333333,4.440666666666667
304,2020-02-14,4.15,4.17,4.09,4.13,5206838.0,4.327500000000003,4.2532222222222185,4.441083333333334
305,2020-02-17,4.08,4.22,4.08,4.2,6541972.0,4.331000000000004,4.252888888888886,4.441958333333334
306,2020-02-18,4.19,4.38,4.17,4.31,8027362.0,4.33491666666667,4.253499999999996,4.443333333333333
307,2020-02-19,4.3,4.37,4.24,4.32,6930866.0,4.3390833333333365,4.254499999999997,4.444583333333333
308,2020-02-20,4.37,4.58,4.32,4.5,12567108.0,4.342333333333337,4.256833333333329,4.446
309,2020-02-21,4.53,4.63,4.47,4.51,10195206.0,4.34641666666667,4.258499999999996,4.447625
310,2020-02-24,4.52,4.57,4.47,4.54,7666008.0,4.349833333333336,4.259999999999996,4.449041666666667
311,2020-02-25,4.45,4.51,4.28,4.48,12102134.0,4.35266666666667,4.260999999999997,4.450291666666667
312,2020-02-26,4.5,4.5,4.4,4.45,6541300.0,4.356000000000004,4.261888888888886,4.451125
313,2020-02-27,4.44,4.65,4.4,4.58,25140898.0,4.361000000000004,4.26383333333333,4.452333333333333
314,2020-02-28,4.43,4.55,4.14,4.25,12907202.0,4.362833333333338,4.264499999999997,4.451375
315,2020-03-02,4.38,4.42,4.21,4.38,7534330.0,4.3659166666666716,4.26633333333333,4.450416666666667
316,2020-03-03,4.43,4.45,4.29,4.35,7417390.0,4.368833333333338,4.267777777777775,4.448375
317,2020-03-04,4.33,4.39,4.3,4.39,5799814.0,4.372333333333338,4.270444444444442,4.4445000000000014
318,2020-03-05,4.44,4.57,4.4,4.49,12486900.0,4.376250000000004,4.273555555555553,4.438833333333335
319,2020-03-06,4.46,4.59,4.45,4.57,10247392.0,4.380833333333339,4.27622222222222,4.431958333333335
320,2020-03-09,4.55,4.7,4.5,4.52,13317340.0,4.384583333333338,4.278777777777775,4.424708333333334
321,2020-03-10,4.38,4.56,4.38,4.53,7592364.0,4.388333333333337,4.281111111111109,4.4201250000000005
