,date,open,high,low,close,volume,120,180,240
31,2018-12-25,3.33,3.33,3.24,3.3,2646660.0,,,
32,2018-12-26,3.29,3.31,3.24,3.28,1399720.0,,,
33,2018-12-27,3.29,3.35,3.26,3.28,1478516.0,,,
34,2018-12-28,3.3,3.33,3.28,3.28,848100.0,,,
35,2019-01-02,3.28,3.32,3.25,3.28,807420.0,,,
36,2019-01-03,3.28,3.29,3.26,3.29,1396660.0,,,
37,2019-01-04,3.28,3.32,3.14,3.32,1694281.0,,,
38,2019-01-07,3.43,3.55,3.41,3.44,8298660.0,,,
39,2019-01-08,3.38,3.4,3.35,3.36,3490714.0,,,
40,2019-01-09,3.35,3.43,3.35,3.42,3074872.0,,,
41,2019-01-10,3.41,3.44,3.39,3.44,2319368.0,,,
42,2019-01-11,3.44,3.44,3.4,3.43,1528761.0,,,
43,2019-01-14,3.43,3.45,3.39,3.43,1395620.0,,,
44,2019-01-15,3.41,3.45,3.4,3.43,956220.0,,,
45,2019-01-16,3.45,3.45,3.39,3.43,1244421.0,,,
46,2019-01-17,3.41,3.44,3.41,3.43,1672620.0,,,
47,2019-01-18,3.43,3.45,3.42,3.43,1316023.0,,,
48,2019-01-21,3.46,3.46,3.42,3.42,1093890.0,,,
49,2019-01-22,3.43,3.45,3.39,3.41,1197013.0,,,
50,2019-01-23,3.38,3.43,3.38,3.4,538920.0,,,
51,2019-01-24,3.41,3.43,3.38,3.38,1018100.0,,,
52,2019-01-25,3.39,3.39,3.36,3.36,755600.0,,,
53,2019-01-28,3.36,3.46,3.36,3.41,1983420.0,,,
54,2019-01-29,3.39,3.41,3.31,3.34,1353361.0,,,
55,2019-01-30,3.35,3.52,3.32,3.51,5420110.0,,,
56,2019-01-31,3.5,3.59,3.48,3.55,4765847.0,,,
57,2019-02-01,3.5,3.65,3.5,3.61,3672422.0,,,
58,2019-02-11,3.6,3.61,3.56,3.6,2117182.0,,,
59,2019-02-12,3.59,3.62,3.58,3.62,2068661.0,,,
60,2019-02-13,3.61,3.65,3.6,3.63,2110185.0,,,
61,2019-02-14,3.61,3.64,3.58,3.63,2134265.0,,,
62,2019-02-15,3.61,3.64,3.57,3.58,1316744.0,,,
63,2019-02-18,3.62,3.92,3.62,3.89,11448557.0,,,
64,2019-02-19,3.94,3.94,3.72,3.78,16165722.0,,,
65,2019-02-20,3.77,3.78,3.73,3.73,4953900.0,,,
66,2019-02-21,3.7,3.76,3.69,3.74,3793297.0,,,
67,2019-02-22,3.71,3.8,3.71,3.78,3801471.0,,,
68,2019-02-25,3.77,3.92,3.77,3.91,9284919.0,,,
69,2019-02-26,3.94,3.99,3.87,3.95,9484575.0,,,
70,2019-02-27,3.95,3.98,3.87,3.91,6879309.0,,,
71,2019-02-28,3.89,3.97,3.89,3.92,4366706.0,,,
72,2019-03-01,3.91,3.96,3.88,3.96,3325610.0,,,
73,2019-03-04,3.93,4.06,3.87,3.96,11678389.0,,,
74,2019-03-05,3.96,4.02,3.92,4.02,6892497.0,,,
75,2019-03-06,4.0,4.17,4.0,4.15,8552754.0,,,
76,2019-03-07,4.12,4.23,4.12,4.21,6239577.0,,,
77,2019-03-08,4.19,4.19,4.05,4.05,7006241.0,,,
78,2019-03-11,3.97,4.16,3.96,4.14,3668333.0,,,
79,2019-03-12,4.15,4.22,4.14,4.16,4507999.0,,,
80,2019-03-13,4.2,4.32,4.2,4.22,7130290.0,,,
81,2019-03-14,4.22,4.27,4.05,4.11,5374621.0,,,
82,2019-03-15,4.13,4.23,4.12,4.19,3091311.0,,,
83,2019-03-18,4.18,4.26,4.18,4.25,3042835.0,,,
84,2019-03-19,4.27,4.43,4.26,4.35,5561815.0,,,
85,2019-03-20,4.32,4.36,4.25,4.35,4289749.0,,,
86,2019-03-21,4.35,4.4,4.33,4.34,5364100.0,,,
87,2019-03-22,4.34,4.37,4.28,4.35,4586690.0,,,
88,2019-03-25,4.34,4.35,4.23,4.29,4154971.0,,,
89,2019-03-26,4.27,4.32,4.17,4.2,6074154.0,,,
90,2019-03-27,4.13,4.62,4.1,4.62,11826978.0,,,
91,2019-03-28,4.71,4.71,4.19,4.24,16067244.0,,,
92,2019-03-29,4.34,4.66,4.26,4.5,18172712.0,,,
93,2019-04-01,4.48,4.64,4.43,4.52,11511170.0,,,
94,2019-04-02,4.53,4.57,4.39,4.41,10232575.0,,,
95,2019-04-03,4.41,4.44,4.34,4.43,7883791.0,,,
96,2019-04-04,4.48,4.48,4.37,4.4,5220197.0,,,
97,2019-04-08,4.39,4.55,4.38,4.46,8272465.0,,,
98,2019-04-09,4.55,4.55,4.4,4.44,4104041.0,,,
99,2019-04-10,4.44,4.53,4.37,4.47,5146170.0,,,
100,2019-04-11,4.45,4.57,4.44,4.5,7157305.0,,,
101,2019-04-12,4.5,4.53,4.45,4.5,3196320.0,,,
102,2019-04-15,4.56,4.57,4.43,4.45,3247881.0,,,
103,2019-04-16,4.49,4.49,4.32,4.47,3414032.0,,,
104,2019-04-17,4.47,4.52,4.41,4.5,3697991.0,,,
105,2019-04-18,4.49,4.58,4.44,4.58,7907378.0,,,
106,2019-04-19,4.59,4.6,4.51,4.6,4642221.0,,,
107,2019-04-22,4.6,5.06,4.58,4.9,45383777.0,,,
108,2019-04-23,4.86,5.18,4.86,5.06,19816609.0,,,
109,2019-04-24,5.09,5.09,4.93,4.99,11436140.0,,,
110,2019-04-25,4.98,4.99,4.61,4.61,15414406.0,,,
111,2019-04-26,4.66,4.66,4.37,4.38,8996115.0,,,
112,2019-04-29,4.37,4.41,4.14,4.27,10513845.0,,,
113,2019-04-30,4.27,4.27,4.04,4.17,9915650.0,,,
114,2019-05-06,4.07,4.07,3.76,3.77,12543421.0,,,
115,2019-05-07,3.8,3.88,3.78,3.84,3463102.0,,,
116,2019-05-08,3.86,3.86,3.74,3.85,2090081.0,,,
117,2019-05-09,3.85,3.85,3.69,3.72,3388054.0,,,
118,2019-05-10,3.73,4.0,3.7,3.94,6332447.0,,,
119,2019-05-13,3.92,3.94,3.86,3.92,4448321.0,3.834833333333334,,
120,2019-05-14,3.89,4.32,3.86,4.22,12705081.0,3.839833333333334,,
121,2019-05-15,4.13,4.64,4.13,4.47,18789276.0,3.8464166666666677,,
122,2019-05-16,4.38,4.46,4.27,4.34,14492016.0,3.8520000000000008,,
123,2019-05-17,4.38,4.5,4.25,4.3,10431267.0,3.857083333333334,,
124,2019-05-20,4.31,4.4,3.86,4.02,7186676.0,3.859833333333334,,
125,2019-05-21,4.01,4.21,3.97,4.11,5007223.0,3.8625000000000003,,
126,2019-05-22,4.2,4.2,4.0,4.02,3794780.0,3.8659166666666667,,
127,2019-05-23,4.07,4.13,3.95,4.01,3425083.0,3.869333333333333,,
128,2019-05-24,4.01,4.03,3.86,3.94,4094380.0,3.8725,,
129,2019-05-27,3.9,4.02,3.88,4.01,3743093.0,3.877,,
130,2019-05-28,4.01,4.09,3.95,4.0,4697847.0,3.8813333333333326,,
131,2019-05-29,3.97,4.0,3.87,3.91,4167061.0,3.8847499999999995,,
132,2019-05-30,3.92,3.92,3.88,3.9,1761895.0,3.887749999999999,,
133,2019-05-31,3.9,4.02,3.9,3.96,2755177.0,3.8916666666666657,,
134,2019-06-03,4.0,4.02,3.8,3.8,4812300.0,3.8940833333333327,,
135,2019-06-04,3.8,3.85,3.7,3.8,3440984.0,3.896166666666666,,
136,2019-06-05,3.85,3.85,3.73,3.75,2292271.0,3.8978333333333324,,
137,2019-06-06,3.72,3.74,3.67,3.73,1774680.0,3.8998333333333326,,
138,2019-06-10,3.66,3.87,3.66,3.77,1294161.0,3.9021666666666657,,
139,2019-06-11,3.79,3.87,3.76,3.86,2228400.0,3.9054166666666656,,
140,2019-06-12,3.88,3.94,3.86,3.86,2067800.0,3.9086666666666656,,
141,2019-06-13,3.92,3.92,3.82,3.86,1446281.0,3.911916666666665,,
142,2019-06-14,3.86,3.89,3.8,3.86,1601501.0,3.915249999999999,,
143,2019-06-17,3.86,3.86,3.77,3.81,1571960.0,3.9181666666666657,,
144,2019-06-18,3.81,3.82,3.78,3.8,617039.0,3.9209999999999994,,
145,2019-06-19,3.83,3.86,3.82,3.83,1527059.0,3.9242499999999993,,
146,2019-06-20,3.84,3.91,3.79,3.88,2704813.0,3.9280833333333325,,
147,2019-06-21,3.9,3.95,3.87,3.9,2541820.0,3.9323333333333323,,
148,2019-06-24,3.89,3.95,3.82,3.87,4459817.0,3.936916666666666,,
149,2019-06-25,3.86,3.86,3.8,3.81,1717880.0,3.9406666666666657,,
150,2019-06-26,3.79,3.85,3.78,3.82,1171980.0,3.9446666666666657,,
151,2019-06-27,3.82,3.86,3.81,3.81,1139204.0,3.948916666666666,,
152,2019-06-28,3.8,3.83,3.78,3.79,963600.0,3.9531666666666663,,
153,2019-07-01,3.83,3.86,3.82,3.86,2339540.0,3.9579999999999997,,
154,2019-07-02,3.86,3.86,3.84,3.86,1111111.0,3.9628333333333337,,
155,2019-07-03,3.86,3.86,3.8,3.81,1532660.0,3.9672500000000004,,
156,2019-07-04,3.8,4.04,3.8,3.87,4495078.0,3.9720833333333334,,
157,2019-07-05,3.87,3.89,3.83,3.87,1827919.0,3.976666666666667,,
158,2019-07-08,3.86,3.87,3.77,3.78,1692720.0,3.9795000000000003,,
159,2019-07-09,3.75,3.8,3.74,3.77,867600.0,3.9829166666666667,,
160,2019-07-10,3.74,3.79,3.74,3.75,1082329.0,3.9856666666666665,,
161,2019-07-11,3.76,3.8,3.73,3.75,772520.0,3.98825,,
162,2019-07-12,3.76,3.79,3.69,3.78,1432960.0,3.991166666666666,,
163,2019-07-15,3.76,3.78,3.7,3.76,744270.0,3.993916666666666,,
164,2019-07-16,3.78,3.78,3.73,3.76,981129.0,3.9966666666666657,,
165,2019-07-17,3.78,3.78,3.74,3.75,801621.0,3.9993333333333325,,
166,2019-07-18,3.74,3.76,3.71,3.73,914050.0,4.001833333333333,,
167,2019-07-19,3.73,3.8,3.72,3.77,1234120.0,4.004666666666666,,
168,2019-07-22,3.77,3.79,3.68,3.7,1764030.0,4.006999999999999,,
169,2019-07-23,3.7,3.74,3.68,3.73,760212.0,4.009666666666665,,
170,2019-07-24,3.74,3.83,3.73,3.78,2643344.0,4.012833333333332,,
171,2019-07-25,3.74,3.79,3.74,3.79,1323677.0,4.0162499999999985,,
172,2019-07-26,3.77,3.82,3.75,3.8,1249745.0,4.019916666666665,,
173,2019-07-29,3.81,3.81,3.78,3.79,835940.0,4.023083333333332,,
174,2019-07-30,3.78,3.84,3.78,3.82,2360422.0,4.027083333333333,,
175,2019-07-31,3.81,3.82,3.77,3.78,1296280.0,4.029333333333332,,
176,2019-08-01,3.78,3.83,3.72,3.77,1539140.0,4.031166666666666,,
177,2019-08-02,3.77,3.77,3.7,3.75,946506.0,4.032333333333332,,
178,2019-08-05,3.74,3.77,3.7,3.77,920273.0,4.033749999999999,,
179,2019-08-06,3.74,3.75,3.59,3.75,2888111.0,4.0348333333333315,3.8449999999999984,
180,2019-08-07,3.73,3.83,3.66,3.79,2532770.0,4.036166666666665,3.8459444444444424,
181,2019-08-08,3.8,3.95,3.75,3.92,6807877.0,4.038583333333332,3.847277777777776,
182,2019-08-09,3.92,3.99,3.87,3.93,2118084.0,4.041499999999998,3.84872222222222,
183,2019-08-12,3.93,3.95,3.87,3.9,1164400.0,4.041583333333332,3.8498888888888865,
184,2019-08-13,3.9,3.92,3.84,3.89,1240020.0,4.042499999999999,3.8509999999999973,
185,2019-08-14,3.91,3.97,3.9,3.92,1655252.0,4.044083333333332,3.8517222222222194,
186,2019-08-15,3.89,3.98,3.84,3.96,3404102.0,4.045916666666665,3.853666666666664,
187,2019-08-16,3.85,3.89,3.81,3.87,3715472.0,4.046666666666665,3.8551666666666637,
188,2019-08-19,3.87,3.91,3.83,3.88,2756183.0,4.046416666666665,3.856944444444442,
189,2019-08-20,3.87,3.9,3.85,3.85,1245470.0,4.045583333333332,3.859055555555553,
190,2019-08-21,3.87,3.87,3.84,3.86,892112.0,4.045166666666665,3.861166666666664,
191,2019-08-22,3.85,3.86,3.81,3.82,1633600.0,4.044333333333332,3.8629444444444423,
192,2019-08-23,3.8,3.83,3.8,3.81,814660.0,4.043083333333332,3.864444444444442,
193,2019-08-26,3.78,3.8,3.7,3.75,1738130.0,4.041333333333332,3.8658888888888865,
194,2019-08-27,3.73,3.8,3.73,3.77,953320.0,4.039249999999999,3.8673333333333306,
195,2019-08-28,3.77,3.8,3.74,3.78,1173143.0,4.036166666666666,3.868611111111109,
196,2019-08-29,3.76,3.81,3.75,3.76,712051.0,4.032416666666665,3.8697777777777755,
197,2019-08-30,3.77,3.81,3.74,3.8,1280034.0,4.030333333333332,3.8714999999999975,
198,2019-09-02,3.79,3.82,3.78,3.82,1133328.0,4.027666666666666,3.873333333333331,
199,2019-09-03,3.8,3.87,3.79,3.85,2404037.0,4.025083333333332,3.875444444444442,
200,2019-09-04,3.87,3.93,3.82,3.92,3073645.0,4.0225833333333325,3.877944444444442,
201,2019-09-05,3.98,3.98,3.87,3.92,3542560.0,4.020999999999999,3.8804444444444415,
202,2019-09-06,3.92,3.93,3.89,3.9,1552661.0,4.018583333333332,3.8828888888888855,
203,2019-09-09,3.94,3.94,3.9,3.91,1077930.0,4.015749999999999,3.885388888888885,
204,2019-09-10,3.9,3.94,3.89,3.93,2338267.0,4.012249999999999,3.887999999999996,
205,2019-09-11,3.93,3.96,3.88,3.93,1643540.0,4.008749999999998,3.8907222222222173,
206,2019-09-12,3.93,3.99,3.92,3.97,4447132.0,4.005666666666666,3.8937777777777733,
207,2019-09-16,3.97,4.06,3.96,4.05,4165849.0,4.003166666666666,3.8974444444444396,
208,2019-09-17,4.06,4.06,3.87,3.92,2847783.0,4.0000833333333325,3.9007777777777726,
209,2019-09-18,3.92,4.0,3.92,3.99,1976046.0,3.9983333333333326,3.9042777777777724,
210,2019-09-19,3.99,4.0,3.96,3.98,1806410.0,3.9929999999999994,3.907833333333328,
211,2019-09-20,3.99,4.06,3.96,3.99,4549320.0,3.990916666666666,3.9116666666666617,
212,2019-09-23,3.97,4.01,3.84,3.87,5949324.0,3.985666666666666,3.9149444444444397,
213,2019-09-24,3.86,3.91,3.84,3.84,1861302.0,3.979999999999999,3.918055555555551,
214,2019-09-25,3.84,3.86,3.76,3.81,2597607.0,3.974999999999999,3.9209999999999954,
215,2019-09-26,3.79,3.83,3.73,3.74,2326575.0,3.9692499999999993,3.9235555555555512,
216,2019-09-27,3.74,3.75,3.71,3.71,2646840.0,3.963499999999999,3.9258888888888848,
217,2019-09-30,3.73,3.74,3.68,3.7,1419799.0,3.957166666666666,3.927999999999996,
218,2019-10-08,3.7,3.8,3.68,3.74,1518760.0,3.9513333333333325,3.9296666666666624,
219,2019-10-09,3.74,3.78,3.73,3.78,1057204.0,3.945583333333332,3.9319999999999955,
220,2019-10-10,3.76,3.8,3.74,3.75,1720712.0,3.939333333333332,3.9338333333333293,
221,2019-10-11,3.78,3.82,3.75,3.78,1295002.0,3.933333333333332,3.9357222222222177,
222,2019-10-14,3.83,3.94,3.83,3.91,3801876.0,3.928833333333332,3.9383888888888845,
223,2019-10-15,3.88,3.92,3.88,3.89,2105156.0,3.9239999999999986,3.94094444444444,
224,2019-10-16,3.87,3.91,3.87,3.89,1432940.0,3.9189166666666653,3.943499999999996,
225,2019-10-17,3.87,3.89,3.85,3.87,846800.0,3.9129999999999985,3.9459444444444407,
226,2019-10-18,3.86,3.88,3.82,3.83,780000.0,3.9065833333333315,3.9481666666666633,
227,2019-10-21,3.85,3.85,3.73,3.77,1523157.0,3.897166666666665,3.9500555555555525,
228,2019-10-22,3.78,3.8,3.75,3.78,1323920.0,3.886499999999998,3.9520555555555523,
229,2019-10-23,3.79,3.8,3.74,3.77,1352640.0,3.876333333333331,3.9540555555555525,
230,2019-10-24,3.76,3.78,3.75,3.78,951486.0,3.8694166666666643,3.9561666666666637,
231,2019-10-25,3.78,3.9,3.78,3.8,1572557.0,3.864583333333331,3.958499999999997,
232,2019-10-28,3.78,3.92,3.78,3.9,4009301.0,3.8614999999999977,3.9614999999999965,
233,2019-10-29,3.91,3.95,3.86,3.95,4130145.0,3.859666666666664,3.964499999999997,
234,2019-10-30,3.92,3.96,3.9,3.91,1947381.0,3.860833333333331,3.967666666666663,
235,2019-10-31,3.96,3.96,3.91,3.94,2158840.0,3.8616666666666646,3.9700555555555526,
236,2019-11-01,3.94,3.98,3.91,3.97,2953812.0,3.8626666666666645,3.972388888888886,
237,2019-11-04,3.97,4.06,3.96,4.03,5439975.0,3.8652499999999974,3.974722222222219,
238,2019-11-05,4.02,4.12,4.02,4.09,5701679.0,3.866499999999997,3.9774444444444415,
239,2019-11-06,4.15,4.15,4.04,4.05,3138480.0,3.8675833333333305,3.97983333333333,3.85120833333333
240,2019-11-07,4.1,4.11,3.98,4.1,2872024.0,3.8665833333333306,3.9824444444444413,3.85320833333333
241,2019-11-08,4.12,4.36,4.08,4.32,12322447.0,3.8653333333333304,3.986277777777775,3.855874999999997
242,2019-11-11,4.28,4.31,4.04,4.08,8084742.0,3.8631666666666638,3.9890555555555527,3.8575833333333307
243,2019-11-12,4.07,4.16,4.02,4.02,3369283.0,3.8608333333333302,3.989777777777775,3.8589583333333306
244,2019-11-13,4.16,4.16,3.91,3.92,3602367.0,3.859999999999997,3.9905555555555527,3.8599166666666633
245,2019-11-14,3.93,3.99,3.9,3.96,1654823.0,3.8587499999999966,3.9918333333333305,3.860624999999997
246,2019-11-15,3.98,3.98,3.91,3.91,1950076.0,3.8578333333333306,3.992777777777775,3.861874999999997
247,2019-11-18,3.89,3.96,3.89,3.92,1107940.0,3.8570833333333305,3.9935555555555524,3.86320833333333
248,2019-11-19,3.92,4.09,3.91,4.05,3397558.0,3.8579999999999974,3.9943333333333304,3.8652499999999965
249,2019-11-20,4.05,4.05,3.97,3.97,1670560.0,3.8576666666666646,3.9944444444444414,3.8673333333333297
250,2019-11-21,3.96,4.19,3.93,4.1,5295681.0,3.858499999999998,3.995499999999997,3.869916666666663
251,2019-11-22,4.09,4.18,4.09,4.14,3765981.0,3.8604166666666644,3.9967222222222194,3.87258333333333
252,2019-11-25,4.14,4.27,4.14,4.24,5996185.0,3.863249999999998,3.998277777777775,3.8754999999999966
253,2019-11-26,4.24,4.29,4.17,4.26,4454200.0,3.865749999999998,3.9999444444444414,3.87870833333333
254,2019-11-27,4.24,4.25,4.13,4.16,5002545.0,3.868749999999998,4.000722222222219,3.8814166666666634
255,2019-11-28,4.19,4.33,4.12,4.31,8299069.0,3.872999999999998,4.0016111111111075,3.88458333333333
256,2019-11-29,4.28,4.34,4.26,4.31,3215480.0,3.8776666666666646,4.002166666666663,3.8877499999999965
257,2019-12-02,4.3,4.44,4.3,4.39,6135630.0,3.8831666666666647,4.004055555555552,3.891499999999996
258,2019-12-03,4.41,4.41,4.23,4.36,8024921.0,3.8880833333333316,4.005277777777774,3.895124999999996
259,2019-12-04,4.3,4.33,4.17,4.21,7176027.0,3.890999999999998,4.005555555555552,3.8982083333333297
260,2019-12-05,4.17,4.26,4.14,4.23,8607027.0,3.8940833333333313,4.005611111111108,3.9013749999999963
261,2019-12-06,4.26,4.26,4.08,4.1,7829392.0,3.896083333333331,4.005555555555552,3.9039999999999964
262,2019-12-09,4.1,4.21,4.08,4.19,4385095.0,3.898833333333331,4.005555555555552,3.907041666666663
263,2019-12-10,4.18,4.2,4.12,4.18,6158705.0,3.9019166666666645,4.005166666666663,3.910041666666663
264,2019-12-11,4.21,4.36,4.19,4.29,10697180.0,3.905999999999998,4.0048333333333295,3.913499999999996
265,2019-12-12,4.27,4.34,4.25,4.28,3646737.0,3.9097499999999976,4.004444444444441,3.9169999999999954
266,2019-12-13,4.29,4.36,4.28,4.33,3792724.0,3.9134999999999978,4.004388888888885,3.9207916666666622
267,2019-12-16,4.33,4.36,4.26,4.33,6511309.0,3.917083333333331,4.004277777777774,3.9247083333333292
268,2019-12-17,4.31,4.38,4.27,4.36,6819729.0,3.9211666666666645,4.0046666666666635,3.9290416666666625
269,2019-12-18,4.36,4.43,4.33,4.35,5027834.0,3.9256666666666646,4.005499999999996,3.9331666666666627
270,2019-12-19,4.35,4.47,4.32,4.45,8405114.0,3.9309166666666644,4.004555555555552,3.9377916666666626
271,2019-12-20,4.42,4.53,4.42,4.52,9755669.0,3.936833333333331,4.006111111111108,3.942874999999996
272,2019-12-23,4.52,4.6,4.35,4.45,15934312.0,3.942333333333331,4.00583333333333,3.9477499999999965
273,2019-12-24,4.47,4.7,4.47,4.67,13649176.0,3.949083333333331,4.006666666666663,3.953541666666663
274,2019-12-25,4.62,4.73,4.62,4.67,7606095.0,3.955833333333331,4.008111111111107,3.9593333333333294
275,2019-12-26,4.71,4.97,4.67,4.92,15583575.0,3.965083333333331,4.01083333333333,3.966166666666663
276,2019-12-27,4.94,5.17,4.92,5.07,27191015.0,3.975083333333331,4.014555555555552,3.97358333333333
277,2019-12-30,5.11,5.17,4.98,5.13,15488760.0,3.985583333333331,4.018277777777774,3.9811249999999965
278,2019-12-31,5.11,5.27,4.99,5.23,14863822.0,3.9976666666666647,4.022666666666663,3.9885833333333296
279,2020-01-02,5.3,5.55,5.2,5.47,20274991.0,4.011833333333332,4.028222222222219,3.9973749999999963
280,2020-01-03,5.51,5.61,5.45,5.56,15339684.0,4.026916666666665,4.034111111111107,4.006291666666663
281,2020-01-06,5.55,5.59,5.46,5.58,15295216.0,4.042166666666665,4.040111111111107,4.015208333333329
282,2020-01-07,5.55,5.83,5.54,5.79,14717157.0,4.058916666666665,4.047555555555552,4.025041666666663
283,2020-01-08,5.79,5.87,5.67,5.7,11941484.0,4.075083333333332,4.054388888888885,4.034499999999997
284,2020-01-09,5.75,5.98,5.72,5.96,13702296.0,4.093416666666665,4.0624999999999964,4.0450416666666635
285,2020-01-10,5.96,6.03,5.86,5.95,11557574.0,4.111749999999998,4.070111111111108,4.055541666666664
286,2020-01-13,5.96,5.96,5.36,5.36,25779204.0,4.125333333333332,4.074333333333329,4.063583333333331
287,2020-01-14,5.2,5.62,5.2,5.43,25012968.0,4.139166666666665,4.077277777777774,4.071916666666664
288,2020-01-15,5.49,5.59,5.32,5.51,13766975.0,4.154249999999998,4.079777777777774,4.080624999999998
289,2020-01-16,5.72,5.72,5.36,5.44,13295322.0,4.168499999999998,4.082277777777774,4.089083333333331
290,2020-01-17,5.51,5.56,5.42,5.53,10462816.0,4.1830833333333315,4.087388888888885,4.097958333333332
291,2020-01-20,5.48,5.59,5.44,5.49,7811739.0,4.197249999999999,4.093555555555552,4.106749999999998
292,2020-01-21,5.54,5.54,5.37,5.45,6697916.0,4.210999999999998,4.100111111111108,4.115458333333332
293,2020-01-22,5.44,5.52,5.17,5.46,10813351.0,4.224916666666664,4.107277777777775,4.123999999999999
294,2020-01-23,5.41,5.44,5.05,5.17,13043605.0,4.236166666666665,4.115055555555553,4.131624999999998
295,2020-02-03,4.65,4.77,4.65,4.65,5576500.0,4.243416666666665,4.119555555555552,4.136374999999998
296,2020-02-04,4.49,4.81,4.41,4.66,15150428.0,4.250833333333332,4.124055555555552,4.140999999999998
297,2020-02-05,4.67,5.02,4.67,4.99,11835899.0,4.261166666666665,4.131111111111108,4.146749999999998
298,2020-02-06,5.02,5.19,4.85,5.04,14721694.0,4.271749999999998,4.137222222222218,4.152749999999998
299,2020-02-07,5.01,5.07,4.84,5.02,11870215.0,4.282333333333331,4.143333333333329,4.158583333333331
300,2020-02-10,5.02,5.02,4.91,4.94,7275734.0,4.2919166666666655,4.1473333333333295,4.164041666666665
301,2020-02-11,5.03,5.17,4.89,5.09,13000562.0,4.301666666666666,4.150777777777774,4.170124999999998
302,2020-02-12,5.1,5.27,5.0,5.17,8200762.0,4.311999999999999,4.155388888888885,4.1767499999999975
303,2020-02-13,5.14,5.21,5.04,5.1,6046701.0,4.322,4.15983333333333,4.181791666666665
304,2020-02-14,5.06,5.13,5.03,5.1,4053536.0,4.332083333333333,4.16583333333333,4.187291666666665
305,2020-02-17,5.16,5.27,5.06,5.25,8532642.0,4.343166666666667,4.172166666666663,4.193624999999998
306,2020-02-18,5.29,5.5,5.21,5.43,9865429.0,4.355416666666667,4.179999999999996,4.200666666666665
307,2020-02-19,5.45,5.78,5.43,5.61,11871529.0,4.369916666666667,4.188888888888885,4.208291666666665
308,2020-02-20,5.61,5.68,5.43,5.62,7413902.0,4.384416666666667,4.198222222222218,4.215416666666665
309,2020-02-21,5.68,5.74,5.54,5.63,7465513.0,4.399249999999999,4.207222222222218,4.222416666666665
310,2020-02-24,5.61,5.61,5.37,5.53,12637782.0,4.413166666666666,4.215722222222218,4.229166666666665
311,2020-02-25,5.36,5.48,5.27,5.43,6859710.0,4.4265833333333315,4.224166666666663,4.235458333333331
312,2020-02-26,5.39,5.56,5.32,5.37,7937840.0,4.439583333333332,4.2323333333333295,4.241333333333332
313,2020-02-27,5.36,5.45,5.29,5.35,6245961.0,4.452916666666666,4.240055555555552,4.247124999999998
314,2020-02-28,5.14,5.37,4.89,5.18,10558910.0,4.464666666666665,4.247722222222218,4.251958333333332
315,2020-03-02,5.18,5.47,5.17,5.41,7078920.0,4.478249999999999,4.256666666666662,4.257208333333332
316,2020-03-03,5.41,5.53,5.33,5.37,8662830.0,4.491666666666665,4.265666666666663,4.262041666666665
317,2020-03-04,5.33,5.44,5.2,5.38,6902858.0,4.504833333333333,4.274833333333329,4.267583333333333
318,2020-03-05,5.33,5.42,5.25,5.34,5934891.0,4.517499999999999,4.283555555555552,4.272583333333332
319,2020-03-06,5.32,5.32,5.21,5.26,6437073.0,4.529249999999999,4.291333333333329,4.277166666666664
