,date,open,high,low,close,volume,10,60,250
47,2020-05-28,8.2,8.28,7.73,7.93,56399168.0,7.039,,
48,2020-05-29,8.29,8.5,7.82,8.16,44914175.0,7.249,,
49,2020-06-01,8.01,8.46,7.91,8.26,44994134.0,7.453,,
50,2020-06-02,8.04,8.89,8.04,8.4,39963530.0,7.667,,
51,2020-06-03,8.41,8.49,7.7,8.28,53557693.0,7.87,,
52,2020-06-04,8.2,8.3,7.85,8.22,40783452.0,8.024000000000001,,
53,2020-06-05,8.47,9.04,8.3,9.04,81866747.0,8.237,,
54,2020-06-08,8.55,8.78,8.14,8.14,55225855.0,8.291,,
55,2020-06-09,8.01,8.12,7.4,7.55,47315410.0,8.257000000000001,,
56,2020-06-10,7.61,7.72,7.5,7.61,20370853.0,8.159,,
57,2020-06-11,7.66,8.2,7.58,7.89,28834961.0,8.155000000000001,,
58,2020-06-12,7.7,8.35,7.61,8.24,31268461.0,8.163,,
59,2020-06-15,8.39,8.45,7.82,8.02,27580746.0,8.139,5.800166666666666,
60,2020-06-16,8.1,8.15,7.92,8.0,15724217.0,8.099,5.856999999999999,
61,2020-06-17,8.06,8.38,7.87,8.13,24140523.0,8.084,5.915166666666666,
62,2020-06-18,8.21,8.36,8.09,8.12,17397887.0,8.074,5.975,
63,2020-06-19,8.0,8.2,7.91,8.04,15227073.0,7.974000000000001,6.033666666666667,
64,2020-06-22,8.0,8.14,7.82,7.93,17496235.0,7.953000000000001,6.089166666666667,
65,2020-06-23,7.88,7.95,7.66,7.68,18045051.0,7.966000000000001,6.146333333333334,
66,2020-06-24,7.76,7.96,7.7,7.92,13744830.0,7.997000000000002,6.206666666666667,
67,2020-06-29,7.94,8.02,7.75,7.82,9644896.0,7.990000000000002,6.264333333333334,
68,2020-06-30,7.87,7.92,7.73,7.74,12284633.0,7.940000000000002,6.321833333333333,
69,2020-07-01,7.77,7.83,7.71,7.79,8985426.0,7.917000000000003,6.379500000000001,
70,2020-07-02,7.75,8.06,7.73,7.85,13304141.0,7.902000000000003,6.439333333333335,
71,2020-07-03,7.87,8.13,7.81,8.07,17219802.0,7.8960000000000035,6.502666666666668,
72,2020-07-06,8.08,8.19,7.96,8.12,21533301.0,7.8960000000000035,6.566000000000002,
73,2020-07-07,8.2,8.77,8.02,8.65,33659499.0,7.957000000000005,6.636333333333335,
74,2020-07-08,8.7,8.79,8.33,8.75,31287376.0,8.039000000000005,6.708333333333334,
75,2020-07-09,8.74,9.59,8.57,9.35,34987556.0,8.206000000000003,6.788666666666669,
76,2020-07-10,9.28,9.77,9.12,9.6,34932023.0,8.374000000000002,6.872166666666669,
77,2020-07-13,9.52,9.91,9.41,9.77,24830327.0,8.569000000000003,6.958833333333335,
78,2020-07-14,9.58,9.95,9.45,9.71,23769365.0,8.766000000000004,7.046333333333336,
79,2020-07-15,9.7,9.77,9.32,9.35,20297215.0,8.922000000000002,7.128333333333336,
80,2020-07-16,9.33,9.5,8.42,8.55,23880953.0,8.992000000000003,7.196500000000003,
81,2020-07-17,8.65,8.77,8.33,8.39,17228688.0,9.024000000000004,7.2613333333333365,
82,2020-07-20,8.69,9.04,8.5,8.93,22252345.0,9.105000000000004,7.336500000000003,
83,2020-07-21,9.0,9.21,8.81,9.21,20258274.0,9.161000000000005,7.416166666666669,
84,2020-07-22,9.24,9.42,9.05,9.29,14718715.0,9.215000000000003,7.49666666666667,
85,2020-07-23,9.4,9.47,8.52,8.86,33690225.0,9.166000000000004,7.57116666666667,
86,2020-07-24,8.95,9.0,8.1,8.12,23886755.0,9.018000000000004,7.631833333333336,
87,2020-07-27,8.22,8.44,7.92,8.27,14801150.0,8.868000000000006,7.69366666666667,
88,2020-07-28,8.4,8.57,8.08,8.24,11311625.0,8.721000000000004,7.755500000000003,
89,2020-07-29,8.35,8.68,8.18,8.58,16069204.0,8.644000000000004,7.815500000000003,
90,2020-07-30,8.51,8.56,8.15,8.19,16703319.0,8.608000000000004,7.86716666666667,
91,2020-07-31,8.1,8.24,7.97,8.16,15960427.0,8.585000000000004,7.909833333333337,
92,2020-08-03,8.2,8.38,8.1,8.34,20133666.0,8.526000000000005,7.95166666666667,
93,2020-08-04,8.4,8.41,8.07,8.07,14543466.0,8.412000000000003,7.99016666666667,
94,2020-08-05,8.07,8.2,7.82,8.15,11447300.0,8.298000000000005,8.02466666666667,
95,2020-08-06,8.15,8.18,7.83,7.84,13880410.0,8.196000000000005,8.05616666666667,
96,2020-08-07,7.92,8.04,7.64,7.74,11811556.0,8.158000000000005,8.08816666666667,
97,2020-08-10,7.79,7.82,7.49,7.58,10169114.0,8.089000000000004,8.118333333333336,
98,2020-08-11,7.58,7.61,7.31,7.34,15968898.0,7.999000000000005,8.139666666666669,
99,2020-08-12,7.3,7.32,6.97,7.16,18246577.0,7.857000000000005,8.155333333333337,
100,2020-08-13,7.16,7.26,7.1,7.13,8756364.0,7.751000000000005,8.169833333333337,
101,2020-08-14,7.15,7.18,7.02,7.14,8101460.0,7.649000000000005,8.184666666666669,
102,2020-08-17,7.16,7.45,7.1,7.33,13141633.0,7.5480000000000045,8.195500000000003,
103,2020-08-18,7.34,7.77,7.33,7.66,17879429.0,7.507000000000005,8.208000000000002,
104,2020-08-19,7.66,7.67,7.31,7.34,12024876.0,7.426000000000005,8.203666666666669,
105,2020-08-20,7.34,7.42,7.2,7.34,7082474.0,7.376000000000005,8.194500000000001,
106,2020-08-21,7.38,7.41,7.2,7.28,6391200.0,7.330000000000005,8.172666666666668,
107,2020-08-24,7.33,7.33,7.05,7.14,7896413.0,7.286000000000006,8.159500000000001,
108,2020-08-25,7.18,7.19,7.01,7.06,6256450.0,7.258000000000005,8.141166666666667,
109,2020-08-26,7.06,7.06,6.72,6.8,10810556.0,7.222000000000006,8.116833333333334,
110,2020-08-27,6.82,7.25,6.73,7.24,12472667.0,7.233000000000006,8.097500000000002,
111,2020-08-28,7.25,7.45,7.17,7.22,10907520.0,7.241000000000005,8.079833333333335,
112,2020-08-31,7.13,7.37,7.11,7.32,8144402.0,7.240000000000005,8.064833333333334,
113,2020-09-01,7.29,7.49,7.22,7.47,11201163.0,7.221000000000005,8.038666666666668,
114,2020-09-02,7.69,7.75,7.36,7.41,11560011.0,7.228000000000004,8.026500000000002,
115,2020-09-03,7.43,7.45,7.28,7.29,6013085.0,7.223000000000004,8.022166666666669,
116,2020-09-04,7.2,7.64,7.17,7.56,11302376.0,7.251000000000005,8.021333333333336,
117,2020-09-07,7.68,7.77,7.52,7.62,12804058.0,7.299000000000005,8.016833333333336,
118,2020-09-08,7.61,7.83,7.56,7.75,9476768.0,7.368000000000005,8.008666666666668,
119,2020-09-09,7.66,7.84,7.51,7.51,9407150.0,7.439000000000005,8.000166666666669,
120,2020-09-10,7.6,7.69,7.16,7.17,11908896.0,7.432000000000007,7.986333333333336,
121,2020-09-11,7.28,7.85,7.17,7.77,19127751.0,7.487000000000006,7.980333333333336,
122,2020-09-14,7.87,7.88,7.62,7.73,12451419.0,7.528000000000006,7.973833333333336,
123,2020-09-15,7.75,7.84,7.56,7.63,10318986.0,7.544000000000006,7.967000000000002,
124,2020-09-16,7.71,7.86,7.48,7.76,14362000.0,7.579000000000006,7.964166666666669,
125,2020-09-17,7.77,7.92,7.67,7.8,11072885.0,7.630000000000005,7.966166666666669,
126,2020-09-18,7.8,7.86,7.7,7.76,7627068.0,7.650000000000006,7.963500000000002,
127,2020-09-21,7.99,8.36,7.77,8.24,21220250.0,7.712000000000005,7.970500000000002,
128,2020-09-22,8.08,8.23,7.9,7.91,11588890.0,7.728000000000004,7.973333333333335,
129,2020-09-23,7.99,8.12,7.86,7.92,6139019.0,7.769000000000004,7.975500000000002,
130,2020-09-24,7.99,7.99,7.77,7.82,5892306.0,7.834000000000005,7.975000000000002,
131,2020-09-25,7.82,7.84,7.59,7.64,5277122.0,7.821000000000005,7.967833333333335,
132,2020-09-28,7.62,7.66,7.36,7.37,6033794.0,7.7850000000000055,7.955333333333335,
133,2020-09-29,7.39,7.93,7.39,7.7,9286128.0,7.792000000000006,7.939500000000002,
134,2020-09-30,7.84,7.86,7.54,7.73,6147594.0,7.789000000000006,7.922500000000002,
135,2020-10-09,7.89,7.9,7.75,7.78,6650200.0,7.787000000000006,7.8963333333333345,
136,2020-10-12,7.87,7.9,7.74,7.82,9873383.0,7.793000000000005,7.866666666666668,
137,2020-10-13,7.78,8.05,7.69,8.01,14757756.0,7.770000000000006,7.837333333333334,
138,2020-10-14,7.99,7.99,7.82,7.9,7846984.0,7.769000000000007,7.807166666666668,
139,2020-10-15,7.87,7.95,7.66,7.7,7743058.0,7.747000000000007,7.779666666666667,
140,2020-10-16,7.7,7.75,7.62,7.73,4162858.0,7.738000000000008,7.766000000000001,
141,2020-10-19,7.74,7.74,7.52,7.54,4740600.0,7.728000000000009,7.751833333333335,
142,2020-10-20,7.69,7.69,7.49,7.59,5880768.0,7.750000000000009,7.729500000000001,
143,2020-10-21,7.61,7.75,7.53,7.59,5198683.0,7.739000000000009,7.702500000000001,
144,2020-10-22,7.31,7.64,7.3,7.43,5977840.0,7.709000000000008,7.6715,
145,2020-10-23,7.41,7.42,7.27,7.28,3907297.0,7.659000000000008,7.645166666666666,
146,2020-10-26,7.28,7.28,7.05,7.06,6793900.0,7.583000000000007,7.6274999999999995,
147,2020-10-27,7.09,7.14,6.96,7.04,3388100.0,7.486000000000007,7.607,
148,2020-10-28,6.98,7.07,6.7,7.0,4862300.0,7.396000000000006,7.586333333333333,
149,2020-10-29,6.96,7.7,6.9,7.43,11653728.0,7.369000000000007,7.567166666666667,
150,2020-10-30,7.41,7.45,7.1,7.16,6840502.0,7.3120000000000065,7.550000000000001,
151,2020-11-02,7.12,7.36,7.12,7.24,4429767.0,7.282000000000005,7.534666666666667,
152,2020-11-03,7.23,7.32,7.16,7.24,3364016.0,7.247000000000004,7.516333333333335,
153,2020-11-04,7.22,7.41,7.2,7.29,4650551.0,7.217000000000004,7.503333333333335,
154,2020-11-05,7.37,7.77,7.26,7.7,12910034.0,7.244000000000005,7.495833333333335,
155,2020-11-06,7.78,7.9,7.63,7.7,7550028.0,7.286000000000006,7.493500000000002,
156,2020-11-09,7.85,7.87,7.58,7.63,7678512.0,7.343000000000005,7.491666666666669,
157,2020-11-10,7.64,7.67,7.51,7.53,4610255.0,7.392000000000005,7.4908333333333355,
158,2020-11-11,7.59,7.76,7.52,7.72,6554826.0,7.464000000000004,7.497166666666669,
159,2020-11-12,8.05,8.49,8.02,8.1,24342035.0,7.531000000000003,7.512833333333336,
160,2020-11-13,8.28,8.38,7.8,7.88,15426797.0,7.603000000000003,7.525333333333336,
161,2020-11-16,7.82,7.92,7.66,7.83,7978300.0,7.6620000000000035,7.536833333333336,
162,2020-11-17,7.87,8.5,7.83,8.13,17760939.0,7.751000000000003,7.550166666666669,
163,2020-11-18,8.09,8.6,8.09,8.44,23665406.0,7.866000000000002,7.563166666666669,
164,2020-11-19,9.0,9.28,8.51,8.7,33773189.0,7.966000000000003,7.585833333333336,
165,2020-11-20,8.77,9.17,8.45,8.82,30938503.0,8.078000000000001,7.610500000000003,
166,2020-11-23,8.75,8.95,8.5,8.67,24713978.0,8.182000000000002,7.63366666666667,
167,2020-11-24,8.9,8.99,8.62,8.85,24625659.0,8.314000000000002,7.66216666666667,
168,2020-11-25,8.82,9.06,8.53,8.56,21577308.0,8.398000000000001,7.687166666666671,
169,2020-11-26,8.41,8.41,8.01,8.12,18518618.0,8.400000000000002,7.709166666666671,
170,2020-11-27,8.17,8.28,8.04,8.15,9699258.0,8.427000000000003,7.724333333333337,
171,2020-11-30,8.13,8.21,7.89,8.05,11049321.0,8.449000000000003,7.73816666666667,
172,2020-12-01,8.05,8.17,7.99,8.07,10763303.0,8.443000000000003,7.75066666666667,
173,2020-12-02,8.11,8.14,7.84,7.89,11279234.0,8.388000000000003,7.757666666666669,
174,2020-12-03,7.89,8.0,7.62,7.94,12126763.0,8.312000000000003,7.766500000000002,
175,2020-12-04,7.99,7.99,7.78,7.79,6158800.0,8.209000000000003,7.774833333333335,
176,2020-12-07,7.78,7.85,7.61,7.62,6614489.0,8.104000000000003,7.775833333333336,
177,2020-12-08,7.62,7.83,7.59,7.77,6533478.0,7.996000000000004,7.778333333333335,
178,2020-12-09,8.08,8.55,7.87,8.55,26430926.0,7.995000000000003,7.791666666666669,
179,2020-12-10,8.55,8.55,8.14,8.3,28652370.0,8.013000000000002,7.8048333333333355,
180,2020-12-11,8.43,8.75,8.25,8.69,30475770.0,8.067000000000002,7.830166666666669,
181,2020-12-14,8.67,9.06,8.44,8.85,28483780.0,8.147000000000002,7.848166666666669,
182,2020-12-15,8.82,9.74,8.72,9.74,56173525.0,8.314000000000002,7.8816666666666695,
183,2020-12-16,9.36,9.42,8.77,8.77,50794989.0,8.402000000000001,7.900666666666669,
184,2020-12-17,8.4,8.8,8.4,8.66,23612532.0,8.474,7.915666666666669,
185,2020-12-18,8.5,8.93,8.5,8.66,21693781.0,8.561,7.930000000000003,
186,2020-12-21,8.67,8.88,8.4,8.74,23872966.0,8.672999999999998,7.946333333333337,
187,2020-12-22,8.6,8.67,8.11,8.18,24735184.0,8.714,7.945333333333337,
188,2020-12-23,8.22,8.47,8.09,8.22,16049541.0,8.681000000000001,7.9505000000000035,
189,2020-12-24,8.18,8.35,7.85,7.85,15648584.0,8.636,7.949333333333337,
190,2020-12-25,7.87,8.11,7.8,8.06,11273074.0,8.573,7.953333333333337,
191,2020-12-28,8.05,8.14,7.73,7.85,11354866.0,8.473,7.956833333333337,
192,2020-12-29,7.88,7.95,7.67,7.73,9869405.0,8.272000000000002,7.962833333333338,
193,2020-12-30,7.66,7.85,7.61,7.73,9326100.0,8.168000000000003,7.963333333333338,
194,2020-12-31,7.65,8.32,7.65,8.03,15798807.0,8.105000000000002,7.968333333333337,
195,2021-01-04,7.93,8.03,7.84,7.93,12699383.0,8.032000000000002,7.970833333333338,
196,2021-01-05,7.89,7.98,7.66,7.66,11750421.0,7.924000000000002,7.968166666666672,
197,2021-01-06,7.49,7.68,7.27,7.33,11397400.0,7.839000000000001,7.956833333333338,
198,2021-01-07,7.3,7.36,7.06,7.2,13433867.0,7.737000000000002,7.945166666666672,
199,2021-01-08,7.2,7.89,7.11,7.65,18758088.0,7.717000000000003,7.944333333333338,
