,date,open,high,low,close,volume,120,180,240
102,2019-04-16,36.3,37.21,35.56,37.07,1531800.0,,,
103,2019-04-17,36.82,37.89,36.77,37.32,1174000.0,,,
104,2019-04-18,37.57,37.89,36.44,36.61,998748.0,,,
105,2019-04-19,37.02,37.82,36.45,37.27,1517923.0,,,
106,2019-04-22,37.67,39.31,36.98,38.32,2024000.0,,,
107,2019-04-23,37.7,38.25,35.55,35.82,2058635.0,,,
108,2019-04-24,36.16,38.31,36.16,37.72,2386411.0,,,
109,2019-04-25,37.8,37.97,35.53,35.64,1831818.0,,,
110,2019-04-26,34.05,35.22,34.04,34.29,2093545.0,,,
111,2019-04-29,34.79,35.63,33.97,34.33,1935689.0,,,
112,2019-04-30,34.84,34.84,32.95,33.64,2060809.0,,,
113,2019-05-06,32.66,33.5,31.94,32.46,1845583.0,,,
114,2019-05-07,32.59,33.59,32.13,32.95,1327452.0,,,
115,2019-05-08,32.53,33.55,32.23,32.87,1057701.0,,,
116,2019-05-09,32.51,33.43,32.21,32.36,1347628.0,,,
117,2019-05-10,32.76,34.8,32.76,34.65,1840783.0,,,
118,2019-05-13,34.24,35.81,34.05,34.9,1835354.0,,,
119,2019-05-14,34.54,35.13,34.06,34.17,1119997.0,31.424333333333355,,
120,2019-05-15,34.71,35.37,34.2,34.89,968418.0,31.48758333333335,,
121,2019-05-16,34.66,35.67,34.66,35.6,1215034.0,31.563250000000018,,
122,2019-05-17,35.14,35.93,34.75,35.09,938900.0,31.619916666666686,,
123,2019-05-20,34.54,35.52,33.35,34.25,1026018.0,31.655500000000018,,
124,2019-05-21,34.58,34.99,34.05,34.66,650560.0,31.701250000000016,,
125,2019-05-22,34.54,35.01,34.05,34.48,533700.0,31.762000000000015,,
126,2019-05-23,34.72,35.16,34.25,34.62,812131.0,31.817083333333347,,
127,2019-05-24,34.8,36.92,34.79,36.49,1787331.0,31.890250000000012,,
128,2019-05-27,36.44,36.92,35.72,36.92,1328061.0,31.97591666666668,,
129,2019-05-28,36.9,36.9,36.02,36.08,871448.0,32.05316666666668,,
130,2019-05-29,36.72,36.72,35.09,35.69,1173022.0,32.12758333333334,,
131,2019-05-30,35.1,36.11,34.1,34.24,1192954.0,32.17991666666668,,
132,2019-05-31,34.24,34.72,33.97,34.03,630642.0,32.24200000000001,,
133,2019-06-03,34.08,34.43,33.74,34.05,557742.0,32.29725000000001,,
134,2019-06-04,34.04,34.31,32.58,32.71,901200.0,32.31858333333334,,
135,2019-06-05,32.75,33.72,32.75,33.51,844200.0,32.35141666666668,,
136,2019-06-06,33.15,33.56,32.76,33.41,353514.0,32.38416666666668,,
137,2019-06-10,32.97,33.5,32.87,33.15,604700.0,32.43175000000001,,
138,2019-06-11,33.49,34.67,33.16,34.39,751614.0,32.48666666666667,,
139,2019-06-12,34.69,34.74,33.57,33.73,606300.0,32.534833333333346,,
140,2019-06-13,34.08,34.08,33.26,33.35,468900.0,32.581250000000004,,
141,2019-06-14,33.52,33.73,32.25,32.6,1015800.0,32.61883333333334,,
142,2019-06-17,32.15,32.76,31.09,31.53,1029300.0,32.652083333333344,,
143,2019-06-18,31.7,33.42,31.67,32.57,1162995.0,32.69400000000001,,
144,2019-06-19,33.45,33.7,32.9,33.49,1162600.0,32.76650000000001,,
145,2019-06-20,33.5,34.47,32.85,33.35,1414719.0,32.83808333333334,,
146,2019-06-21,33.4,34.46,33.16,33.6,1789200.0,32.91075,,
147,2019-06-24,33.55,33.91,33.25,33.73,935208.0,32.97825,,
148,2019-06-25,34.37,34.37,32.85,33.25,872489.0,33.042,,
149,2019-06-26,33.38,35.23,33.1,34.85,1695828.0,33.12016666666667,,
150,2019-06-27,35.01,35.16,34.37,34.51,862124.0,33.191,,
151,2019-06-28,34.64,35.9,34.31,35.16,1305478.0,33.2665,,
152,2019-07-01,35.51,38.31,35.51,37.83,2294279.0,33.364583333333336,,
153,2019-07-02,37.8,39.19,37.52,38.96,2152706.0,33.46925,,
154,2019-07-03,38.96,39.58,38.11,38.51,1902900.0,33.57266666666667,,
155,2019-07-04,38.63,39.17,37.94,38.74,1448348.0,33.68258333333333,,
156,2019-07-05,39.17,39.32,38.38,38.89,1219900.0,33.78208333333334,,
157,2019-07-08,39.15,40.1,37.63,38.02,1412700.0,33.871500000000005,,
158,2019-07-09,38.4,38.91,37.58,38.15,980900.0,33.954750000000004,,
159,2019-07-10,38.7,38.7,37.03,37.32,1061136.0,34.03566666666667,,
160,2019-07-11,37.8,39.07,37.49,38.0,981584.0,34.12200000000001,,
161,2019-07-12,37.65,38.49,37.65,37.83,897313.0,34.20641666666668,,
162,2019-07-15,38.13,38.21,35.19,35.56,3276755.0,34.27100000000001,,
163,2019-07-16,35.73,36.03,33.26,33.84,6037536.0,34.32375000000001,,
164,2019-07-17,33.72,34.12,33.25,33.31,3193437.0,34.354250000000015,,
165,2019-07-18,33.65,33.65,31.96,32.07,2603000.0,34.38408333333335,,
166,2019-07-19,32.3,32.69,31.92,32.01,1954718.0,34.41375000000002,,
167,2019-07-22,31.77,32.8,31.77,32.51,2449691.0,34.43925000000002,,
168,2019-07-23,32.79,32.79,31.77,32.47,1887139.0,34.46600000000002,,
169,2019-07-24,32.45,33.4,32.17,33.15,2245419.0,34.47758333333335,,
170,2019-07-25,33.07,33.45,32.9,32.96,1284200.0,34.48758333333335,,
171,2019-07-26,32.76,33.25,31.87,32.7,1947475.0,34.50200000000002,,
172,2019-07-29,32.61,33.78,32.26,33.68,1341400.0,34.54283333333335,,
173,2019-07-30,33.35,33.64,32.91,32.98,1110612.0,34.58566666666668,,
174,2019-07-31,32.96,33.13,32.4,32.48,793461.0,34.625666666666675,,
175,2019-08-01,32.44,32.99,32.3,32.68,600713.0,34.66966666666668,,
176,2019-08-02,32.49,32.49,31.54,31.71,1496200.0,34.695000000000014,,
177,2019-08-05,31.47,32.76,31.47,32.53,999117.0,34.71733333333334,,
178,2019-08-06,31.89,31.89,31.09,31.53,1178032.0,34.73500000000001,,
179,2019-08-07,31.53,33.44,31.53,33.25,1541226.0,34.76458333333334,32.43650000000001,
180,2019-08-08,33.0,33.8,32.59,33.78,1466141.0,34.806250000000006,32.472500000000004,
181,2019-08-09,33.78,33.8,32.73,32.81,1105400.0,34.84475000000001,32.50744444444445,
182,2019-08-12,32.74,33.68,32.64,33.61,633700.0,34.88066666666668,32.537000000000006,
183,2019-08-13,33.61,33.79,32.4,32.59,997023.0,34.91366666666668,32.551500000000004,
184,2019-08-14,33.0,34.31,32.93,33.88,1514500.0,34.95775000000001,32.57766666666667,
185,2019-08-15,33.5,34.38,33.06,34.14,1185600.0,35.00766666666668,32.61627777777779,
186,2019-08-16,34.45,34.45,33.41,33.88,1095500.0,35.051333333333346,32.6488888888889,
187,2019-08-19,33.87,34.76,33.26,34.43,1668400.0,35.089750000000016,32.686222222222234,
188,2019-08-20,34.75,34.75,33.66,33.95,991232.0,35.11783333333335,32.726833333333346,
189,2019-08-21,33.66,34.04,33.35,33.78,810499.0,35.15783333333335,32.765555555555565,
190,2019-08-22,33.78,33.8,32.38,32.73,1735100.0,35.164916666666684,32.798722222222224,
191,2019-08-23,32.51,32.96,31.89,32.69,1807944.0,35.15791666666668,32.825,
192,2019-08-26,32.19,32.94,31.77,32.55,699345.0,35.144166666666685,32.85816666666667,
193,2019-08-27,32.57,33.27,32.57,32.76,850687.0,35.13383333333335,32.88783333333333,
194,2019-08-28,32.76,33.08,31.36,31.54,2316453.0,35.114666666666686,32.89555555555556,
195,2019-08-29,31.59,31.94,30.59,30.89,2308826.0,35.09375000000002,32.902888888888896,
196,2019-08-30,30.99,31.13,30.17,30.29,1895445.0,35.045500000000025,32.907388888888896,
197,2019-09-02,30.34,30.34,28.96,29.66,4094265.0,34.97100000000002,32.919722222222234,
198,2019-09-03,29.6,29.88,29.08,29.37,2645750.0,34.89733333333335,32.92844444444445,
199,2019-09-04,29.37,29.56,29.25,29.48,1454900.0,34.82333333333335,32.93694444444445,
200,2019-09-05,29.58,31.47,29.58,30.85,4079418.0,34.792583333333354,32.954000000000015,
201,2019-09-06,30.89,30.89,30.05,30.4,2251742.0,34.75191666666669,32.96683333333334,
202,2019-09-09,30.47,31.31,30.25,31.05,2406600.0,34.697250000000025,32.98633333333334,
203,2019-09-10,31.05,31.56,30.72,31.26,1885783.0,34.65041666666669,33.00700000000001,
204,2019-09-11,31.64,31.64,30.85,31.03,1634100.0,34.596416666666684,33.04166666666668,
205,2019-09-12,31.29,31.39,30.92,31.33,1208461.0,34.55025000000002,33.078166666666675,
206,2019-09-16,31.33,31.61,30.73,30.88,1515683.0,34.49850000000002,33.11150000000001,
207,2019-09-17,31.26,31.26,29.56,29.73,2947259.0,34.42941666666668,33.13427777777778,
208,2019-09-18,29.91,29.91,29.02,29.2,2892428.0,34.37083333333335,33.15427777777778,
209,2019-09-19,29.31,30.65,29.31,30.4,3061491.0,34.31708333333334,33.181666666666665,
210,2019-09-20,30.4,30.84,30.02,30.21,2395976.0,34.25316666666667,33.205,
211,2019-09-23,30.2,30.49,29.31,29.65,2024948.0,34.164,33.22472222222222,
212,2019-09-24,29.67,29.8,29.1,29.39,1455900.0,34.07000000000001,33.243222222222215,
213,2019-09-25,29.66,29.66,28.28,29.12,2134900.0,33.985,33.258333333333326,
214,2019-09-26,28.91,29.46,28.65,29.19,1980968.0,33.902750000000005,33.275499999999994,
215,2019-09-27,28.95,29.16,28.31,28.59,1837359.0,33.817750000000004,33.29238888888888,
216,2019-09-30,28.53,28.78,27.98,28.05,1278569.0,33.73566666666667,33.29849999999999,
217,2019-10-08,28.05,28.35,27.35,27.5,1582739.0,33.64158333333334,33.29966666666666,
218,2019-10-09,27.43,28.78,27.26,28.6,1787562.0,33.54841666666667,33.30211111111111,
219,2019-10-10,28.64,29.79,28.47,29.7,1705802.0,33.481,33.31372222222222,
220,2019-10-11,29.7,29.89,29.28,29.65,888115.0,33.422,33.32488888888888,
221,2019-10-14,29.72,30.37,29.06,29.23,1815204.0,33.3655,33.33338888888888,
222,2019-10-15,29.06,29.63,28.9,29.62,1116887.0,33.303416666666664,33.34344444444443,
223,2019-10-16,29.37,29.76,29.08,29.2,1049805.0,33.23574999999999,33.35283333333332,
224,2019-10-17,29.47,30.97,29.46,30.02,2752669.0,33.180833333333325,33.35488888888888,
225,2019-10-18,30.06,30.85,29.77,29.85,1826618.0,33.11899999999999,33.362444444444435,
226,2019-10-21,29.67,29.83,28.58,29.7,1274812.0,33.047166666666655,33.369388888888885,
227,2019-10-22,29.93,30.74,29.7,30.66,1401375.0,33.00416666666665,33.37611111111111,
228,2019-10-23,30.8,31.03,30.4,30.5,1105972.0,32.94399999999999,33.382999999999996,
229,2019-10-24,30.5,31.15,30.19,30.91,1099398.0,32.90458333333332,33.37827777777777,
230,2019-10-25,31.07,31.07,30.07,30.53,1256962.0,32.87324999999999,33.371444444444435,
231,2019-10-28,30.7,31.12,30.37,30.54,1331327.0,32.841666666666654,33.36905555555554,
232,2019-10-29,30.75,30.76,29.93,29.97,1177738.0,32.81108333333332,33.37566666666665,
233,2019-10-30,29.96,31.99,29.93,31.56,2539348.0,32.80358333333332,33.396333333333324,
234,2019-10-31,31.18,31.68,30.04,30.32,1755132.0,32.78166666666666,33.41099999999999,
235,2019-11-01,30.69,30.69,29.79,29.98,1585456.0,32.75758333333332,33.42533333333332,
236,2019-11-04,29.98,30.14,29.02,29.67,1079900.0,32.73516666666666,33.43088888888887,
237,2019-11-05,29.6,30.19,29.4,29.71,994100.0,32.69399999999999,33.430111111111096,
238,2019-11-06,29.69,30.1,28.95,29.12,802400.0,32.64583333333332,33.428499999999985,
239,2019-11-07,29.12,29.95,29.0,29.63,1094900.0,32.60799999999999,33.4281111111111,32.01616666666666
240,2019-11-08,29.75,30.34,29.57,29.72,1187611.0,32.564916666666655,33.43333333333332,32.02625
241,2019-11-11,29.55,29.77,27.97,28.19,2150100.0,32.50316666666666,33.43333333333332,32.03320833333333
242,2019-11-12,28.24,29.49,28.2,29.38,1401875.0,32.45558333333332,33.43377777777777,32.037749999999996
243,2019-11-13,29.36,29.4,28.61,28.85,1247231.0,32.41058333333332,33.43499999999999,32.03304166666666
244,2019-11-14,29.21,29.91,28.92,29.49,1045561.0,32.367499999999986,33.43999999999999,32.034375
245,2019-11-15,29.55,30.02,29.08,29.67,977000.0,32.32741666666666,33.44844444444443,32.04470833333333
246,2019-11-18,29.67,29.67,28.33,28.85,1637636.0,32.27933333333332,33.4496111111111,32.048208333333335
247,2019-11-19,28.85,30.41,28.48,30.27,2394300.0,32.22749999999999,33.45211111111111,32.058875
248,2019-11-20,30.11,31.27,30.11,30.47,1950327.0,32.17374999999999,33.451499999999996,32.07483333333333
249,2019-11-21,30.23,30.89,30.01,30.44,1245718.0,32.12674999999999,33.45961111111111,32.08995833333333
250,2019-11-22,30.09,30.64,29.09,29.39,1724967.0,32.074249999999985,33.44577777777778,32.10091666666666
251,2019-11-25,29.09,29.45,28.6,28.73,955600.0,32.02833333333332,33.41911111111111,32.104124999999996
252,2019-11-26,28.83,29.29,28.68,29.08,783800.0,31.98708333333332,33.39066666666667,32.11454166666666
253,2019-11-27,29.25,29.25,28.5,29.09,632153.0,31.945749999999986,33.363388888888885,32.1215
254,2019-11-28,28.91,29.26,28.63,29.01,1054121.0,31.914916666666656,33.336555555555556,32.116749999999996
255,2019-11-29,28.78,29.16,28.62,29.02,643941.0,31.877499999999987,33.312222222222225,32.11445833333333
256,2019-12-02,29.05,29.15,28.6,28.8,553200.0,31.839083333333324,33.271777777777785,32.111625000000004
257,2019-12-03,28.81,28.93,28.35,28.76,302400.0,31.80249999999999,33.217111111111116,32.11712500000001
258,2019-12-04,28.63,28.87,28.52,28.55,497982.0,31.753833333333326,33.16344444444445,32.120250000000006
259,2019-12-05,28.61,29.06,28.45,28.9,857215.0,31.713583333333325,33.110888888888894,32.124208333333335
260,2019-12-06,28.9,29.02,28.51,28.75,652782.0,31.675249999999995,33.078722222222225,32.12825000000001
261,2019-12-09,28.82,28.95,28.47,28.59,1040580.0,31.64183333333333,33.04155555555556,32.13033333333334
262,2019-12-10,28.58,29.06,28.45,28.97,1063328.0,31.620499999999993,32.99355555555557,32.13629166666667
263,2019-12-11,28.97,29.07,28.49,28.5,979812.0,31.586583333333326,32.94700000000001,32.14029166666668
264,2019-12-12,28.48,28.48,27.94,28.01,1251098.0,31.54091666666666,32.89422222222223,32.15370833333334
265,2019-12-13,28.21,28.45,28.03,28.44,1064100.0,31.499999999999996,32.8473888888889,32.16904166666667
266,2019-12-16,28.5,30.29,28.4,30.02,1987106.0,31.470166666666664,32.808111111111124,32.19045833333334
267,2019-12-17,29.71,31.22,29.71,30.97,3263194.0,31.44716666666666,32.76894444444445,32.21270833333334
268,2019-12-18,31.19,31.77,30.99,31.4,1925073.0,31.431749999999997,32.74211111111112,32.236875000000005
269,2019-12-19,31.89,31.89,31.25,31.64,2080895.0,31.404999999999994,32.71316666666667,32.26258333333334
270,2019-12-20,31.49,31.89,30.69,30.8,1851100.0,31.374083333333328,32.67383333333334,32.282541666666674
271,2019-12-23,30.98,31.21,29.61,29.94,1956400.0,31.33058333333333,32.61600000000001,32.29854166666667
272,2019-12-24,30.31,30.46,29.82,30.17,1426200.0,31.26675,32.55766666666667,32.315666666666665
273,2019-12-25,30.22,30.45,29.8,29.9,1373940.0,31.19125,32.50533333333334,32.33025
274,2019-12-26,29.85,30.19,29.67,30.19,1201071.0,31.121916666666664,32.45605555555556,32.34729166666666
275,2019-12-27,30.24,31.55,30.23,30.95,2366749.0,31.057,32.4125,32.369791666666664
276,2019-12-30,31.0,31.52,30.55,31.02,1491231.0,30.991416666666666,32.374277777777785,32.38675
277,2019-12-31,31.29,31.77,30.99,31.68,1788394.0,30.93858333333333,32.33477777777778,32.40504166666667
278,2020-01-02,31.63,31.74,30.99,31.08,2829600.0,30.87966666666666,32.28644444444445,32.417208333333335
279,2020-01-03,31.08,31.39,30.74,30.87,1296700.0,30.82591666666666,32.248000000000005,32.43079166666667
280,2020-01-06,30.86,32.63,30.6,32.49,2773141.0,30.77999999999999,32.22444444444445,32.451
281,2020-01-07,32.19,35.74,32.1,35.74,7600797.0,30.762583333333325,32.22294444444445,32.4845
282,2020-01-08,34.38,35.74,34.33,34.8,2767874.0,30.75624999999999,32.21033333333334,32.513625
283,2020-01-09,35.53,36.37,34.73,35.47,2110542.0,30.769833333333324,32.200055555555565,32.546791666666664
284,2020-01-10,35.49,35.86,35.19,35.5,1298381.0,30.788083333333322,32.1938888888889,32.57116666666666
285,2020-01-13,35.84,36.27,34.92,35.87,1519400.0,30.81974999999999,32.186111111111124,32.60191666666667
286,2020-01-14,35.67,36.05,34.59,35.11,1377500.0,30.84558333333332,32.16827777777779,32.629666666666665
287,2020-01-15,35.48,35.48,34.05,34.78,1462301.0,30.864499999999985,32.16250000000001,32.651875
288,2020-01-16,34.85,35.48,34.32,34.65,939100.0,30.882666666666655,32.14544444444445,32.67433333333333
289,2020-01-17,34.48,34.76,34.06,34.43,1033500.0,30.89333333333332,32.13872222222223,32.68545833333333
290,2020-01-20,34.18,34.76,34.05,34.16,897758.0,30.903333333333318,32.138000000000005,32.69545833333333
291,2020-01-21,34.28,34.83,33.2,33.32,1330700.0,30.90849999999999,32.13238888888889,32.70524999999999
292,2020-01-22,33.42,33.91,32.48,33.37,1386200.0,30.905916666666656,32.13088888888889,32.724374999999995
293,2020-01-23,33.58,35.08,33.08,33.68,2473409.0,30.911749999999987,32.13766666666667,32.748708333333326
294,2020-02-03,30.31,30.74,30.31,30.31,1169312.0,30.893666666666654,32.123000000000005,32.75966666666666
295,2020-02-04,30.31,31.32,29.92,30.78,1705226.0,30.877833333333324,32.1113888888889,32.77374999999999
296,2020-02-05,32.55,32.55,30.59,30.92,2572192.0,30.87124999999999,32.103388888888894,32.783125
297,2020-02-06,31.17,32.29,30.42,32.03,1805500.0,30.867083333333323,32.08883333333334,32.79220833333333
298,2020-02-07,32.84,33.08,31.09,31.54,1981845.0,30.867166666666655,32.07016666666668,32.801083333333324
299,2020-02-10,31.26,31.31,30.55,31.12,2307956.0,30.849416666666652,32.05322222222223,32.806999999999995
300,2020-02-11,31.07,34.23,30.75,34.23,4286218.0,30.853166666666652,32.049555555555564,32.82970833333333
301,2020-02-12,33.55,36.44,33.1,35.38,4909806.0,30.87458333333332,32.04833333333334,32.85966666666666
302,2020-02-13,35.02,35.39,33.58,33.63,2547917.0,30.874749999999988,32.040222222222226,32.87770833333333
303,2020-02-14,33.98,35.68,33.46,34.28,2391073.0,30.88883333333332,32.04038888888889,32.90124999999999
304,2020-02-17,34.39,37.71,34.29,37.71,2452292.0,30.920749999999988,32.05733333333334,32.939249999999994
305,2020-02-18,39.43,39.43,37.07,37.66,3117159.0,30.95008333333332,32.075,32.978874999999995
306,2020-02-19,37.99,41.43,37.99,38.93,4188427.0,30.99216666666665,32.09894444444445,33.02174999999999
307,2020-02-20,39.21,40.85,38.89,39.35,2226447.0,31.033166666666652,32.114833333333344,33.06145833333333
308,2020-02-21,39.76,40.35,38.37,38.72,2156150.0,31.07291666666665,32.12483333333334,33.095375
309,2020-02-24,39.08,40.67,37.87,39.38,1943417.0,31.119583333333317,32.14316666666668,33.138708333333334
310,2020-02-25,38.43,39.83,36.95,38.43,2023351.0,31.167083333333316,32.15838888888891,33.166000000000004
311,2020-02-26,38.24,38.96,36.87,37.62,2015209.0,31.20816666666665,32.177166666666686,33.18304166666667
312,2020-02-27,37.87,38.66,36.4,37.93,2274964.0,31.25299999999998,32.198833333333354,33.19858333333334
313,2020-02-28,37.29,37.44,36.17,36.38,1627941.0,31.283166666666645,32.2117777777778,33.2085
314,2020-03-02,35.95,38.03,35.33,37.87,1783168.0,31.335916666666645,32.240444444444464,33.22529166666667
315,2020-03-03,38.44,38.69,37.07,37.27,1695070.0,31.38908333333331,32.261333333333354,33.24141666666667
316,2020-03-04,36.88,38.53,36.59,37.74,1515195.0,31.451166666666644,32.28538888888891,33.24833333333334
317,2020-03-05,38.36,38.8,37.63,38.38,1286400.0,31.52383333333331,32.31444444444447,33.24741666666667
318,2020-03-06,38.32,39.66,37.9,38.71,1330315.0,31.601666666666645,32.33844444444446,33.249500000000005
319,2020-03-09,37.87,38.66,34.88,36.75,1496663.0,31.66224999999998,32.355222222222245,33.24279166666667
320,2020-03-10,36.07,37.87,35.77,37.36,1098900.0,31.716499999999982,32.37750000000002,33.25454166666667
321,2020-03-11,37.48,39.99,37.23,38.38,1763483.0,31.78299999999998,32.409611111111126,33.26745833333334
322,2020-03-12,38.63,38.69,36.96,37.22,1275071.0,31.834416666666645,32.441222222222244,33.26583333333334
323,2020-03-13,35.28,36.8,35.28,36.24,1290200.0,31.87591666666664,32.46161111111113,33.26316666666667
324,2020-03-16,36.23,36.53,34.64,34.76,1291500.0,31.906999999999975,32.46866666666669,33.25170833333334
