,date,open,high,low,close,volume,120,180,240
132,2019-05-17,5.92,5.92,5.57,5.61,19880237.0,5.933333333333332,,
133,2019-05-20,5.6,5.65,5.37,5.57,11200787.0,5.928833333333332,,
134,2019-05-21,5.55,5.73,5.52,5.69,9671864.0,5.923999999999999,,
135,2019-05-22,5.69,5.79,5.57,5.65,9961076.0,5.920499999999999,,
136,2019-05-23,5.6,5.63,5.46,5.49,9365700.0,5.915499999999998,,
137,2019-05-24,5.47,5.52,5.35,5.39,10372402.0,5.911999999999998,,
138,2019-05-27,5.41,5.54,5.35,5.53,8927383.0,5.912166666666665,,
139,2019-05-28,5.55,5.69,5.53,5.57,13620302.0,5.910083333333332,,
140,2019-05-29,5.56,5.69,5.53,5.64,10343181.0,5.905666666666665,,
141,2019-05-30,5.63,5.63,5.43,5.52,9021258.0,5.900249999999999,,
142,2019-05-31,5.51,5.6,5.48,5.56,7696162.0,5.896166666666665,,
143,2019-06-03,5.49,5.55,5.36,5.37,11386269.0,5.891499999999999,,
144,2019-06-04,5.39,5.44,5.24,5.25,9323980.0,5.883249999999999,,
145,2019-06-05,5.31,5.33,5.24,5.26,6059404.0,5.875666666666666,,
146,2019-06-06,5.27,5.28,5.07,5.11,7352300.0,5.868666666666666,,
147,2019-06-10,5.12,5.26,5.12,5.24,6520404.0,5.863416666666666,,
148,2019-06-11,5.24,5.44,5.22,5.41,10042287.0,5.859499999999999,,
149,2019-06-12,5.41,5.45,5.34,5.36,7564005.0,5.856166666666666,,
150,2019-06-13,5.36,5.48,5.32,5.43,8967272.0,5.853416666666665,,
151,2019-06-14,5.47,5.48,5.32,5.34,8343504.0,5.848583333333333,,
152,2019-06-17,5.32,5.4,5.32,5.37,4534900.0,5.845083333333333,,
153,2019-06-18,5.35,5.4,5.28,5.39,5428703.0,5.845249999999999,,
154,2019-06-19,5.5,5.52,5.4,5.42,10492903.0,5.845833333333332,,
155,2019-06-20,5.41,5.52,5.38,5.51,10374000.0,5.847999999999999,,
156,2019-06-21,5.54,5.61,5.52,5.56,11615683.0,5.851499999999999,,
157,2019-06-24,5.56,5.59,5.5,5.55,6333200.0,5.854333333333331,,
158,2019-06-25,5.52,5.52,5.37,5.46,7473116.0,5.857416666666665,,
159,2019-06-26,5.41,5.49,5.38,5.42,4681711.0,5.859833333333331,,
160,2019-06-27,5.4,5.47,5.4,5.44,6004703.0,5.860916666666665,,
161,2019-06-28,5.49,5.49,5.31,5.34,6000000.0,5.860999999999999,,
162,2019-07-01,5.44,5.49,5.42,5.49,9616586.0,5.864499999999998,,
163,2019-07-02,5.51,5.63,5.46,5.58,11450162.0,5.8689166666666654,,
164,2019-07-03,5.56,5.56,5.45,5.48,7096382.0,5.873166666666665,,
165,2019-07-04,5.5,5.52,5.41,5.44,6005540.0,5.878749999999999,,
166,2019-07-05,5.45,5.48,5.4,5.47,4886260.0,5.8821666666666665,,
167,2019-07-08,5.48,5.48,5.2,5.21,10819346.0,5.883166666666667,,
168,2019-07-09,5.21,5.25,5.17,5.23,4706302.0,5.883916666666667,,
169,2019-07-10,5.24,5.25,5.16,5.17,4470000.0,5.884,,
170,2019-07-11,5.2,5.24,5.14,5.18,4121700.0,5.884,,
171,2019-07-12,5.2,5.33,5.2,5.3,8496988.0,5.885166666666667,,
172,2019-07-15,5.29,5.41,5.22,5.41,9257384.0,5.88725,,
173,2019-07-16,5.39,5.44,5.36,5.42,6912658.0,5.8886666666666665,,
174,2019-07-17,5.44,5.48,5.41,5.47,7137300.0,5.89125,,
175,2019-07-18,5.45,5.45,5.34,5.35,5125300.0,5.892166666666667,,
176,2019-07-19,5.36,5.43,5.33,5.34,3945800.0,5.89325,,
177,2019-07-22,5.35,5.38,5.14,5.19,5554700.0,5.8931666666666676,,
178,2019-07-23,5.16,5.31,5.16,5.31,5480100.0,5.89375,,
179,2019-07-24,5.35,5.41,5.29,5.39,7178560.0,5.8925833333333335,5.748888888888889,
180,2019-07-25,5.36,5.38,5.29,5.32,5152232.0,5.890583333333335,5.747055555555554,
181,2019-07-26,5.31,5.32,5.23,5.25,4842600.0,5.8875833333333345,5.74661111111111,
182,2019-07-29,5.27,5.27,5.19,5.22,3826658.0,5.887083333333335,5.745722222222221,
183,2019-07-30,5.2,5.29,5.2,5.24,3622900.0,5.8907500000000015,5.747944444444443,
184,2019-07-31,5.22,5.22,5.17,5.2,3842000.0,5.895000000000001,5.748388888888889,
185,2019-08-01,5.2,5.24,5.17,5.18,4702400.0,5.898083333333335,5.747,
186,2019-08-02,5.09,5.09,4.95,5.03,9059973.0,5.899083333333335,5.7459999999999996,
187,2019-08-05,4.99,5.03,4.94,4.95,4913300.0,5.898416666666669,5.745333333333334,
188,2019-08-06,4.89,4.89,4.69,4.82,7931312.0,5.896166666666669,5.743777777777779,
189,2019-08-07,4.86,4.87,4.78,4.79,3339583.0,5.893166666666669,5.7415,
190,2019-08-08,4.82,4.85,4.77,4.79,3574100.0,5.888500000000002,5.738611111111111,
191,2019-08-09,4.82,4.85,4.71,4.74,4731804.0,5.883583333333335,5.735333333333334,
192,2019-08-12,4.76,4.81,4.74,4.81,3006700.0,5.877666666666668,5.731166666666668,
193,2019-08-13,4.76,4.81,4.72,4.8,2845500.0,5.871916666666667,5.72388888888889,
194,2019-08-14,4.85,4.87,4.78,4.79,4343500.0,5.866333333333333,5.715666666666667,
195,2019-08-15,4.67,4.78,4.65,4.76,4323300.0,5.86,5.70838888888889,
196,2019-08-16,4.76,4.88,4.74,4.82,5408246.0,5.852333333333334,5.701333333333334,
197,2019-08-19,4.83,4.97,4.83,4.97,8388044.0,5.843916666666668,5.696666666666668,
198,2019-08-20,4.98,5.04,4.96,5.0,7028780.0,5.836583333333334,5.693833333333335,
199,2019-08-21,4.97,5.07,4.96,5.07,7996425.0,5.827916666666668,5.689666666666668,
200,2019-08-22,5.17,5.23,5.03,5.08,11627904.0,5.821416666666668,5.683611111111113,
201,2019-08-23,5.06,5.08,5.03,5.03,6061300.0,5.814500000000001,5.67727777777778,
202,2019-08-26,4.96,5.02,4.87,5.0,6326936.0,5.8057500000000015,5.671444444444447,
203,2019-08-27,5.03,5.11,5.02,5.07,7311900.0,5.792500000000002,5.666666666666669,
204,2019-08-28,5.11,5.14,5.06,5.1,6865000.0,5.777416666666669,5.660333333333336,
205,2019-08-29,5.1,5.24,5.08,5.19,11986808.0,5.7620833333333366,5.654888888888891,
206,2019-08-30,5.19,5.22,5.01,5.04,9787902.0,5.746500000000003,5.649833333333335,
207,2019-09-02,5.06,5.17,5.04,5.15,7441800.0,5.728250000000003,5.645833333333335,
208,2019-09-03,5.16,5.18,5.11,5.15,7282870.0,5.710166666666669,5.641777777777779,
209,2019-09-04,5.15,5.22,5.12,5.22,9004481.0,5.693083333333336,5.63877777777778,
210,2019-09-05,5.24,5.33,5.21,5.25,10138860.0,5.680750000000002,5.635944444444447,
211,2019-09-06,5.25,5.32,5.23,5.28,6916247.0,5.666666666666669,5.632388888888891,
212,2019-09-09,5.32,5.81,5.29,5.65,34539795.0,5.655166666666669,5.631611111111114,
213,2019-09-10,5.6,5.6,5.5,5.58,15911155.0,5.640916666666669,5.63277777777778,
214,2019-09-11,5.6,5.62,5.53,5.53,8556955.0,5.62741666666667,5.63377777777778,
215,2019-09-12,5.57,5.57,5.51,5.53,7586487.0,5.61366666666667,5.635333333333335,
216,2019-09-16,5.55,5.61,5.5,5.52,10017287.0,5.598250000000003,5.637444444444446,
217,2019-09-17,5.51,5.52,5.39,5.43,9249481.0,5.5845833333333355,5.638666666666668,
218,2019-09-18,5.43,5.56,5.43,5.46,6488733.0,5.573083333333335,5.640722222222224,
219,2019-09-19,5.46,5.59,5.45,5.57,10462200.0,5.5628333333333355,5.643166666666668,
220,2019-09-20,5.58,5.61,5.5,5.57,6259400.0,5.554250000000002,5.6446111111111135,
221,2019-09-23,5.57,5.57,5.39,5.44,5771100.0,5.5433333333333366,5.645222222222225,
222,2019-09-24,5.44,5.46,5.38,5.4,4916600.0,5.530416666666669,5.647055555555558,
223,2019-09-25,5.4,5.4,5.25,5.28,7165243.0,5.516833333333336,5.648333333333335,
224,2019-09-26,5.28,5.32,5.08,5.09,6869500.0,5.50191666666667,5.649000000000002,
225,2019-09-27,5.09,5.19,5.08,5.17,4049700.0,5.486916666666669,5.651222222222224,
226,2019-09-30,5.17,5.21,5.08,5.11,3420300.0,5.470583333333336,5.651500000000002,
227,2019-10-08,5.14,5.18,5.07,5.09,3160300.0,5.455666666666669,5.651500000000002,
228,2019-10-09,5.09,5.14,5.05,5.12,3216500.0,5.441833333333336,5.651388888888891,
229,2019-10-10,5.13,5.28,5.13,5.27,6937218.0,5.430916666666669,5.652000000000003,
230,2019-10-11,5.27,5.29,5.21,5.27,4099318.0,5.419500000000002,5.6525000000000025,
231,2019-10-14,5.3,5.49,5.3,5.43,8492218.0,5.410166666666669,5.654000000000003,
232,2019-10-15,5.42,5.48,5.39,5.46,6403600.0,5.400500000000003,5.6556666666666695,
233,2019-10-16,5.49,5.5,5.43,5.46,5899100.0,5.3904166666666695,5.656833333333337,
234,2019-10-17,5.47,5.49,5.42,5.43,4410000.0,5.38116666666667,5.658333333333337,
235,2019-10-18,5.45,5.47,5.34,5.39,4637933.0,5.371500000000003,5.659166666666669,
236,2019-10-21,5.34,5.41,5.29,5.36,3674064.0,5.362583333333337,5.660000000000002,
237,2019-10-22,5.37,5.39,5.25,5.27,9017252.0,5.352916666666671,5.660388888888891,
238,2019-10-23,5.26,5.37,5.21,5.23,12247603.0,5.34241666666667,5.660333333333336,
239,2019-10-24,5.25,5.26,5.14,5.18,7709200.0,5.332750000000003,5.658388888888892,5.609166666666665
240,2019-10-25,5.2,5.2,5.13,5.18,6824767.0,5.322666666666669,5.65627777777778,5.607208333333332
241,2019-10-28,5.2,5.3,5.18,5.28,8062238.0,5.317250000000003,5.654444444444446,5.606999999999998
242,2019-10-29,5.31,5.33,5.19,5.21,5548261.0,5.310500000000004,5.6540555555555585,5.606291666666665
243,2019-10-30,5.18,5.2,5.03,5.06,6765505.0,5.307500000000004,5.655500000000003,5.607208333333332
244,2019-10-31,5.08,5.11,4.98,5.0,5637447.0,5.303583333333337,5.657222222222225,5.606708333333332
245,2019-11-01,4.97,5.05,4.97,5.01,6039158.0,5.29966666666667,5.658333333333336,5.6049583333333315
246,2019-11-04,5.02,5.1,5.02,5.1,5321400.0,5.2966666666666695,5.659388888888892,5.604499999999998
247,2019-11-05,5.07,5.13,5.04,5.11,5214960.0,5.2925833333333365,5.659833333333337,5.604666666666664
248,2019-11-06,5.15,5.15,5.03,5.05,3602100.0,5.287666666666669,5.659611111111114,5.604458333333331
249,2019-11-07,5.04,5.09,5.02,5.06,3385900.0,5.283166666666669,5.659111111111113,5.603874999999998
250,2019-11-08,5.07,5.11,5.04,5.05,4621000.0,5.2778333333333345,5.6574444444444465,5.602791666666664
251,2019-11-11,5.02,5.02,4.81,4.86,8063300.0,5.268750000000001,5.654833333333335,5.60083333333333
252,2019-11-12,4.85,4.89,4.76,4.82,6028700.0,5.262166666666668,5.6509444444444465,5.597749999999997
253,2019-11-13,4.81,4.82,4.75,4.76,4828900.0,5.255416666666667,5.646888888888891,5.592124999999998
254,2019-11-14,4.77,4.88,4.77,4.84,4415722.0,5.248333333333334,5.643444444444446,5.5861666666666645
255,2019-11-15,4.83,4.86,4.78,4.79,3042574.0,5.241166666666667,5.639388888888891,5.580833333333331
256,2019-11-18,4.81,4.81,4.74,4.8,3190904.0,5.235416666666667,5.634166666666668,5.575458333333331
257,2019-11-19,4.78,4.87,4.77,4.87,3963500.0,5.231083333333333,5.628000000000002,5.571541666666664
258,2019-11-20,4.87,4.9,4.82,4.82,3863301.0,5.225166666666667,5.6221111111111135,5.5686666666666635
259,2019-11-21,4.8,5.03,4.79,4.98,10425954.0,5.220250000000001,5.6158333333333355,5.565166666666665
260,2019-11-22,4.99,5.06,4.94,5.0,7235471.0,5.214916666666667,5.6110555555555575,5.5602916666666635
261,2019-11-25,4.99,5.16,4.99,5.15,9569938.0,5.211833333333334,5.607111111111113,5.556041666666664
262,2019-11-26,5.14,5.18,5.08,5.13,6390298.0,5.208250000000001,5.602000000000002,5.552208333333331
263,2019-11-27,5.16,5.16,5.1,5.12,4926600.0,5.206166666666667,5.593444444444446,5.548833333333331
264,2019-11-28,5.1,5.13,5.02,5.05,6661422.0,5.2045,5.583111111111113,5.543874999999997
265,2019-11-29,5.06,5.08,5.02,5.07,4058200.0,5.202916666666668,5.572222222222225,5.539291666666663
266,2019-12-02,5.1,5.11,5.03,5.05,3397898.0,5.202416666666667,5.561888888888891,5.535541666666663
267,2019-12-03,5.06,5.06,4.99,5.05,3179504.0,5.200833333333334,5.549166666666669,5.532124999999996
268,2019-12-04,5.03,5.05,4.98,5.01,3202800.0,5.197500000000001,5.536333333333335,5.528499999999996
269,2019-12-05,5.05,5.11,5.02,5.09,5609120.0,5.195250000000001,5.524222222222225,5.525708333333329
270,2019-12-06,5.09,5.12,5.04,5.11,4324461.0,5.192583333333334,5.515222222222224,5.522999999999995
271,2019-12-09,5.11,5.15,5.08,5.14,5269401.0,5.190916666666667,5.505055555555558,5.519749999999996
272,2019-12-10,5.12,5.15,5.11,5.13,4597114.0,5.1889166666666675,5.494500000000002,5.516999999999996
273,2019-12-11,5.12,5.14,5.08,5.09,3086552.0,5.186416666666668,5.48227777777778,5.51583333333333
274,2019-12-12,5.11,5.11,5.04,5.06,3606952.0,5.183416666666668,5.470666666666669,5.514624999999996
275,2019-12-13,5.07,5.1,5.05,5.09,5494418.0,5.179916666666668,5.459055555555558,5.5139583333333295
276,2019-12-16,5.1,5.34,5.1,5.32,15258209.0,5.177916666666669,5.447666666666669,5.514708333333329
277,2019-12-17,5.35,5.44,5.31,5.41,11710690.0,5.176750000000002,5.438444444444447,5.515541666666662
278,2019-12-18,5.4,5.47,5.38,5.41,8168790.0,5.176333333333335,5.430500000000002,5.516874999999996
279,2019-12-19,5.4,5.46,5.39,5.44,6203700.0,5.1765000000000025,5.422944444444447,5.518166666666662
280,2019-12-20,5.45,5.58,5.37,5.39,8774275.0,5.176083333333335,5.416222222222225,5.518499999999997
281,2019-12-23,5.38,5.49,5.27,5.28,7754018.0,5.175583333333335,5.408055555555558,5.518291666666664
282,2019-12-24,5.37,5.37,5.28,5.33,5436350.0,5.174250000000002,5.399055555555558,5.519374999999997
283,2019-12-25,5.33,5.33,5.28,5.31,4926600.0,5.172000000000001,5.390166666666668,5.5204583333333295
284,2019-12-26,5.34,5.4,5.3,5.37,6068500.0,5.171083333333334,5.3817777777777795,5.522124999999996
285,2019-12-27,5.37,5.4,5.29,5.3,6145153.0,5.1699166666666665,5.372500000000001,5.524333333333329
286,2019-12-30,5.32,5.33,5.21,5.32,5478003.0,5.168666666666667,5.362777777777779,5.525416666666662
287,2019-12-31,5.34,5.45,5.31,5.44,8163704.0,5.170583333333334,5.354777777777779,5.526874999999996
288,2020-01-02,5.49,5.52,5.44,5.51,8200063.0,5.172916666666667,5.347722222222225,5.528416666666662
289,2020-01-03,5.51,5.53,5.47,5.49,5803600.0,5.175583333333334,5.341666666666669,5.529791666666663
290,2020-01-06,5.47,5.54,5.41,5.47,8105337.0,5.178000000000001,5.335166666666669,5.530999999999995
291,2020-01-07,5.46,5.62,5.46,5.55,11703564.0,5.180083333333334,5.329611111111113,5.532624999999995
292,2020-01-08,5.5,5.61,5.46,5.46,9056700.0,5.180500000000001,5.323166666666669,5.533874999999995
293,2020-01-09,5.51,5.58,5.49,5.52,6302203.0,5.181333333333336,5.31677777777778,5.534999999999995
294,2020-01-10,5.52,5.54,5.41,5.43,7880080.0,5.181000000000001,5.310611111111114,5.536124999999995
295,2020-01-13,5.43,5.51,5.38,5.5,7511982.0,5.182250000000001,5.3047777777777805,5.537208333333328
296,2020-01-14,5.52,5.55,5.49,5.54,6849625.0,5.183916666666667,5.299833333333336,5.538583333333327
297,2020-01-15,5.53,5.73,5.51,5.58,16064457.0,5.187166666666667,5.295111111111114,5.540166666666661
298,2020-01-16,5.56,5.62,5.47,5.47,7786536.0,5.188500000000001,5.289444444444448,5.541124999999994
299,2020-01-17,5.5,5.57,5.43,5.44,5358241.0,5.188916666666668,5.284444444444448,5.540749999999994
300,2020-01-20,5.49,5.49,5.39,5.47,6279649.0,5.190166666666668,5.279333333333337,5.540374999999995
301,2020-01-21,5.48,5.5,5.41,5.43,4545926.0,5.191666666666667,5.276555555555559,5.539624999999996
302,2020-01-22,5.41,5.42,5.28,5.36,7137070.0,5.1928333333333345,5.272888888888892,5.539958333333328
303,2020-01-23,5.36,5.36,5.08,5.13,10643849.0,5.191916666666668,5.271277777777782,5.541333333333329
304,2020-02-03,4.72,4.72,4.61,4.61,4211100.0,5.187,5.266500000000004,5.540999999999995
305,2020-02-04,4.38,4.59,4.35,4.55,15601255.0,5.18175,5.2613333333333365,5.539916666666661
306,2020-02-05,4.54,4.68,4.54,4.6,13786123.0,5.178166666666668,5.256555555555559,5.538624999999994
307,2020-02-06,4.6,4.71,4.56,4.68,10849771.0,5.175916666666667,5.251444444444448,5.5371666666666615
308,2020-02-07,4.66,4.72,4.58,4.66,10519147.0,5.174583333333333,5.246000000000003,5.535374999999996
309,2020-02-10,4.63,4.77,4.58,4.76,13003449.0,5.174333333333333,5.241333333333336,5.533749999999995
310,2020-02-11,4.75,4.79,4.68,4.74,10726522.0,5.173916666666667,5.236055555555558,5.531208333333328
311,2020-02-12,4.77,4.81,4.71,4.81,10402107.0,5.174499999999999,5.229722222222224,5.529041666666662
312,2020-02-13,4.81,4.85,4.72,4.74,9829580.0,5.173916666666667,5.2248888888888905,5.525791666666662
313,2020-02-14,4.71,4.79,4.69,4.77,8832687.0,5.173666666666667,5.220444444444446,5.522791666666662
314,2020-02-17,4.77,4.92,4.77,4.92,11981632.0,5.17475,5.216166666666668,5.520541666666662
315,2020-02-18,4.94,4.99,4.9,4.98,11773873.0,5.176583333333334,5.212444444444445,5.518291666666662
316,2020-02-19,4.96,5.1,4.93,5.07,13931074.0,5.178666666666667,5.210111111111113,5.515499999999995
317,2020-02-20,5.05,5.18,5.01,5.14,15091343.0,5.180083333333333,5.208722222222224,5.511999999999996
318,2020-02-21,5.14,5.17,5.08,5.12,14729400.0,5.1810833333333335,5.206444444444446,5.508833333333328
319,2020-02-24,5.08,5.16,5.01,5.13,11027362.0,5.181583333333333,5.2040000000000015,5.504749999999996
320,2020-02-25,4.98,5.08,4.88,5.05,18660130.0,5.181333333333332,5.200722222222224,5.501374999999996
321,2020-02-26,5.01,5.16,4.95,5.08,17185354.0,5.181749999999999,5.198277777777779,5.498124999999996
