,date,open,high,low,close,volume,120,180,240
75,2019-03-04,2.65,2.75,2.62,2.66,49826543.0,,,
76,2019-03-05,2.69,2.86,2.66,2.86,72277574.0,,,
77,2019-03-06,2.88,3.1,2.78,3.01,85605198.0,,,
78,2019-03-07,2.99,3.31,2.92,3.31,106836231.0,,,
79,2019-03-08,3.3,3.5,3.01,3.09,163398458.0,,,
80,2019-03-11,3.02,3.15,2.89,3.13,84122874.0,,,
81,2019-03-12,3.13,3.19,3.01,3.07,76952595.0,,,
82,2019-03-13,3.07,3.07,2.84,2.9,55871529.0,,,
83,2019-03-14,2.89,2.97,2.74,2.78,42526559.0,,,
84,2019-03-15,2.76,2.86,2.76,2.83,27330415.0,,,
85,2019-03-18,2.83,3.05,2.83,2.98,42148076.0,,,
86,2019-03-19,2.98,2.98,2.91,2.93,28861542.0,,,
87,2019-03-20,2.93,2.97,2.85,2.92,25776467.0,,,
88,2019-03-21,2.94,2.99,2.91,2.95,34988534.0,,,
89,2019-03-22,2.96,2.96,2.83,2.9,28973634.0,,,
90,2019-03-25,2.84,2.86,2.8,2.81,24206446.0,,,
91,2019-03-26,2.75,2.76,2.53,2.55,69979294.0,,,
92,2019-03-27,2.46,2.52,2.4,2.47,42587850.0,,,
93,2019-03-28,2.46,2.54,2.45,2.49,29158254.0,,,
94,2019-03-29,2.48,2.55,2.37,2.53,38742776.0,,,
95,2019-04-01,2.55,2.71,2.54,2.7,52684097.0,,,
96,2019-04-02,2.7,2.88,2.65,2.77,50502457.0,,,
97,2019-04-03,2.8,2.8,2.69,2.75,30507706.0,,,
98,2019-04-04,2.82,2.87,2.74,2.78,34806589.0,,,
99,2019-04-08,2.75,2.92,2.74,2.83,57084190.0,,,
100,2019-04-09,2.79,2.79,2.69,2.74,33259008.0,,,
101,2019-04-10,2.75,2.76,2.68,2.71,24908477.0,,,
102,2019-04-11,2.72,2.74,2.66,2.66,21126059.0,,,
103,2019-04-12,2.67,2.67,2.59,2.62,19536929.0,,,
104,2019-04-15,2.68,2.68,2.62,2.62,23113669.0,,,
105,2019-04-16,2.62,2.72,2.53,2.69,32457152.0,,,
106,2019-04-17,2.68,2.75,2.66,2.74,30737101.0,,,
107,2019-04-18,2.74,2.77,2.68,2.69,23289334.0,,,
108,2019-04-19,2.68,2.72,2.61,2.72,25547713.0,,,
109,2019-04-22,2.72,2.75,2.7,2.71,24173683.0,,,
110,2019-04-23,2.69,2.7,2.6,2.61,21943468.0,,,
111,2019-04-24,2.6,2.63,2.55,2.61,17681984.0,,,
112,2019-04-25,2.59,2.59,2.41,2.44,26298889.0,,,
113,2019-04-26,2.4,2.4,2.25,2.25,37898202.0,,,
114,2019-04-29,2.19,2.23,2.03,2.11,35564461.0,,,
115,2019-05-06,2.0,2.0,2.0,2.0,754400.0,,,
116,2019-05-07,1.9,1.9,1.9,1.9,816100.0,,,
117,2019-05-08,1.81,1.81,1.81,1.81,2252900.0,,,
118,2019-05-09,1.72,1.72,1.72,1.72,16649700.0,,,
119,2019-05-10,1.64,1.69,1.63,1.64,64102719.0,2.4135000000000013,,
120,2019-05-13,1.63,1.63,1.56,1.56,32605290.0,2.4085000000000014,,
121,2019-05-14,1.54,1.56,1.48,1.48,32182172.0,2.403416666666668,,
122,2019-05-15,1.49,1.55,1.49,1.55,9661852.0,2.3974166666666687,,
123,2019-05-16,1.56,1.63,1.56,1.63,19099122.0,2.391333333333335,,
124,2019-05-17,1.67,1.68,1.55,1.55,35000593.0,2.3849166666666686,,
125,2019-05-20,1.5,1.54,1.47,1.51,18141262.0,2.378000000000002,,
126,2019-05-21,1.51,1.56,1.5,1.55,13394544.0,2.371333333333335,,
127,2019-05-22,1.54,1.55,1.49,1.5,10472526.0,2.3646666666666687,,
128,2019-05-23,1.49,1.49,1.43,1.43,16341573.0,2.3579166666666684,,
129,2019-05-24,1.4,1.44,1.4,1.41,11202500.0,2.3509166666666688,,
130,2019-05-27,1.41,1.47,1.4,1.46,12120890.0,2.3444166666666684,,
131,2019-05-28,1.46,1.51,1.45,1.46,13745269.0,2.3389166666666683,,
132,2019-05-29,1.45,1.48,1.44,1.46,8473486.0,2.333666666666668,,
133,2019-05-30,1.43,1.47,1.41,1.46,11222776.0,2.328166666666668,,
134,2019-05-31,1.45,1.48,1.44,1.45,8261321.0,2.322500000000001,,
135,2019-06-03,1.45,1.46,1.41,1.42,8480143.0,2.3168333333333346,,
136,2019-06-04,1.42,1.42,1.36,1.37,11875717.0,2.310750000000001,,
137,2019-06-05,1.38,1.39,1.36,1.36,8486606.0,2.304000000000001,,
138,2019-06-06,1.37,1.37,1.31,1.33,9733272.0,2.2969166666666676,,
139,2019-06-10,1.32,1.35,1.3,1.33,8381368.0,2.2896666666666676,,
140,2019-06-11,1.33,1.39,1.31,1.38,11258471.0,2.283333333333334,,
141,2019-06-12,1.37,1.41,1.37,1.38,8906880.0,2.2770833333333345,,
142,2019-06-13,1.37,1.45,1.37,1.44,14824570.0,2.271583333333334,,
143,2019-06-14,1.43,1.44,1.37,1.37,13625506.0,2.2654166666666673,,
144,2019-06-17,1.36,1.39,1.35,1.36,9505692.0,2.259166666666667,,
145,2019-06-18,1.36,1.37,1.33,1.35,5677390.0,2.2525833333333343,,
146,2019-06-19,1.38,1.39,1.35,1.36,6897508.0,2.246666666666668,,
147,2019-06-20,1.36,1.37,1.34,1.36,8706031.0,2.2408333333333346,,
148,2019-06-21,1.39,1.43,1.39,1.41,14197109.0,2.2356666666666682,,
149,2019-06-24,1.4,1.42,1.38,1.39,8171120.0,2.2304166666666685,,
150,2019-06-25,1.39,1.41,1.37,1.4,8159684.0,2.2252500000000017,,
151,2019-06-26,1.39,1.44,1.38,1.42,9255711.0,2.220250000000002,,
152,2019-06-27,1.42,1.45,1.42,1.43,11210637.0,2.2153333333333354,,
153,2019-06-28,1.43,1.44,1.39,1.4,8250457.0,2.2103333333333355,,
154,2019-07-01,1.41,1.44,1.41,1.43,6761980.0,2.2059166666666687,,
155,2019-07-02,1.43,1.49,1.42,1.48,15740225.0,2.2020000000000026,,
156,2019-07-03,1.48,1.48,1.42,1.43,10120492.0,2.1977500000000023,,
157,2019-07-04,1.44,1.45,1.42,1.44,5247614.0,2.1938333333333357,,
158,2019-07-05,1.43,1.44,1.42,1.44,4153452.0,2.1897500000000023,,
159,2019-07-08,1.43,1.43,1.38,1.39,7950829.0,2.1845833333333355,,
160,2019-07-09,1.38,1.4,1.37,1.4,5255306.0,2.1778333333333353,,
161,2019-07-10,1.4,1.41,1.38,1.39,3472300.0,2.171250000000002,,
162,2019-07-11,1.4,1.42,1.38,1.39,3688980.0,2.1651666666666687,,
163,2019-07-12,1.39,1.4,1.37,1.39,3382353.0,2.1594166666666683,,
164,2019-07-15,1.38,1.4,1.37,1.39,5367546.0,2.151916666666668,,
165,2019-07-16,1.39,1.41,1.38,1.4,4738656.0,2.142583333333335,,
166,2019-07-17,1.4,1.41,1.39,1.41,3897765.0,2.134583333333335,,
167,2019-07-18,1.4,1.41,1.39,1.39,5705850.0,2.125333333333335,,
168,2019-07-19,1.4,1.41,1.39,1.4,5071469.0,2.115166666666668,,
169,2019-07-22,1.4,1.4,1.35,1.36,7296730.0,2.1025000000000014,,
170,2019-07-23,1.35,1.36,1.34,1.36,6330680.0,2.088583333333335,,
171,2019-07-24,1.35,1.38,1.35,1.37,3807626.0,2.076000000000002,,
172,2019-07-25,1.37,1.38,1.36,1.37,3934701.0,2.064333333333335,,
173,2019-07-26,1.37,1.39,1.37,1.38,4979916.0,2.0535000000000014,,
174,2019-07-29,1.38,1.38,1.36,1.37,4520395.0,2.043666666666668,,
175,2019-07-30,1.37,1.38,1.36,1.37,3320802.0,2.0341666666666685,,
176,2019-07-31,1.37,1.38,1.36,1.37,3796211.0,2.025333333333335,,
177,2019-08-01,1.37,1.37,1.35,1.36,4020833.0,2.017083333333335,,
178,2019-08-02,1.35,1.36,1.34,1.35,5146383.0,2.010666666666668,,
179,2019-08-05,1.35,1.36,1.34,1.34,3802430.0,2.0050000000000017,2.080611111111112,
180,2019-08-06,1.32,1.32,1.27,1.28,11388011.0,1.9981666666666684,2.0757222222222227,
181,2019-08-07,1.29,1.31,1.29,1.31,3480160.0,1.9906666666666684,2.07138888888889,
182,2019-08-08,1.3,1.32,1.3,1.3,2794420.0,1.983083333333335,2.0660000000000007,
183,2019-08-09,1.31,1.32,1.29,1.3,3550800.0,1.9754166666666684,2.060111111111112,
184,2019-08-12,1.3,1.31,1.28,1.31,2567537.0,1.9673333333333352,2.054500000000001,
185,2019-08-13,1.3,1.32,1.29,1.31,4506480.0,1.9586666666666686,2.048777777777779,
186,2019-08-14,1.31,1.33,1.3,1.31,4192320.0,1.9495833333333352,2.043000000000001,
187,2019-08-15,1.29,1.31,1.28,1.31,4825891.0,1.9392500000000017,2.037500000000001,
188,2019-08-16,1.31,1.38,1.31,1.38,11935396.0,1.929833333333335,2.032722222222223,
189,2019-08-19,1.38,1.45,1.36,1.45,12493050.0,1.9207500000000017,2.0282777777777787,
190,2019-08-20,1.47,1.52,1.46,1.49,18929770.0,1.9106666666666685,2.024111111111112,
191,2019-08-21,1.48,1.54,1.47,1.5,11619893.0,1.9003333333333352,2.0206666666666675,
192,2019-08-22,1.5,1.5,1.44,1.45,8845824.0,1.8900833333333351,2.017111111111112,
193,2019-08-23,1.44,1.47,1.43,1.44,4114228.0,1.8805000000000016,2.013333333333334,
194,2019-08-26,1.4,1.48,1.39,1.45,7828333.0,1.870583333333335,2.0095555555555564,
195,2019-08-27,1.45,1.47,1.44,1.46,4151282.0,1.860583333333335,2.0060000000000007,
196,2019-08-28,1.46,1.47,1.45,1.45,3393946.0,1.8488333333333349,2.0023888888888894,
197,2019-08-29,1.46,1.52,1.46,1.52,8815887.0,1.8364166666666684,1.998777777777778,
198,2019-08-30,1.54,1.57,1.46,1.48,11278364.0,1.8211666666666682,1.9948888888888892,
199,2019-09-02,1.49,1.5,1.42,1.49,7031456.0,1.807833333333335,1.9909444444444448,
200,2019-09-03,1.48,1.51,1.48,1.5,5885763.0,1.7942500000000017,1.9873888888888893,
201,2019-09-04,1.5,1.5,1.47,1.48,4866974.0,1.7810000000000017,1.9837777777777783,
202,2019-09-05,1.48,1.5,1.47,1.5,6037973.0,1.769333333333335,1.980444444444445,
203,2019-09-06,1.5,1.5,1.45,1.48,6624322.0,1.7585000000000015,1.9769444444444448,
204,2019-09-09,1.48,1.48,1.46,1.47,5496321.0,1.747166666666668,1.9733888888888893,
205,2019-09-10,1.47,1.48,1.45,1.47,6175975.0,1.7345833333333347,1.9696666666666673,
206,2019-09-11,1.46,1.47,1.45,1.46,3800000.0,1.7223333333333348,1.9662777777777785,
207,2019-09-12,1.47,1.48,1.46,1.47,2695927.0,1.7102500000000016,1.9630000000000007,
208,2019-09-16,1.47,1.48,1.46,1.47,3945016.0,1.6979166666666683,1.95988888888889,
209,2019-09-17,1.47,1.5,1.46,1.46,8136390.0,1.6859166666666683,1.9567777777777788,
210,2019-09-18,1.46,1.47,1.45,1.45,4623600.0,1.6745833333333349,1.9536111111111123,
211,2019-09-19,1.45,1.46,1.44,1.46,6467293.0,1.6655000000000015,1.9505000000000012,
212,2019-09-20,1.46,1.47,1.45,1.46,3871159.0,1.657083333333335,1.94738888888889,
213,2019-09-23,1.45,1.47,1.45,1.46,4786246.0,1.6485000000000016,1.9443888888888898,
214,2019-09-24,1.45,1.47,1.45,1.47,3117177.0,1.6396666666666682,1.941666666666668,
215,2019-09-25,1.47,1.47,1.45,1.45,6415997.0,1.6292500000000016,1.9388888888888902,
216,2019-09-26,1.45,1.46,1.41,1.41,6019756.0,1.6179166666666682,1.9359444444444458,
217,2019-09-27,1.41,1.43,1.4,1.42,2899592.0,1.6068333333333347,1.9332222222222235,
218,2019-09-30,1.42,1.44,1.42,1.43,3760976.0,1.5955833333333347,1.9304444444444457,
219,2019-10-08,1.42,1.44,1.42,1.42,1611138.0,1.5838333333333345,1.9271666666666682,
220,2019-10-09,1.42,1.44,1.42,1.43,2507165.0,1.5729166666666679,1.922833333333335,
221,2019-10-10,1.43,1.5,1.43,1.5,12299414.0,1.5628333333333344,1.919055555555557,
222,2019-10-11,1.5,1.51,1.47,1.49,10179850.0,1.5530833333333345,1.9155555555555572,
223,2019-10-14,1.5,1.55,1.5,1.52,9310830.0,1.543916666666668,1.9124444444444462,
224,2019-10-15,1.53,1.55,1.52,1.53,5196952.0,1.5348333333333346,1.9082222222222236,
225,2019-10-16,1.53,1.54,1.51,1.52,4146120.0,1.5250833333333347,1.902666666666668,
226,2019-10-17,1.52,1.53,1.5,1.51,2857734.0,1.5148333333333346,1.89788888888889,
227,2019-10-18,1.51,1.53,1.5,1.5,3286490.0,1.5049166666666678,1.8923333333333345,
228,2019-10-21,1.52,1.52,1.48,1.5,5126152.0,1.4947500000000011,1.8861111111111124,
229,2019-10-22,1.51,1.52,1.49,1.5,3947100.0,1.484666666666668,1.8784444444444457,
230,2019-10-23,1.5,1.51,1.49,1.49,3518961.0,1.4753333333333345,1.8698888888888905,
231,2019-10-24,1.49,1.51,1.48,1.51,2442946.0,1.4661666666666675,1.8622777777777793,
232,2019-10-25,1.5,1.51,1.49,1.51,2765600.0,1.4584166666666676,1.8552777777777794,
233,2019-10-28,1.5,1.51,1.49,1.5,3380330.0,1.4521666666666675,1.8487222222222237,
234,2019-10-29,1.49,1.51,1.49,1.49,2976700.0,1.4470000000000007,1.8428333333333349,
235,2019-10-30,1.49,1.56,1.49,1.54,14743870.0,1.4431666666666674,1.837444444444446,
236,2019-10-31,1.52,1.53,1.46,1.48,10188635.0,1.4396666666666673,1.8321666666666683,
237,2019-11-01,1.47,1.48,1.45,1.47,6852821.0,1.4368333333333339,1.8272777777777796,
238,2019-11-04,1.47,1.54,1.47,1.52,9521691.0,1.4351666666666674,1.8239444444444461,
239,2019-11-05,1.52,1.6,1.52,1.6,16856742.0,1.434833333333334,1.8216111111111128,1.9241666666666677
240,2019-11-06,1.63,1.64,1.58,1.59,10018870.0,1.4350833333333342,1.8187777777777794,1.9217916666666675
241,2019-11-07,1.6,1.67,1.58,1.67,7640622.0,1.4366666666666674,1.8157777777777795,1.9200416666666675
242,2019-11-08,1.73,1.75,1.62,1.63,28939990.0,1.437333333333334,1.8125555555555575,1.917375000000001
243,2019-11-11,1.63,1.71,1.59,1.71,23201728.0,1.4380000000000008,1.8097222222222238,1.9146666666666676
244,2019-11-12,1.71,1.8,1.7,1.8,22195155.0,1.440083333333334,1.8070555555555574,1.912500000000001
245,2019-11-13,1.82,1.89,1.8,1.8,30360616.0,1.442500000000001,1.8040000000000018,1.9102500000000011
246,2019-11-14,1.79,1.88,1.78,1.82,19834167.0,1.4447500000000006,1.8007777777777796,1.9080416666666677
247,2019-11-15,1.8,1.86,1.74,1.78,15597662.0,1.4470833333333342,1.7965000000000015,1.9058750000000009
248,2019-11-18,1.78,1.86,1.75,1.84,6909932.0,1.4505000000000008,1.7927777777777794,1.904208333333334
249,2019-11-19,1.85,1.89,1.85,1.85,6611699.0,1.4541666666666673,1.788944444444446,1.9025416666666675
250,2019-11-20,1.86,1.88,1.82,1.85,6813900.0,1.4574166666666672,1.784222222222224,1.9009166666666675
251,2019-11-21,1.87,1.87,1.82,1.85,5571181.0,1.4606666666666672,1.7792777777777795,1.8997916666666677
252,2019-11-22,1.85,1.94,1.83,1.94,16332590.0,1.464666666666667,1.7751666666666683,1.8991666666666676
253,2019-11-25,1.98,2.04,1.97,2.04,11180743.0,1.4695000000000003,1.7721111111111132,1.8988333333333345
254,2019-11-26,2.1,2.14,2.1,2.14,4173923.0,1.4752500000000002,1.7693333333333354,1.898875000000001
255,2019-11-27,2.25,2.25,2.04,2.14,32468063.0,1.4812500000000002,1.7664444444444463,1.8990416666666676
256,2019-11-28,2.12,2.13,2.03,2.03,19905874.0,1.4867500000000002,1.761833333333335,1.8987500000000006
257,2019-11-29,1.98,2.03,1.93,1.97,18509803.0,1.4918333333333333,1.7560555555555573,1.8979166666666674
258,2019-12-02,1.99,2.07,1.98,2.07,3592410.0,1.498,1.7491666666666683,1.897458333333334
259,2019-12-03,2.17,2.17,2.08,2.13,22930923.0,1.5046666666666664,1.7438333333333351,1.8971666666666673
260,2019-12-04,2.13,2.17,2.09,2.1,9839211.0,1.5106666666666664,1.7381111111111132,1.897000000000001
261,2019-12-05,2.1,2.15,2.08,2.13,6786114.0,1.5169166666666665,1.732888888888891,1.897000000000001
262,2019-12-06,2.23,2.23,2.03,2.04,20221303.0,1.5219166666666664,1.7281111111111134,1.8967500000000008
263,2019-12-09,2.1,2.1,1.95,1.96,14203392.0,1.526833333333333,1.7235555555555577,1.8961250000000007
264,2019-12-10,2.01,2.01,1.91,1.94,11426417.0,1.5316666666666663,1.7186111111111135,1.8954166666666672
265,2019-12-11,1.94,1.99,1.91,1.99,6946934.0,1.5369999999999997,1.7131111111111135,1.8947916666666673
266,2019-12-12,1.98,2.03,1.98,2.0,4234416.0,1.542333333333333,1.7079444444444467,1.8945000000000007
267,2019-12-13,1.98,2.02,1.96,2.0,5092339.0,1.547666666666666,1.7028333333333354,1.8942500000000007
268,2019-12-16,2.0,2.0,1.97,1.99,3803813.0,1.5524999999999995,1.6975000000000022,1.8940833333333342
269,2019-12-17,1.99,2.09,1.99,2.07,13165340.0,1.5581666666666663,1.6928888888888913,1.8942916666666676
270,2019-12-18,2.06,2.1,2.02,2.09,8583752.0,1.5639166666666664,1.688888888888891,1.8945833333333342
271,2019-12-19,2.14,2.14,2.07,2.1,6239169.0,1.569583333333333,1.6863888888888912,1.8949166666666677
272,2019-12-20,2.12,2.14,2.08,2.11,5474283.0,1.5752499999999998,1.6843888888888912,1.895291666666668
273,2019-12-23,2.11,2.12,2.09,2.1,3875666.0,1.581083333333333,1.6822222222222245,1.8957083333333347
274,2019-12-24,2.1,2.12,2.09,2.11,4574920.0,1.5867499999999997,1.6798888888888914,1.8963333333333348
275,2019-12-25,2.1,2.11,2.02,2.06,7491494.0,1.5915833333333331,1.676333333333336,1.8967916666666682
276,2019-12-26,2.06,2.11,2.02,2.1,7717554.0,1.5971666666666664,1.672611111111114,1.897458333333335
277,2019-12-27,2.1,2.15,2.07,2.14,7520707.0,1.6029999999999995,1.669222222222225,1.8984166666666682
278,2019-12-30,2.23,2.23,2.14,2.18,8925789.0,1.6091666666666664,1.6658888888888919,1.8994583333333348
279,2019-12-31,2.16,2.2,2.13,2.2,6014876.0,1.6159166666666664,1.6623888888888918,1.9002500000000013
280,2020-01-02,2.2,2.31,2.2,2.31,11914038.0,1.6234999999999997,1.6600000000000028,1.9006666666666683
281,2020-01-03,2.36,2.43,2.31,2.34,17266276.0,1.6314166666666665,1.6579444444444473,1.9013333333333347
282,2020-01-06,2.32,2.39,2.3,2.31,9281426.0,1.6390833333333332,1.6560000000000028,1.9021250000000014
283,2020-01-07,2.31,2.34,2.28,2.34,5826640.0,1.647,1.654444444444447,1.9032083333333347
284,2020-01-08,2.33,2.37,2.3,2.34,6123650.0,1.654916666666667,1.6528888888888913,1.9034166666666679
285,2020-01-09,2.35,2.35,2.29,2.3,7294585.0,1.6624166666666669,1.6507222222222246,1.9025000000000012
286,2020-01-10,2.28,2.29,2.25,2.26,7081380.0,1.6695000000000002,1.648055555555558,1.902041666666668
287,2020-01-13,2.26,2.26,2.21,2.22,5010775.0,1.676416666666667,1.645444444444447,1.9008750000000014
288,2020-01-14,2.22,2.33,2.21,2.33,9781595.0,1.684166666666667,1.64327777777778,1.899666666666668
289,2020-01-15,2.38,2.38,2.22,2.25,12921332.0,1.6915833333333337,1.6407222222222246,1.8970416666666678
290,2020-01-16,2.21,2.27,2.14,2.15,13105903.0,1.6981666666666668,1.638166666666669,1.8933750000000014
291,2020-01-17,2.17,2.2,2.14,2.16,6478851.0,1.7047500000000002,1.635666666666669,1.8903750000000015
292,2020-01-20,2.16,2.2,2.16,2.18,5685953.0,1.7115000000000002,1.6342222222222245,1.8879166666666682
293,2020-01-21,2.17,2.18,2.08,2.1,6168432.0,1.7175000000000002,1.6333888888888914,1.8855000000000015
294,2020-01-22,2.1,2.16,2.03,2.12,5482314.0,1.7237500000000001,1.633444444444447,1.8837083333333349
295,2020-01-23,2.1,2.14,2.05,2.11,6780334.0,1.729916666666667,1.634055555555558,1.8820416666666684
296,2020-02-03,2.0,2.0,2.0,2.0,375100.0,1.735166666666667,1.6346111111111137,1.8802500000000015
297,2020-02-04,1.9,1.92,1.9,1.9,17286637.0,1.739666666666667,1.6351111111111136,1.8783750000000015
298,2020-02-05,1.87,1.94,1.87,1.89,10873770.0,1.7441666666666669,1.6360555555555578,1.877416666666668
299,2020-02-06,1.86,1.9,1.8,1.81,17773390.0,1.7480833333333334,1.6370000000000025,1.876541666666668
300,2020-02-07,1.8,1.82,1.75,1.77,10918883.0,1.7521666666666669,1.638166666666669,1.875166666666668
301,2020-02-10,1.76,1.86,1.74,1.86,5938162.0,1.7567500000000003,1.64027777777778,1.8737083333333346
302,2020-02-11,1.93,1.94,1.88,1.91,12414745.0,1.7618333333333334,1.6422777777777802,1.872458333333335
303,2020-02-12,1.89,1.92,1.87,1.92,7531127.0,1.767,1.6438888888888914,1.871208333333335
304,2020-02-13,1.92,1.92,1.88,1.88,4917177.0,1.77175,1.6457222222222245,1.8695416666666682
305,2020-02-14,1.89,1.97,1.88,1.97,13320216.0,1.7772499999999998,1.6482777777777804,1.867958333333335
306,2020-02-17,1.99,2.06,1.95,2.02,14098053.0,1.7831666666666666,1.6508888888888913,1.8663750000000017
307,2020-02-18,2.01,2.03,1.99,2.01,6561192.0,1.789,1.6537222222222245,1.8641250000000016
308,2020-02-19,2.01,2.1,2.0,2.05,11545323.0,1.7945833333333332,1.657166666666669,1.862208333333335
309,2020-02-20,2.05,2.07,2.02,2.06,6548380.0,1.7996666666666667,1.66077777777778,1.860208333333335
310,2020-02-21,2.05,2.07,2.03,2.05,6447828.0,1.8043333333333333,1.6640555555555578,1.8575000000000017
311,2020-02-24,2.06,2.06,2.01,2.01,8131138.0,1.8085833333333334,1.6671111111111137,1.8544583333333349
312,2020-02-25,1.91,1.99,1.91,1.96,12236714.0,1.8128333333333335,1.6698888888888914,1.8514583333333348
313,2020-02-26,1.94,2.01,1.92,1.95,12604850.0,1.8170833333333334,1.6726111111111135,1.8487916666666682
314,2020-02-27,1.95,2.0,1.94,1.96,6447681.0,1.8213333333333337,1.675444444444447,1.845958333333335
315,2020-02-28,1.93,1.95,1.87,1.88,11900204.0,1.8248333333333335,1.6780000000000024,1.8427083333333347
316,2020-03-02,1.86,1.93,1.86,1.92,7310798.0,1.82875,1.681055555555558,1.8387916666666682
