,date,open,high,low,close,volume,120,180,240
30,2021-02-01,83.51,90.41,82.0,89.53,6778255.0,,,
31,2021-02-02,86.0,86.99,81.28,81.51,6206507.0,,,
32,2021-02-03,81.28,83.65,78.55,78.97,4816681.0,,,
33,2021-02-04,76.69,82.44,72.56,80.38,6394786.0,,,
34,2021-02-05,78.0,78.5,72.34,72.34,5016270.0,,,
35,2021-02-08,70.2,73.99,69.33,70.55,3774883.0,,,
36,2021-02-09,70.14,71.45,68.11,69.22,4534228.0,,,
37,2021-02-10,69.32,69.69,65.0,66.09,4399096.0,,,
38,2021-02-18,67.44,72.5,67.0,69.45,4724342.0,,,
39,2021-02-19,68.14,72.5,68.14,71.58,4429510.0,,,
40,2021-02-22,71.0,74.46,69.58,69.69,5110923.0,,,
41,2021-02-23,68.0,69.4,64.1,68.82,3878472.0,,,
42,2021-02-24,69.05,72.49,66.79,67.63,4445604.0,,,
43,2021-02-25,66.99,68.68,64.51,64.65,4060546.0,,,
44,2021-02-26,62.98,64.37,62.1,62.87,2774173.0,,,
45,2021-03-01,64.0,68.0,64.0,67.36,3666697.0,,,
46,2021-03-02,67.39,68.48,66.0,68.16,3588140.0,,,
47,2021-03-03,67.37,67.58,65.6,67.49,2622833.0,,,
48,2021-03-04,67.0,70.4,66.72,67.4,4658576.0,,,
49,2021-03-05,64.97,67.98,62.8,67.98,3155672.0,,,
50,2021-03-08,69.48,73.18,68.4,71.51,6902539.0,,,
51,2021-03-09,69.1,72.97,67.0,68.57,5352298.0,,,
52,2021-03-10,69.21,69.99,64.51,64.66,4110433.0,,,
53,2021-03-11,64.0,67.5,63.41,66.07,3573294.0,,,
54,2021-03-12,65.2,66.3,62.55,62.82,3745279.0,,,
55,2021-03-15,61.01,61.06,57.17,58.1,4054803.0,,,
56,2021-03-16,58.23,58.96,56.6,57.65,2714047.0,,,
57,2021-03-17,60.55,63.42,59.23,63.42,3003322.0,,,
58,2021-03-18,65.99,69.42,62.6,62.85,7956798.0,,,
59,2021-03-19,60.36,69.14,60.36,69.14,7258784.0,,,
60,2021-03-22,71.11,75.42,69.36,73.27,10230857.0,,,
61,2021-03-23,72.0,80.4,70.5,78.99,9360109.0,,,
62,2021-03-24,75.68,76.89,72.01,75.25,7446377.0,,,
63,2021-03-25,73.27,74.25,69.83,69.9,6054897.0,,,
64,2021-03-26,69.9,71.9,68.51,70.73,4656356.0,,,
65,2021-03-29,71.39,73.33,69.51,69.78,4364535.0,,,
66,2021-03-30,68.6,71.68,66.3,70.84,5763540.0,,,
67,2021-03-31,69.85,70.45,66.51,66.94,3954349.0,,,
68,2021-04-01,66.69,73.63,66.69,73.63,5865585.0,,,
69,2021-04-02,76.53,80.99,76.0,80.99,4544937.0,,,
70,2021-04-06,89.09,89.09,89.09,89.09,493308.0,,,
71,2021-04-07,93.0,98.0,88.3,91.0,14601905.0,,,
72,2021-04-08,88.53,99.8,85.49,85.49,12644860.0,,,
73,2021-04-09,81.01,86.36,80.01,81.7,8708899.0,,,
74,2021-04-12,80.5,84.5,78.88,81.07,6677396.0,,,
75,2021-04-13,80.5,83.2,77.37,81.45,5833584.0,,,
76,2021-04-14,80.26,81.97,79.4,79.5,4549358.0,,,
77,2021-04-15,79.76,86.97,79.76,83.93,7598612.0,,,
78,2021-04-16,82.39,83.56,79.0,80.8,5196692.0,,,
79,2021-04-19,79.2,82.76,77.05,81.77,5348613.0,,,
80,2021-04-20,80.0,80.76,78.8,79.16,4391560.0,,,
81,2021-04-21,79.0,79.67,76.4,77.5,3824946.0,,,
82,2021-04-22,78.1,85.25,77.9,85.25,4072439.0,,,
83,2021-04-23,88.0,88.5,82.06,82.62,7392196.0,,,
84,2021-04-26,82.0,86.75,81.78,83.04,5557944.0,,,
85,2021-04-27,81.56,82.89,78.36,79.56,4604085.0,,,
86,2021-04-28,78.3,85.3,77.2,82.98,5014865.0,,,
87,2021-04-29,84.25,91.2,82.77,85.17,7613904.0,,,
88,2021-04-30,83.39,90.95,83.39,88.65,7231915.0,,,
