,date,open,high,low,close,volume,120,180,240
93,2019-04-02,11.1,11.26,10.88,11.15,2825735.0,,,
94,2019-04-03,11.21,11.21,10.98,11.11,1545919.0,,,
95,2019-04-04,11.13,11.23,11.0,11.19,1638802.0,,,
96,2019-04-08,11.22,11.32,10.88,10.98,2914229.0,,,
97,2019-04-09,11.01,11.09,10.74,11.08,1022764.0,,,
98,2019-04-10,11.09,11.58,11.01,11.05,3992325.0,,,
99,2019-04-11,10.88,11.21,10.82,10.83,2164800.0,,,
100,2019-04-12,10.88,10.89,10.38,10.77,3051962.0,,,
101,2019-04-15,10.78,10.93,10.55,10.55,1850830.0,,,
102,2019-04-16,10.52,10.77,10.37,10.58,1156849.0,,,
103,2019-04-17,10.58,10.71,10.43,10.51,1255739.0,,,
104,2019-04-18,10.52,10.52,10.28,10.3,1142116.0,,,
105,2019-04-19,10.38,10.39,10.19,10.28,1070676.0,,,
106,2019-04-22,10.36,10.56,10.29,10.41,1253655.0,,,
107,2019-04-23,10.41,10.48,10.16,10.19,862064.0,,,
108,2019-04-24,10.23,10.29,10.0,10.18,819000.0,,,
109,2019-04-25,10.2,10.23,9.95,9.95,743000.0,,,
110,2019-04-26,9.97,10.07,9.7,9.77,768938.0,,,
111,2019-04-29,9.77,10.0,9.51,9.82,1097100.0,,,
112,2019-04-30,9.91,10.0,9.73,9.83,665800.0,,,
113,2019-05-06,9.8,9.8,9.04,9.23,1410893.0,,,
114,2019-05-07,9.23,9.55,9.16,9.51,750000.0,,,
115,2019-05-08,9.38,9.82,9.17,9.63,814976.0,,,
116,2019-05-09,9.63,9.82,9.38,9.65,704200.0,,,
117,2019-05-10,9.8,9.88,9.48,9.78,609800.0,,,
118,2019-05-13,9.93,9.93,9.68,9.8,658000.0,,,
119,2019-05-14,9.72,9.8,9.6,9.62,416000.0,9.181333333333331,,
120,2019-05-15,9.65,9.78,9.62,9.77,491900.0,9.18608333333333,,
121,2019-05-16,9.78,9.92,9.7,9.87,470300.0,9.192666666666664,,
122,2019-05-17,9.78,9.87,9.23,9.28,747133.0,9.192999999999996,,
123,2019-05-20,9.28,9.38,9.01,9.09,702439.0,9.190749999999998,,
124,2019-05-21,9.06,9.37,9.06,9.37,577700.0,9.190583333333329,,
125,2019-05-22,9.27,9.47,9.06,9.16,831696.0,9.19158333333333,,
126,2019-05-23,9.07,9.14,8.72,8.77,673100.0,9.187749999999996,,
127,2019-05-24,8.74,9.01,8.74,8.89,653149.0,9.184249999999997,,
128,2019-05-27,8.95,9.13,8.82,9.05,535976.0,9.186249999999998,,
129,2019-05-28,9.09,9.11,8.97,9.01,541300.0,9.189999999999998,,
130,2019-05-29,8.97,9.11,8.96,9.07,469600.0,9.193749999999998,,
131,2019-05-30,9.01,9.06,8.79,9.01,468700.0,9.195749999999999,,
132,2019-05-31,8.95,9.37,8.95,9.19,761116.0,9.200999999999999,,
133,2019-06-03,9.09,9.23,8.79,8.87,957197.0,9.20283333333333,,
134,2019-06-04,8.84,8.93,8.57,8.67,642300.0,9.200749999999998,,
135,2019-06-05,8.96,8.97,8.7,8.81,771747.0,9.198833333333331,,
136,2019-06-06,8.94,8.94,8.65,8.72,461155.0,9.195833333333331,,
137,2019-06-10,8.72,8.81,8.67,8.7,358956.0,9.195166666666665,,
138,2019-06-11,8.72,9.08,8.68,9.02,558921.0,9.198416666666665,,
139,2019-06-12,9.02,9.19,9.0,9.14,556219.0,9.20433333333333,,
140,2019-06-13,9.09,9.11,8.95,9.06,501313.0,9.208999999999998,,
141,2019-06-14,9.13,9.48,8.71,8.78,1008100.0,9.21133333333333,,
142,2019-06-17,8.78,9.02,8.7,8.96,805067.0,9.214749999999999,,
143,2019-06-18,8.95,9.08,8.8,8.9,440509.0,9.21975,,
144,2019-06-19,8.99,9.08,8.92,8.95,714465.0,9.225249999999999,,
145,2019-06-20,8.94,9.17,8.85,9.1,735200.0,9.232333333333333,,
146,2019-06-21,9.13,9.36,9.1,9.26,938335.0,9.242166666666666,,
147,2019-06-24,9.25,9.33,9.06,9.27,749075.0,9.251,,
148,2019-06-25,9.3,9.3,8.99,9.17,568400.0,9.259083333333333,,
149,2019-06-26,9.13,9.24,9.13,9.18,498000.0,9.264999999999999,,
150,2019-06-27,9.23,9.37,9.21,9.37,1190224.0,9.27308333333333,,
151,2019-06-28,9.32,9.32,9.18,9.23,889493.0,9.281249999999998,,
152,2019-07-01,9.27,9.62,9.27,9.49,1413554.0,9.29275,,
153,2019-07-02,9.46,9.58,9.4,9.5,753594.0,9.304166666666665,,
154,2019-07-03,9.58,9.58,9.39,9.48,812500.0,9.315833333333332,,
155,2019-07-04,9.5,9.52,9.39,9.48,580300.0,9.327583333333333,,
156,2019-07-05,9.55,9.55,9.42,9.45,446100.0,9.338,,
157,2019-07-08,9.43,9.47,9.21,9.34,750246.0,9.347,,
158,2019-07-09,9.41,9.41,9.24,9.35,496500.0,9.356333333333332,,
159,2019-07-10,9.39,9.44,9.29,9.4,453962.0,9.364916666666666,,
160,2019-07-11,9.45,9.67,9.37,9.62,771609.0,9.375666666666666,,
161,2019-07-12,9.59,9.89,9.52,9.81,1181042.0,9.388166666666667,,
162,2019-07-15,9.74,9.83,9.32,9.62,873951.0,9.399166666666666,,
163,2019-07-16,9.57,9.77,9.49,9.54,662126.0,9.409166666666666,,
164,2019-07-17,9.59,9.62,9.37,9.56,580461.0,9.418916666666664,,
165,2019-07-18,9.49,9.58,9.27,9.27,733992.0,9.427999999999997,,
166,2019-07-19,9.27,9.49,9.26,9.33,607846.0,9.43658333333333,,
167,2019-07-22,9.33,9.34,8.86,9.02,735073.0,9.44233333333333,,
168,2019-07-23,9.07,9.15,8.99,9.05,542500.0,9.448166666666664,,
169,2019-07-24,9.01,9.19,9.01,9.1,601094.0,9.45558333333333,,
170,2019-07-25,9.05,9.22,9.05,9.15,534483.0,9.462666666666665,,
171,2019-07-26,9.17,9.2,9.06,9.18,397094.0,9.47108333333333,,
172,2019-07-29,9.18,9.2,8.99,9.08,404300.0,9.479416666666664,,
173,2019-07-30,9.1,9.24,9.1,9.21,765100.0,9.489249999999998,,
174,2019-07-31,9.13,9.3,9.1,9.19,687766.0,9.500666666666666,,
175,2019-08-01,9.24,9.4,9.17,9.24,610300.0,9.514583333333333,,
176,2019-08-02,9.18,9.18,8.88,9.01,599100.0,9.524083333333333,,
177,2019-08-05,9.0,9.12,8.81,8.82,583595.0,9.531166666666667,,
178,2019-08-06,8.71,8.73,8.36,8.56,808317.0,9.534166666666666,,
179,2019-08-07,8.74,8.94,8.58,8.76,696400.0,9.538416666666667,9.178111111111106,
180,2019-08-08,8.75,8.85,8.65,8.75,586600.0,9.54275,9.175611111111106,
181,2019-08-09,8.75,8.93,8.62,8.65,324900.0,9.545666666666667,9.173222222222218,
182,2019-08-12,8.65,8.91,8.65,8.81,411100.0,9.548083333333333,9.170833333333329,
183,2019-08-13,8.7,8.85,8.65,8.71,367100.0,9.549416666666668,9.167222222222218,
184,2019-08-14,8.85,8.87,8.74,8.78,387000.0,9.551666666666668,9.163833333333328,
185,2019-08-15,8.67,8.83,8.45,8.83,584705.0,9.554666666666666,9.162666666666661,
186,2019-08-16,8.83,9.02,8.7,8.87,757400.0,9.556416666666665,9.16066666666666,
187,2019-08-19,8.85,9.05,8.78,9.02,858200.0,9.556416666666665,9.15905555555555,
188,2019-08-20,9.06,9.1,8.99,9.07,609509.0,9.555916666666663,9.160499999999994,
189,2019-08-21,9.13,9.13,8.96,8.96,405315.0,9.555499999999997,9.162722222222216,
190,2019-08-22,8.99,9.09,8.95,9.05,391746.0,9.553999999999997,9.165111111111106,
191,2019-08-23,8.99,9.32,8.99,9.2,1177600.0,9.55458333333333,9.167499999999995,
192,2019-08-26,8.93,9.31,8.93,9.19,800299.0,9.55458333333333,9.170999999999996,
193,2019-08-27,9.24,9.92,9.24,9.27,1929500.0,9.554249999999996,9.17444444444444,
194,2019-08-28,9.42,9.7,9.23,9.66,1554002.0,9.555166666666663,9.178555555555551,
195,2019-08-29,9.54,9.54,9.32,9.35,1926442.0,9.55308333333333,9.180277777777773,
196,2019-08-30,9.36,9.43,9.0,9.03,1340305.0,9.55283333333333,9.179999999999996,
197,2019-09-02,9.07,9.27,9.07,9.25,843500.0,9.55133333333333,9.182611111111108,
198,2019-09-03,9.27,9.47,9.2,9.45,1227228.0,9.54983333333333,9.187166666666663,
199,2019-09-04,9.38,9.49,9.3,9.49,1173701.0,9.546916666666664,9.193055555555551,
200,2019-09-05,9.53,9.55,9.42,9.45,1138700.0,9.547583333333332,9.198333333333329,
201,2019-09-06,9.45,9.55,9.4,9.5,974800.0,9.546916666666666,9.203888888888883,
202,2019-09-09,9.67,9.69,9.47,9.58,1035800.0,9.541999999999998,9.209611111111107,
203,2019-09-10,9.62,9.98,9.52,9.87,1941422.0,9.53933333333333,9.218333333333328,
204,2019-09-11,9.79,9.87,9.62,9.64,1415192.0,9.533666666666665,9.225833333333329,
205,2019-09-12,9.68,9.93,9.65,9.81,975838.0,9.52883333333333,9.234499999999995,
206,2019-09-16,9.8,9.92,9.74,9.81,861153.0,9.521749999999995,9.244111111111106,
207,2019-09-17,9.77,9.86,9.59,9.64,1180983.0,9.51408333333333,9.25205555555555,
208,2019-09-18,9.66,9.82,9.6,9.79,1038011.0,9.50683333333333,9.260888888888884,
209,2019-09-19,9.79,9.83,9.7,9.79,673100.0,9.49383333333333,9.268222222222217,
210,2019-09-20,9.79,9.88,9.72,9.78,758997.0,9.484166666666662,9.275888888888883,
211,2019-09-23,9.79,9.82,9.56,9.63,764300.0,9.473999999999997,9.28355555555555,
212,2019-09-24,9.64,9.7,9.4,9.46,1922941.0,9.459916666666663,9.291055555555552,
213,2019-09-25,9.37,9.45,9.27,9.34,1150300.0,9.444833333333328,9.297777777777773,
214,2019-09-26,9.42,9.43,9.13,9.13,831300.0,9.428333333333331,9.303611111111106,
215,2019-09-27,9.15,9.33,9.06,9.27,621645.0,9.41233333333333,9.310277777777774,
216,2019-09-30,9.47,9.58,9.22,9.39,957800.0,9.39908333333333,9.316888888888885,
217,2019-10-08,9.39,9.53,9.29,9.4,961500.0,9.385083333333332,9.323222222222219,
218,2019-10-09,9.34,9.81,9.22,9.81,1953400.0,9.374749999999999,9.331999999999995,
219,2019-10-10,9.72,10.32,9.72,10.2,3626397.0,9.369499999999999,9.342166666666664,
220,2019-10-11,10.21,10.37,10.01,10.13,2195056.0,9.364166666666668,9.352166666666665,
221,2019-10-14,10.15,10.58,9.99,10.27,2153500.0,9.361833333333333,9.363055555555555,
222,2019-10-15,10.15,10.73,10.1,10.49,3126900.0,9.361083333333335,9.37522222222222,
223,2019-10-16,10.37,10.88,10.35,10.72,2961649.0,9.362833333333334,9.388444444444444,
224,2019-10-17,10.57,10.99,10.57,10.65,1710595.0,9.365750000000002,9.401,
225,2019-10-18,10.74,10.87,10.49,10.68,1794867.0,9.369083333333338,9.414888888888887,
226,2019-10-21,10.45,10.69,10.27,10.47,1395195.0,9.369583333333336,9.426944444444445,
227,2019-10-22,10.52,10.59,10.38,10.56,955800.0,9.37266666666667,9.439333333333334,
228,2019-10-23,10.48,10.79,10.48,10.52,908007.0,9.3755,9.45138888888889,
229,2019-10-24,10.52,10.64,10.37,10.55,895984.0,9.380500000000001,9.46438888888889,
230,2019-10-25,10.48,10.78,10.43,10.66,1989294.0,9.387916666666667,9.477500000000001,
231,2019-10-28,10.62,10.82,10.62,10.81,1392675.0,9.396166666666668,9.492166666666666,
232,2019-10-29,10.81,10.84,10.35,10.42,1904691.0,9.401083333333336,9.505166666666668,
233,2019-10-30,10.43,10.99,10.4,10.46,2124200.0,9.411333333333337,9.518666666666668,
234,2019-10-31,10.32,10.62,10.28,10.47,1172694.0,9.419333333333336,9.53338888888889,
235,2019-11-01,10.42,10.49,10.12,10.4,1069158.0,9.425750000000003,9.549111111111113,
236,2019-11-04,10.59,10.66,10.31,10.4,1036507.0,9.432000000000004,9.56316666666667,
237,2019-11-05,10.54,10.54,10.17,10.27,1010900.0,9.436083333333336,9.575944444444447,
238,2019-11-06,10.29,10.37,10.17,10.2,748600.0,9.43941666666667,9.587055555555558,
239,2019-11-07,10.2,10.48,10.13,10.46,1074470.0,9.446416666666671,9.599333333333336,9.313874999999994
240,2019-11-08,10.45,10.62,10.37,10.37,1140631.0,9.45141666666667,9.611222222222224,9.318749999999994
241,2019-11-11,10.32,10.32,9.93,9.97,1214865.0,9.452250000000005,9.620500000000003,9.322458333333326
242,2019-11-12,10.05,10.1,9.85,9.98,644900.0,9.45808333333334,9.628611111111114,9.32554166666666
243,2019-11-13,9.89,10.12,9.89,10.05,732825.0,9.466083333333339,9.636944444444447,9.328416666666662
244,2019-11-14,10.05,10.46,9.95,10.42,1312594.0,9.474833333333342,9.64755555555556,9.33270833333333
245,2019-11-15,10.49,10.71,10.35,10.65,1947089.0,9.487250000000008,9.65966666666667,9.339416666666663
246,2019-11-18,10.63,11.62,10.62,11.32,3637754.0,9.508500000000007,9.674444444444447,9.348124999999998
247,2019-11-19,11.22,12.0,11.21,11.94,4653463.0,9.533916666666673,9.69066666666667,9.35908333333333
248,2019-11-20,11.91,12.97,11.77,12.33,4758381.0,9.561250000000006,9.708444444444448,9.373749999999998
249,2019-11-21,12.2,13.41,12.04,12.91,5149188.0,9.593750000000007,9.730111111111114,9.391874999999997
250,2019-11-22,12.91,13.13,12.27,12.59,3797075.0,9.62308333333334,9.74877777777778,9.408416666666664
251,2019-11-25,12.55,12.81,12.21,12.49,3075700.0,9.65208333333334,9.767444444444447,9.423916666666663
252,2019-11-26,12.69,13.04,12.31,12.89,3207800.0,9.682916666666674,9.788000000000002,9.44195833333333
253,2019-11-27,12.77,13.3,12.54,12.84,2770800.0,9.716000000000008,9.807611111111113,9.459416666666664
254,2019-11-28,12.87,13.26,12.62,13.06,3074430.0,9.752583333333341,9.827111111111114,9.476666666666663
255,2019-11-29,13.06,14.36,12.74,14.36,5781124.0,9.79883333333334,9.853555555555557,9.49883333333333
256,2019-12-02,14.36,15.67,13.99,15.09,6333624.0,9.851916666666673,9.887055555555557,9.523874999999999
257,2019-12-03,15.05,15.28,14.61,15.03,3629400.0,9.904666666666673,9.918166666666668,9.549916666666665
258,2019-12-04,14.65,15.16,14.63,14.8,2405300.0,9.952833333333338,9.94688888888889,9.575624999999999
259,2019-12-05,14.87,15.54,14.73,15.13,2954153.0,10.002750000000004,9.97627777777778,9.603541666666667
260,2019-12-06,14.9,16.64,14.9,16.64,5856005.0,10.065916666666674,10.01666666666667,9.637458333333333
261,2019-12-09,16.53,16.53,14.98,14.98,7697186.0,10.11758333333334,10.04666666666667,9.664458333333332
262,2019-12-10,15.2,15.59,14.89,15.19,6192792.0,10.169500000000006,10.074555555555559,9.692124999999999
263,2019-12-11,14.8,15.9,14.19,14.99,5481535.0,10.220250000000005,10.101222222222225,9.719999999999997
264,2019-12-12,14.63,15.25,14.41,14.49,3568230.0,10.266416666666673,10.124388888888891,9.74583333333333
265,2019-12-13,14.6,14.68,14.35,14.4,2869129.0,10.31058333333334,10.14666666666667,9.77145833333333
266,2019-12-16,14.57,14.82,14.4,14.8,2879855.0,10.356750000000007,10.16966666666667,9.79945833333333
267,2019-12-17,14.95,15.19,14.6,14.99,2769604.0,10.404416666666673,10.194277777777781,9.82770833333333
268,2019-12-18,15.13,15.42,14.62,14.68,2463125.0,10.45033333333334,10.216611111111114,9.85470833333333
269,2019-12-19,14.78,14.94,14.53,14.91,1814018.0,10.49808333333334,10.236388888888893,9.881541666666664
270,2019-12-20,14.91,15.28,14.73,14.74,1726862.0,10.542833333333341,10.257500000000004,9.90795833333333
271,2019-12-23,14.64,14.96,14.27,14.41,1610556.0,10.58600000000001,10.277277777777782,9.933624999999996
272,2019-12-24,14.3,14.6,13.79,14.4,2057466.0,10.626916666666677,10.295333333333337,9.959833333333329
273,2019-12-25,14.53,14.53,14.08,14.12,1134225.0,10.665416666666676,10.311833333333336,9.984791666666661
274,2019-12-26,14.3,14.4,14.05,14.16,1318893.0,10.704416666666676,10.328777777777782,10.010124999999993
275,2019-12-27,14.3,14.5,14.13,14.19,1330400.0,10.743666666666677,10.345444444444448,10.035624999999992
276,2019-12-30,14.18,14.77,13.97,14.32,1665628.0,10.784250000000009,10.364000000000004,10.061124999999995
277,2019-12-31,14.36,14.64,14.18,14.45,1134003.0,10.826833333333344,10.382722222222226,10.08691666666666
278,2020-01-02,14.45,14.96,14.35,14.7,1949191.0,10.871416666666677,10.403000000000004,10.113874999999991
279,2020-01-03,14.8,14.8,14.34,14.45,1103500.0,10.91350000000001,10.423111111111117,10.139208333333325
280,2020-01-06,14.27,14.45,13.81,14.35,1189400.0,10.952916666666678,10.443000000000005,10.164291666666658
281,2020-01-07,14.6,14.72,14.42,14.59,1211465.0,10.99275000000001,10.465444444444449,10.190458333333327
282,2020-01-08,14.64,14.68,14.28,14.28,908700.0,11.031583333333344,10.486000000000006,10.215374999999993
283,2020-01-09,14.31,14.78,14.31,14.77,1416100.0,11.075166666666679,10.509666666666671,10.242166666666659
284,2020-01-10,14.83,15.0,14.49,14.63,932100.0,11.11741666666668,10.533722222222227,10.26816666666666
285,2020-01-13,14.77,16.09,14.63,16.09,2569477.0,11.174250000000011,10.566000000000006,10.301124999999994
286,2020-01-14,17.32,17.7,15.95,16.74,4410617.0,11.236000000000013,10.601166666666671,10.336291666666659
287,2020-01-15,16.46,17.25,15.85,16.12,2262025.0,11.29516666666668,10.634111111111116,10.368749999999993
288,2020-01-16,16.26,16.34,16.0,16.26,1389700.0,11.355250000000012,10.667888888888893,10.401708333333326
289,2020-01-17,16.18,16.62,15.71,15.92,1632800.0,11.412083333333348,10.701055555555559,10.433833333333327
290,2020-01-20,16.0,17.47,16.0,17.21,3087634.0,11.479250000000013,10.742388888888893,10.470958333333327
291,2020-01-21,17.59,18.53,16.97,17.05,2490689.0,11.544833333333345,10.78255555555556,10.507958333333328
292,2020-01-22,17.57,17.73,16.35,17.12,2671600.0,11.611833333333346,10.823055555555559,10.545624999999994
293,2020-01-23,16.1,17.47,16.1,16.49,2265800.0,11.672500000000012,10.863388888888894,10.580874999999992
294,2020-02-03,14.84,14.86,14.84,14.84,594900.0,11.719583333333343,10.893000000000004,10.610124999999991
295,2020-02-04,13.66,16.32,13.66,15.62,3553441.0,11.77275000000001,10.92627777777778,10.643666666666658
296,2020-02-05,15.77,17.19,15.77,17.19,4626200.0,11.840916666666677,10.968166666666669,10.682499999999992
297,2020-02-06,18.91,18.91,17.19,18.91,2683097.0,11.925000000000011,11.018888888888892,10.728083333333325
298,2020-02-07,20.8,20.8,18.54,20.8,10136913.0,12.027000000000012,11.080000000000004,10.780583333333327
299,2020-02-10,22.83,22.83,19.26,20.07,5617434.0,12.12125000000001,11.138055555555558,10.829833333333328
300,2020-02-11,19.93,19.96,18.06,18.28,4317649.0,12.200666666666677,11.185333333333336,10.871708333333327
301,2020-02-12,18.39,19.09,18.01,18.78,3239449.0,12.285083333333343,11.234833333333338,10.915374999999994
302,2020-02-13,18.98,20.65,18.91,20.65,4138582.0,12.383750000000012,11.298000000000004,10.965916666666661
303,2020-02-14,20.65,21.57,19.28,19.92,4268736.0,12.477166666666678,11.358166666666673,11.013291666666662
304,2020-02-17,19.93,19.96,19.06,19.39,3404700.0,12.565583333333345,11.41383333333334,11.058624999999994
305,2020-02-18,19.07,19.39,18.37,18.58,3727550.0,12.646833333333346,11.466166666666673,11.100749999999994
306,2020-02-19,18.63,18.7,17.99,18.11,2244068.0,12.723833333333346,11.518055555555563,11.140124999999994
307,2020-02-20,18.04,18.33,17.49,17.77,2571963.0,12.796750000000012,11.567388888888898,11.176583333333328
308,2020-02-21,17.69,18.1,17.51,17.87,2093993.0,12.870083333333346,11.616388888888896,11.212999999999994
309,2020-02-24,17.91,18.31,17.87,18.24,1809819.0,12.947416666666678,11.66766666666667,11.251458333333325
310,2020-02-25,17.84,19.16,17.71,18.95,3589642.0,13.02991666666668,11.722555555555557,11.291958333333325
311,2020-02-26,18.96,18.97,17.55,17.55,2645480.0,13.099500000000011,11.770000000000001,11.327041666666657
312,2020-02-27,17.34,17.8,16.7,17.14,1920924.0,13.165750000000012,11.814166666666667,11.360166666666657
313,2020-02-28,16.75,17.12,16.34,16.77,1151956.0,13.228250000000012,11.858055555555557,11.39124999999999
314,2020-03-02,16.87,17.44,16.86,17.19,1056900.0,13.291000000000013,11.90538888888889,11.423083333333324
315,2020-03-03,17.19,17.5,17.19,17.47,1343991.0,13.35866666666668,11.9535,11.45587499999999
316,2020-03-04,17.48,17.48,16.87,16.99,901708.0,13.425000000000013,11.999444444444444,11.488916666666656
317,2020-03-05,17.34,17.34,16.94,17.18,993955.0,13.491083333333346,12.046555555555557,11.521208333333323
318,2020-03-06,17.18,17.68,17.0,17.37,1262818.0,13.557083333333345,12.092944444444445,11.553458333333321
319,2020-03-09,17.62,17.77,17.27,17.7,1537958.0,13.625500000000013,12.1405,11.586208333333321
320,2020-03-10,17.44,17.54,16.42,17.19,1439222.0,13.690000000000014,12.185666666666666,11.618791666666654
321,2020-03-11,17.59,17.59,16.98,17.02,799183.0,13.752666666666679,12.231444444444444,11.649791666666655
322,2020-03-12,16.84,17.12,16.05,16.36,806197.0,13.809166666666679,12.272555555555556,11.675583333333321
323,2020-03-13,15.45,15.76,14.88,15.4,1122700.0,13.855250000000014,12.308666666666666,11.697291666666654
324,2020-03-16,15.51,16.94,15.42,15.59,3274397.0,13.904833333333347,12.345555555555556,11.719249999999988
