,date,open,high,low,close,volume,10,60,250
80,2020-07-16,8.53,8.62,8.11,8.17,14154940.0,8.522999999999996,7.4419999999999975,
81,2020-07-17,8.17,8.34,8.09,8.15,8890189.0,8.548999999999996,7.460499999999997,
82,2020-07-20,8.25,8.58,8.2,8.57,12567731.0,8.576999999999998,7.487166666666663,
83,2020-07-21,8.61,8.65,8.35,8.42,9046765.0,8.591999999999999,7.513499999999997,
84,2020-07-22,8.58,8.72,8.41,8.47,11384098.0,8.578999999999999,7.537833333333331,
85,2020-07-23,8.39,8.5,8.11,8.3,15542301.0,8.532,7.560666666666664,
86,2020-07-24,8.24,8.39,7.71,7.83,20082859.0,8.456999999999999,7.575833333333331,
87,2020-07-27,7.83,8.12,7.69,8.07,13624481.0,8.349999999999998,7.595666666666664,
88,2020-07-28,8.2,8.64,8.2,8.4,23785674.0,8.288,7.623833333333331,
89,2020-07-29,8.46,8.46,8.02,8.38,19163767.0,8.276,7.651833333333331,
90,2020-07-30,8.3,8.72,8.25,8.58,26807584.0,8.316999999999998,7.681666666666663,
91,2020-07-31,8.51,9.0,8.36,8.92,32566242.0,8.393999999999998,7.715333333333331,
92,2020-08-03,8.92,9.3,8.85,9.3,36095354.0,8.466999999999999,7.755666666666665,
93,2020-08-04,9.45,9.45,9.0,9.02,26539061.0,8.526999999999997,7.790333333333331,
94,2020-08-05,8.92,9.92,8.91,9.92,31755275.0,8.671999999999999,7.840499999999997,
95,2020-08-06,10.6,10.91,10.6,10.91,14177384.0,8.932999999999998,7.908666666666664,
96,2020-08-07,11.23,12.0,10.55,10.55,98624192.0,9.204999999999998,7.969833333333331,
97,2020-08-10,9.95,10.3,9.66,9.98,51141669.0,9.395999999999997,8.020666666666665,
98,2020-08-11,9.85,10.56,9.85,9.95,38783157.0,9.550999999999998,8.070999999999998,
99,2020-08-12,9.7,10.55,9.7,10.52,39224169.0,9.764999999999997,8.129166666666665,
100,2020-08-13,10.4,10.5,10.15,10.16,27234725.0,9.922999999999998,8.181833333333332,
101,2020-08-14,10.1,10.49,9.9,10.28,24105562.0,10.058999999999997,8.23483333333333,
102,2020-08-17,10.3,10.67,10.15,10.46,30497004.0,10.174999999999999,8.293666666666663,
103,2020-08-18,10.5,10.8,10.35,10.67,26862350.0,10.34,8.358666666666664,
104,2020-08-19,10.62,10.62,10.07,10.16,26072742.0,10.363999999999999,8.415499999999998,
105,2020-08-20,10.05,10.34,9.95,10.19,15282375.0,10.291999999999998,8.470833333333331,
106,2020-08-21,10.13,10.29,10.07,10.1,11051378.0,10.246999999999998,8.519499999999999,
107,2020-08-24,10.17,10.24,9.94,10.12,10051665.0,10.261,8.564166666666663,
108,2020-08-25,10.16,10.16,9.71,9.72,17593474.0,10.237999999999998,8.601666666666663,
109,2020-08-26,9.72,9.84,9.47,9.52,11800156.0,10.137999999999998,8.635999999999996,
110,2020-08-27,9.52,9.77,9.45,9.75,7408322.0,10.096999999999998,8.672666666666663,
111,2020-08-28,9.66,9.72,9.52,9.7,7369166.0,10.038999999999998,8.70983333333333,
112,2020-08-31,9.9,9.99,9.42,9.47,19312996.0,9.939999999999998,8.739499999999996,
113,2020-09-01,9.47,9.47,9.14,9.35,13611542.0,9.807999999999996,8.77283333333333,
114,2020-09-02,9.41,9.41,9.03,9.1,11105196.0,9.701999999999996,8.801166666666663,
115,2020-09-03,9.09,9.22,9.01,9.14,7194956.0,9.596999999999998,8.83033333333333,
116,2020-09-04,9.0,9.14,8.89,9.11,5592039.0,9.497999999999998,8.86083333333333,
117,2020-09-07,9.08,9.25,8.92,8.96,7140314.0,9.381999999999996,8.882833333333332,
118,2020-09-08,9.01,9.05,8.59,8.84,12332239.0,9.293999999999997,8.9045,
119,2020-09-09,8.76,8.82,8.33,8.46,8590873.0,9.187999999999999,8.920666666666667,
120,2020-09-10,8.55,8.6,8.14,8.19,9407499.0,9.031999999999998,8.930000000000001,
121,2020-09-11,8.19,8.36,8.11,8.31,6275184.0,8.892999999999997,8.94,
122,2020-09-14,8.34,8.51,8.3,8.38,6281907.0,8.783999999999997,8.951666666666666,
123,2020-09-15,8.39,8.5,8.31,8.5,5248868.0,8.698999999999998,8.964333333333334,
124,2020-09-16,8.45,8.47,8.34,8.38,5153952.0,8.626999999999999,8.976166666666668,
125,2020-09-17,8.38,8.75,8.32,8.6,11986835.0,8.572999999999997,8.993166666666667,
126,2020-09-18,8.58,8.91,8.55,8.91,11340810.0,8.552999999999997,9.017,
127,2020-09-21,8.91,9.2,8.8,9.14,11263431.0,8.570999999999998,9.040833333333332,
128,2020-09-22,9.04,9.38,8.98,9.16,13122279.0,8.602999999999998,9.063999999999998,
129,2020-09-23,9.25,9.65,9.13,9.44,15881931.0,8.700999999999997,9.092666666666666,
130,2020-09-24,9.36,9.55,9.32,9.49,13768908.0,8.830999999999996,9.120499999999998,
131,2020-09-25,9.5,9.64,9.34,9.43,11279483.0,8.942999999999994,9.146166666666664,
132,2020-09-28,9.3,9.81,9.29,9.64,13812386.0,9.068999999999996,9.168666666666665,
133,2020-09-29,9.64,9.78,9.42,9.43,9251369.0,9.161999999999995,9.187999999999997,
134,2020-09-30,9.38,9.6,9.38,9.55,8276710.0,9.278999999999995,9.20383333333333,
135,2020-10-09,9.66,9.8,9.55,9.57,9900647.0,9.375999999999996,9.217166666666664,
136,2020-10-12,9.73,9.97,9.62,9.85,10412427.0,9.469999999999995,9.238333333333332,
137,2020-10-13,9.83,10.17,9.69,10.07,11466753.0,9.562999999999995,9.253833333333331,
138,2020-10-14,10.07,10.18,9.93,10.18,9552860.0,9.664999999999996,9.273166666666665,
139,2020-10-15,10.09,10.16,9.74,9.86,12351538.0,9.706999999999995,9.29583333333333,
140,2020-10-16,9.79,9.9,9.55,9.6,8934627.0,9.717999999999995,9.319666666666667,
141,2020-10-19,9.68,10.16,9.62,10.01,11027377.0,9.775999999999996,9.350666666666665,
142,2020-10-20,10.03,10.36,9.9,10.08,11642975.0,9.819999999999997,9.375833333333333,
143,2020-10-21,10.09,10.16,9.91,10.04,6045084.0,9.880999999999995,9.402833333333332,
144,2020-10-22,10.04,10.06,9.72,9.8,5975880.0,9.905999999999995,9.424999999999999,
145,2020-10-23,9.72,9.88,9.44,9.48,6359777.0,9.896999999999995,9.444666666666667,
146,2020-10-26,9.47,9.47,9.15,9.27,5102265.0,9.838999999999995,9.468666666666666,
147,2020-10-27,9.3,9.52,9.21,9.42,4475090.0,9.773999999999996,9.491166666666663,
148,2020-10-28,9.34,9.54,9.28,9.4,3975577.0,9.695999999999994,9.50783333333333,
149,2020-10-29,9.23,9.45,9.22,9.33,3279554.0,9.642999999999995,9.523666666666664,
150,2020-10-30,9.33,9.38,8.96,9.02,5465950.0,9.584999999999996,9.530999999999997,
151,2020-11-02,9.02,9.15,8.87,8.99,3802196.0,9.482999999999993,9.532166666666663,
152,2020-11-03,9.01,9.89,9.01,9.89,4212915.0,9.463999999999995,9.541999999999998,
153,2020-11-04,10.87,10.88,10.02,10.12,38896708.0,9.471999999999994,9.56033333333333,
154,2020-11-05,10.1,11.13,9.94,11.13,57878352.0,9.604999999999993,9.580499999999999,
155,2020-11-06,11.0,11.7,10.8,10.89,50883061.0,9.745999999999993,9.580166666666665,
156,2020-11-09,11.1,11.54,10.88,11.42,41035294.0,9.960999999999995,9.594666666666665,
157,2020-11-10,11.6,12.08,11.28,11.56,37643234.0,10.174999999999994,9.620999999999999,
158,2020-11-11,11.54,12.34,11.43,11.78,36429874.0,10.412999999999993,9.651499999999997,
159,2020-11-12,11.5,12.06,11.43,11.74,26087356.0,10.653999999999993,9.67183333333333,
160,2020-11-13,11.74,12.88,11.74,12.78,47400071.0,11.029999999999994,9.715499999999997,
161,2020-11-16,12.55,13.54,12.35,13.1,53420202.0,11.440999999999994,9.762499999999998,
162,2020-11-17,12.75,13.39,12.65,12.91,39800166.0,11.742999999999993,9.803333333333331,
163,2020-11-18,12.75,13.1,12.48,12.61,28531443.0,11.991999999999994,9.835666666666665,
164,2020-11-19,12.67,12.8,12.2,12.36,25832052.0,12.114999999999991,9.872333333333332,
165,2020-11-20,12.32,12.95,12.3,12.9,25951972.0,12.315999999999992,9.917499999999997,
166,2020-11-23,12.91,13.32,12.7,13.02,34632442.0,12.475999999999992,9.966166666666663,
167,2020-11-24,13.2,14.18,13.2,13.78,42281835.0,12.69799999999999,10.027166666666663,
168,2020-11-25,13.76,13.89,12.9,13.0,32530522.0,12.81999999999999,10.081833333333329,
169,2020-11-26,12.99,13.15,12.41,12.86,20026001.0,12.931999999999988,10.137499999999996,
170,2020-11-27,12.84,12.9,12.28,12.62,18363931.0,12.915999999999988,10.185333333333329,
171,2020-11-30,12.77,13.14,12.51,12.65,18227781.0,12.87099999999999,10.234499999999995,
172,2020-12-01,11.8,12.5,11.5,12.25,24936426.0,12.804999999999989,10.280833333333328,
173,2020-12-02,12.0,12.81,12.0,12.41,20726636.0,12.78499999999999,10.331833333333327,
174,2020-12-03,12.4,12.41,12.06,12.3,14541146.0,12.77899999999999,10.38516666666666,
175,2020-12-04,12.35,12.5,12.08,12.35,12953110.0,12.72399999999999,10.43866666666666,
176,2020-12-07,12.37,13.0,12.23,12.7,21646830.0,12.69199999999999,10.498499999999995,
177,2020-12-08,12.7,13.07,12.47,12.89,20683491.0,12.602999999999989,10.563999999999993,
178,2020-12-09,12.88,13.07,12.56,12.58,19940581.0,12.56099999999999,10.626333333333326,
179,2020-12-10,12.4,12.6,11.68,12.35,20304652.0,12.50999999999999,10.691166666666659,
180,2020-12-11,12.35,12.75,11.74,11.95,16079868.0,12.442999999999989,10.753833333333326,
181,2020-12-14,11.88,12.15,11.65,12.08,13286474.0,12.38599999999999,10.816666666666661,
182,2020-12-15,12.06,12.09,11.73,11.9,12675656.0,12.35099999999999,10.875333333333327,
183,2020-12-16,11.91,11.95,11.62,11.67,9242457.0,12.27699999999999,10.92816666666666,
184,2020-12-17,11.63,12.54,11.47,12.51,27292529.0,12.29799999999999,10.996999999999993,
185,2020-12-18,12.57,13.08,12.51,12.92,32290368.0,12.35499999999999,11.068999999999992,
186,2020-12-21,12.86,13.72,12.62,13.48,34710318.0,12.43299999999999,11.14516666666666,
187,2020-12-22,13.34,14.49,13.15,13.6,40811481.0,12.503999999999989,11.219499999999993,
188,2020-12-23,13.6,14.07,13.38,13.69,33370120.0,12.614999999999991,11.294999999999995,
189,2020-12-24,13.85,13.95,13.44,13.68,23493449.0,12.74799999999999,11.36566666666666,
190,2020-12-25,13.57,14.34,13.52,14.28,30677707.0,12.980999999999991,11.445499999999992,
191,2020-12-28,14.14,14.15,12.85,13.88,37136568.0,13.16099999999999,11.51966666666666,
192,2020-12-29,13.65,13.73,12.59,12.71,21421344.0,13.24199999999999,11.570833333333328,
193,2020-12-30,12.59,13.6,12.59,13.2,24488870.0,13.39499999999999,11.633666666666663,
194,2020-12-31,13.56,13.57,12.88,12.98,18221260.0,13.44199999999999,11.69083333333333,
195,2021-01-04,13.22,14.27,13.12,13.75,32640470.0,13.524999999999991,11.760499999999997,
196,2021-01-05,13.8,15.1,13.7,14.99,44265748.0,13.675999999999993,11.846166666666663,
197,2021-01-06,14.85,15.25,14.35,14.49,32203219.0,13.764999999999995,11.919833333333328,
198,2021-01-07,14.36,15.78,14.34,15.11,43538032.0,13.906999999999993,12.001999999999997,
199,2021-01-08,15.23,15.23,13.82,14.47,32643859.0,13.985999999999994,12.07883333333333,
