,date,open,high,low,close,volume,10,60,250
178,2020-12-09,5.68,5.7,5.49,5.49,14166000.0,5.640000000000001,5.488166666666664,
179,2020-12-10,5.49,5.49,5.33,5.34,11516050.0,5.640000000000001,5.4806666666666635,
180,2020-12-11,5.45,5.46,5.23,5.26,9920390.0,5.622000000000001,5.47533333333333,
181,2020-12-14,5.23,5.29,5.17,5.21,8031270.0,5.597,5.469833333333329,
182,2020-12-15,5.23,5.26,5.18,5.22,4724961.0,5.534000000000001,5.463166666666663,
183,2020-12-16,5.24,5.25,5.19,5.22,5262301.0,5.475,5.457499999999997,
184,2020-12-17,5.2,5.23,5.01,5.22,10027461.0,5.415,5.453499999999997,
185,2020-12-18,5.23,5.25,5.12,5.15,7399981.0,5.354,5.446999999999997,
186,2020-12-21,5.11,5.2,5.11,5.14,6204800.0,5.293,5.43783333333333,
187,2020-12-22,5.15,5.16,5.01,5.02,9754400.0,5.227,5.426999999999996,
188,2020-12-23,5.02,5.05,4.99,5.01,5382500.0,5.179,5.417666666666663,
189,2020-12-24,5.0,5.08,4.92,4.95,7236018.0,5.140000000000001,5.405999999999996,
190,2020-12-25,4.95,5.04,4.94,5.0,5067656.0,5.114000000000001,5.39833333333333,
191,2020-12-28,5.0,5.42,4.87,5.23,17834437.0,5.1160000000000005,5.396166666666663,
192,2020-12-29,5.14,5.29,5.11,5.13,10310900.0,5.107000000000001,5.394499999999996,
193,2020-12-30,5.13,5.2,5.04,5.1,9036527.0,5.095000000000001,5.390499999999998,
194,2020-12-31,5.08,5.15,5.05,5.1,6483521.0,5.083000000000001,5.387166666666664,
195,2021-01-04,5.09,5.26,5.08,5.17,10978229.0,5.085000000000002,5.381833333333331,
196,2021-01-05,5.14,5.16,5.08,5.13,6922137.0,5.084000000000001,5.373499999999997,
197,2021-01-06,5.13,5.13,4.99,5.01,9096151.0,5.083000000000001,5.3636666666666635,
198,2021-01-07,5.02,5.04,4.86,4.91,9027940.0,5.073000000000001,5.353166666666664,
199,2021-01-08,4.89,4.95,4.78,4.85,5630190.0,5.063000000000001,5.343666666666664,
