,date,open,high,low,close,volume,120,180,240
144,2019-04-30,7.11,7.68,7.05,7.68,13694733.0,5.901083333333328,,
145,2019-05-06,7.3,7.6,6.91,7.09,13411825.0,5.923999999999994,,
146,2019-05-07,7.8,7.8,7.8,7.8,3355648.0,5.952499999999994,,
147,2019-05-08,8.18,8.58,7.88,8.24,32242024.0,5.98466666666666,,
148,2019-05-09,7.43,8.26,7.43,7.9,21735975.0,6.013999999999994,,
149,2019-05-10,8.1,8.3,7.5,8.14,24035700.0,6.045083333333327,,
150,2019-05-13,7.88,8.04,7.57,7.75,14353101.0,6.072166666666661,,
151,2019-05-14,7.48,7.95,7.48,7.75,11493806.0,6.098249999999994,,
152,2019-05-15,7.81,8.37,7.72,8.26,21232869.0,6.127166666666661,,
153,2019-05-16,8.44,8.55,8.05,8.07,16235040.0,6.154749999999995,,
154,2019-05-17,8.27,8.33,7.3,7.41,16279095.0,6.176916666666661,,
155,2019-05-20,7.44,7.7,7.23,7.53,11290501.0,6.199583333333328,,
156,2019-05-21,7.51,8.13,7.43,7.87,11965970.0,6.223833333333328,,
157,2019-05-22,8.05,8.42,7.89,7.95,15386881.0,6.250749999999995,,
158,2019-05-23,8.19,8.29,7.16,7.59,13592782.0,6.273249999999995,,
159,2019-05-24,7.73,7.89,7.45,7.6,11160263.0,6.296666666666662,,
160,2019-05-27,7.36,7.83,7.26,7.74,11407779.0,6.321749999999995,,
161,2019-05-28,7.68,7.99,7.64,7.71,11928853.0,6.349083333333329,,
162,2019-05-29,7.59,7.81,7.51,7.55,7758601.0,6.371416666666662,,
163,2019-05-30,7.58,7.73,7.34,7.47,8619152.0,6.393083333333329,,
164,2019-05-31,7.41,7.48,7.17,7.22,7258522.0,6.414583333333329,,
165,2019-06-03,7.22,7.28,6.79,6.9,7225137.0,6.432999999999995,,
166,2019-06-04,6.83,6.9,6.56,6.65,6834648.0,6.447416666666663,,
167,2019-06-05,6.7,6.73,6.41,6.46,6213906.0,6.46058333333333,,
168,2019-06-06,6.51,6.57,6.11,6.25,6474111.0,6.470166666666662,,
169,2019-06-10,6.39,6.45,6.15,6.3,4518879.0,6.475916666666662,,
170,2019-06-11,6.35,6.68,6.24,6.63,7762088.0,6.483666666666662,,
171,2019-06-12,6.55,6.71,6.34,6.43,7315351.0,6.494499999999994,,
172,2019-06-13,6.5,7.07,6.38,7.07,13084840.0,6.510666666666662,,
173,2019-06-14,7.03,7.09,6.49,6.53,11271377.0,6.523333333333328,,
174,2019-06-17,6.54,6.66,6.41,6.48,4856902.0,6.533333333333329,,
175,2019-06-18,6.43,6.61,6.35,6.4,4180300.0,6.5449999999999955,,
176,2019-06-19,6.56,6.81,6.51,6.66,7442237.0,6.559583333333328,,
177,2019-06-20,6.69,6.99,6.65,6.82,8244036.0,6.576166666666662,,
178,2019-06-21,6.82,6.99,6.81,6.91,7365131.0,6.594249999999994,,
179,2019-06-24,6.95,7.28,6.92,7.03,9519636.0,6.6132499999999945,5.956777777777775,
180,2019-06-25,7.1,7.16,6.87,6.91,7074500.0,6.631166666666661,5.968444444444443,
181,2019-06-26,6.97,7.18,6.92,6.97,6205380.0,6.650166666666661,5.979999999999998,
182,2019-06-27,7.07,7.12,6.89,6.95,6542556.0,6.670083333333328,5.991277777777776,
183,2019-06-28,6.97,6.97,6.66,6.85,5325400.0,6.688666666666662,6.001388888888886,
184,2019-07-01,6.94,7.2,6.94,7.12,8306322.0,6.710249999999996,6.013499999999997,
185,2019-07-02,7.07,7.19,6.95,6.99,6119078.0,6.731249999999995,6.025222222222218,
186,2019-07-03,6.99,7.04,6.8,6.87,4997954.0,6.751083333333328,6.0370555555555505,
187,2019-07-04,6.91,6.93,6.69,6.79,3620450.0,6.7702499999999946,6.0482222222222175,
188,2019-07-05,6.77,6.81,6.66,6.67,3154800.0,6.787249999999995,6.059055555555551,
189,2019-07-08,6.66,6.7,6.18,6.18,6644756.0,6.7994166666666604,6.069777777777774,
190,2019-07-09,6.2,6.8,6.19,6.8,9709656.0,6.81591666666666,6.084277777777773,
191,2019-07-10,7.0,7.07,6.52,6.58,12796860.0,6.830916666666661,6.098611111111106,
192,2019-07-11,6.72,6.74,6.46,6.56,5986680.0,6.845833333333327,6.113499999999994,
193,2019-07-12,6.6,6.6,6.41,6.5,3725800.0,6.859166666666661,6.127722222222216,
194,2019-07-15,6.45,6.61,6.25,6.55,3878100.0,6.871583333333327,6.142888888888883,
195,2019-07-16,6.62,6.63,6.5,6.57,2435460.0,6.882416666666661,6.156833333333327,
196,2019-07-17,6.58,6.63,6.52,6.59,2350481.0,6.8952499999999946,6.169555555555549,
197,2019-07-18,6.59,6.59,6.37,6.44,2810356.0,6.905999999999995,6.181833333333327,
198,2019-07-19,6.61,7.08,6.61,7.08,7583013.0,6.923833333333329,6.197333333333327,
199,2019-07-22,7.15,7.38,6.75,6.94,18359413.0,6.939083333333329,6.212611111111105,
200,2019-07-23,6.8,6.95,6.78,6.93,11004801.0,6.954416666666662,6.227388888888883,
201,2019-07-24,6.82,7.29,6.82,7.06,12519424.0,6.968333333333328,6.243388888888882,
202,2019-07-25,6.97,7.04,6.86,6.91,7430101.0,6.982249999999994,6.2584999999999935,
203,2019-07-26,6.88,6.96,6.82,6.83,5184801.0,6.995083333333328,6.2730555555555485,
204,2019-07-29,6.77,6.86,6.68,6.82,4584802.0,7.009583333333328,6.2874999999999925,
205,2019-07-30,6.82,7.06,6.78,6.93,7273830.0,7.025249999999995,6.301888888888882,
206,2019-07-31,6.89,6.89,6.75,6.77,4440705.0,7.042583333333328,6.315166666666659,
207,2019-08-01,6.66,6.82,6.6,6.64,3809966.0,7.059166666666661,6.3277222222222145,
208,2019-08-02,6.39,6.48,6.3,6.39,5133510.0,7.072749999999995,6.3388888888888815,
209,2019-08-05,6.44,6.46,6.25,6.27,2906600.0,7.0845833333333275,6.349222222222214,
210,2019-08-06,6.11,6.11,5.65,5.85,7303637.0,7.0925833333333275,6.3567222222222135,
211,2019-08-07,5.92,5.96,5.82,5.85,4147262.0,7.100499999999995,6.363555555555547,
212,2019-08-08,5.85,5.94,5.82,5.84,2567940.0,7.106916666666661,6.36938888888888,
213,2019-08-09,5.9,5.94,5.72,5.75,2624328.0,7.113166666666661,6.37488888888888,
214,2019-08-12,5.68,5.84,5.65,5.82,2805336.0,7.118916666666662,6.3808333333333245,
215,2019-08-13,5.85,5.86,5.7,5.78,2519410.0,7.124166666666662,6.386222222222213,
216,2019-08-14,5.87,5.9,5.73,5.75,3028900.0,7.128166666666662,6.390611111111102,
217,2019-08-15,5.55,5.83,5.43,5.79,3005882.0,7.133749999999995,6.396555555555546,
218,2019-08-16,5.68,5.83,5.68,5.75,3619400.0,7.1387499999999955,6.401333333333323,
219,2019-08-19,5.78,5.87,5.72,5.87,4709346.0,7.142916666666662,6.407333333333323,
220,2019-08-20,5.92,5.92,5.76,5.78,6962096.0,7.146333333333328,6.413166666666656,
221,2019-08-21,5.78,5.83,5.64,5.75,4788000.0,7.149333333333328,6.420499999999989,
222,2019-08-22,5.8,5.8,5.66,5.78,3621820.0,7.152583333333328,6.425555555555545,
223,2019-08-23,5.76,5.83,5.67,5.73,3850020.0,7.155333333333329,6.430333333333324,
224,2019-08-26,5.61,5.86,5.55,5.75,5238700.0,7.157833333333328,6.43649999999999,
225,2019-08-27,5.8,5.96,5.76,5.91,6859566.0,7.161249999999995,6.443277777777768,
226,2019-08-28,5.86,5.93,5.81,5.86,4708700.0,7.162416666666661,6.448499999999989,
227,2019-08-29,5.87,5.88,5.77,5.78,3369400.0,7.162833333333327,6.453499999999988,
228,2019-08-30,5.85,6.05,5.69,5.7,7034019.0,7.164749999999994,6.456833333333322,
229,2019-09-02,5.6,5.92,5.6,5.88,6362445.0,7.165583333333328,6.458333333333323,
230,2019-09-03,5.9,6.05,5.87,5.98,6487181.0,7.167083333333328,6.459888888888878,
231,2019-09-04,6.0,6.05,5.9,6.02,5461276.0,7.170083333333328,6.464833333333322,
232,2019-09-05,6.07,6.21,6.02,6.1,6041752.0,7.1709166666666615,6.47022222222221,
233,2019-09-06,6.1,6.2,6.09,6.13,3947532.0,7.166999999999995,6.476444444444433,
234,2019-09-09,6.22,6.44,6.16,6.39,7033352.0,7.1597499999999945,6.4826111111111,
235,2019-09-10,6.38,6.51,6.29,6.37,8310312.0,7.1484166666666615,6.490222222222211,
236,2019-09-11,6.45,6.7,6.32,6.46,12843694.0,7.141749999999996,6.498833333333322,
237,2019-09-12,6.31,6.4,6.21,6.26,6665387.0,7.134583333333328,6.506777777777766,
238,2019-09-16,6.26,6.38,6.26,6.34,5494881.0,7.129749999999996,6.515666666666655,
239,2019-09-17,6.36,6.36,6.03,6.08,5568011.0,7.12158333333333,6.523055555555543,6.053249999999995
240,2019-09-18,6.17,6.17,6.02,6.03,3230156.0,7.112999999999997,6.530111111111099,6.058333333333328
241,2019-09-19,6.08,6.17,5.97,6.17,3936281.0,7.099666666666663,6.538333333333322,6.063666666666662
242,2019-09-20,6.13,6.15,6.0,6.1,4209646.0,7.079249999999997,6.546888888888876,6.0685833333333274
243,2019-09-23,6.08,6.08,5.87,5.93,3413210.0,7.058166666666663,6.554166666666656,6.0723333333333285
244,2019-09-24,5.97,6.0,5.9,6.0,2707611.0,7.03058333333333,6.5623333333333225,6.076749999999994
245,2019-09-25,5.94,5.94,5.73,5.81,3789510.0,7.003749999999997,6.569777777777766,6.080624999999994
246,2019-09-26,5.85,5.85,5.53,5.55,4290304.0,6.9758333333333296,6.575666666666654,6.083999999999993
247,2019-09-27,5.55,5.83,5.55,5.78,4751579.0,6.943749999999996,6.582833333333321,6.088166666666661
248,2019-09-30,5.83,5.85,5.61,5.63,2393601.0,6.9094166666666625,6.588388888888876,6.091958333333327
249,2019-10-08,5.66,5.74,5.58,5.6,1944301.0,6.880166666666663,6.593277777777765,6.097583333333327
250,2019-10-09,5.66,5.71,5.53,5.67,1856100.0,6.854249999999996,6.597999999999988,6.103749999999994
251,2019-10-10,5.68,5.71,5.62,5.69,2207500.0,6.82958333333333,6.603055555555544,6.11079166666666
252,2019-10-11,5.69,5.74,5.65,5.72,1919467.0,6.8026666666666635,6.608333333333322,6.118458333333327
253,2019-10-14,5.74,5.83,5.72,5.8,2823768.0,6.7780833333333295,6.613333333333321,6.126208333333326
254,2019-10-15,5.76,5.79,5.66,5.69,2461700.0,6.7507499999999965,6.616833333333322,6.133999999999994
255,2019-10-16,5.74,5.74,5.55,5.61,2547791.0,6.718999999999997,6.61872222222221,6.140458333333327
256,2019-10-17,5.55,5.81,5.55,5.57,3920838.0,6.685916666666665,6.621611111111099,6.145749999999993
257,2019-10-18,5.57,5.62,5.38,5.58,3764800.0,6.656166666666665,6.623999999999987,6.151374999999993
258,2019-10-21,5.58,5.58,5.35,5.47,3000100.0,6.617833333333332,6.626944444444431,6.15629166666666
259,2019-10-22,5.47,5.54,5.38,5.51,2241659.0,6.5854166666666645,6.629166666666654,6.16179166666666
260,2019-10-23,5.5,5.55,5.41,5.55,2694900.0,6.551833333333331,6.631722222222209,6.167124999999993
261,2019-10-24,5.56,5.56,5.43,5.55,2339560.0,6.5262499999999966,6.632611111111098,6.172833333333326
262,2019-10-25,5.48,5.55,5.42,5.55,2566158.0,6.50783333333333,6.63433333333332,6.178499999999992
263,2019-10-28,5.51,5.6,5.47,5.6,3920649.0,6.49633333333333,6.636055555555542,6.184291666666658
264,2019-10-29,5.58,5.66,5.52,5.62,3715900.0,6.479166666666663,6.639055555555542,6.190124999999991
265,2019-10-30,5.56,5.56,5.46,5.56,2608800.0,6.466416666666663,6.641888888888875,6.1952083333333245
266,2019-10-31,5.5,5.54,5.39,5.49,3103600.0,6.447166666666663,6.6463333333333185,6.199833333333324
267,2019-11-01,5.42,5.46,5.37,5.43,2012938.0,6.4237499999999965,6.650666666666652,6.204208333333324
268,2019-11-04,5.41,5.42,5.32,5.37,2678402.0,6.402666666666663,6.654055555555541,6.208333333333323
269,2019-11-05,5.38,5.38,5.2,5.3,2790012.0,6.378999999999996,6.656555555555541,6.212041666666655
270,2019-11-06,5.28,5.28,5.12,5.17,2537942.0,6.357499999999996,6.658111111111096,6.214833333333322
271,2019-11-07,5.16,5.16,5.06,5.12,2356900.0,6.33558333333333,6.659333333333318,6.216916666666656
272,2019-11-08,5.12,5.12,5.04,5.05,2316100.0,6.308833333333329,6.659222222222207,6.217999999999989
273,2019-11-11,5.07,5.16,5.06,5.12,2915604.0,6.284249999999996,6.659888888888872,6.2194999999999885
274,2019-11-12,5.09,5.11,4.93,5.04,2037811.0,6.2644999999999955,6.659388888888872,6.220708333333322
275,2019-11-13,5.04,5.04,4.95,5.0,1292400.0,6.243416666666662,6.658555555555537,6.221499999999989
276,2019-11-14,5.0,5.03,4.95,4.99,867200.0,6.219416666666662,6.656999999999982,6.221624999999989
277,2019-11-15,5.02,5.02,4.93,4.93,1091600.0,6.194249999999995,6.655944444444428,6.222499999999989
278,2019-11-18,4.93,4.97,4.88,4.92,1050100.0,6.171999999999994,6.65466666666665,6.222624999999989
279,2019-11-19,4.95,5.05,4.9,5.02,1809276.0,6.150499999999994,6.652722222222206,6.223583333333322
280,2019-11-20,5.03,5.05,4.99,4.99,1343000.0,6.127583333333328,6.650611111111095,6.224666666666655
281,2019-11-21,4.98,5.1,4.96,5.1,1538800.0,6.105833333333327,6.648999999999983,6.227458333333321
282,2019-11-22,5.09,5.17,5.01,5.05,2176100.0,6.084999999999994,6.647111111111093,6.228208333333322
283,2019-11-25,5.05,5.1,4.96,4.99,1321000.0,6.064333333333327,6.644833333333315,6.228708333333322
284,2019-11-26,5.0,5.03,4.97,5.0,926876.0,6.045833333333326,6.642333333333315,6.230208333333322
285,2019-11-27,4.99,5.02,4.96,5.0,714800.0,6.029999999999993,6.639555555555537,6.231499999999988
286,2019-11-28,5.01,5.06,4.96,5.03,1403101.0,6.0164999999999935,6.635722222222204,6.2319583333333215
287,2019-11-29,5.04,5.1,4.9,5.06,1858900.0,6.004833333333326,6.631999999999981,6.232708333333321
288,2019-12-02,5.03,5.08,4.95,5.05,1772700.0,5.994833333333326,6.6296666666666475,6.2324999999999875
289,2019-12-03,5.01,5.56,5.0,5.56,5530922.0,5.988666666666659,6.628444444444425,6.232291666666654
290,2019-12-04,5.9,6.12,5.7,6.12,26886956.0,5.984416666666659,6.630222222222202,6.234041666666654
291,2019-12-05,6.01,6.06,5.84,5.87,20123505.0,5.979749999999993,6.631388888888868,6.2371249999999865
292,2019-12-06,5.82,5.86,5.65,5.72,12544500.0,5.968499999999993,6.629833333333313,6.239583333333319
293,2019-12-09,5.71,6.07,5.64,6.0,13986062.0,5.964083333333326,6.62649999999998,6.243708333333319
294,2019-12-10,5.88,6.45,5.77,6.15,13867212.0,5.961333333333326,6.620333333333313,6.247333333333319
295,2019-12-11,6.11,6.11,5.95,6.0,8217658.0,5.957999999999993,6.610722222222202,6.251499999999987
296,2019-12-12,5.97,6.05,5.8,5.83,6370079.0,5.951083333333327,6.602777777777757,6.255333333333319
297,2019-12-13,5.83,5.9,5.78,5.88,5353583.0,5.943249999999993,6.59588888888887,6.25970833333332
298,2019-12-16,5.85,5.89,5.72,5.86,6086729.0,5.934499999999994,6.58999999999998,6.264374999999986
299,2019-12-17,5.82,5.96,5.78,5.96,8285292.0,5.925583333333327,6.583888888888869,6.269416666666653
300,2019-12-18,5.97,6.4,5.91,6.12,13300387.0,5.918999999999994,6.578666666666647,6.275083333333319
301,2019-12-19,6.12,6.34,6.03,6.23,10866083.0,5.912833333333327,6.570111111111092,6.281499999999985
302,2019-12-20,6.25,6.25,5.89,5.93,7896300.0,5.9043333333333266,6.555555555555537,6.28720833333332
303,2019-12-23,5.84,5.93,5.72,5.75,3918200.0,5.895166666666659,6.540499999999981,6.291916666666653
304,2019-12-24,5.76,5.96,5.71,5.96,3947306.0,5.885499999999993,6.521888888888871,6.297874999999987
305,2019-12-25,5.97,6.08,5.88,6.03,4853700.0,5.877499999999993,6.505222222222203,6.304374999999987
306,2019-12-26,6.03,6.15,5.9,6.14,5511173.0,5.87141666666666,6.489888888888871,6.311249999999987
307,2019-12-27,6.11,6.13,5.97,5.97,3999158.0,5.864583333333327,6.469555555555536,6.317416666666654
308,2019-12-30,5.88,6.06,5.8,6.05,4429513.0,5.85941666666666,6.44899999999998,6.32333333333332
309,2019-12-31,6.11,6.11,5.92,6.0,3212213.0,5.85791666666666,6.431722222222204,6.328666666666653
310,2020-01-02,5.99,6.05,5.95,6.02,4536374.0,5.851416666666661,6.4163888888888705,6.3336666666666535
311,2020-01-03,6.02,6.03,5.87,5.91,5310369.0,5.845833333333327,6.401166666666648,6.338374999999987
312,2020-01-06,5.89,5.98,5.78,5.9,4046647.0,5.840333333333327,6.384222222222204,6.343083333333321
313,2020-01-07,5.9,6.18,5.87,6.15,8315502.0,5.83741666666666,6.3697777777777596,6.348291666666654
314,2020-01-08,6.19,6.22,5.94,5.96,6055207.0,5.832499999999994,6.353055555555538,6.352041666666654
315,2020-01-09,6.0,6.09,6.0,6.08,3468898.0,5.82841666666666,6.334499999999982,6.355416666666654
316,2020-01-10,6.13,6.16,6.0,6.0,3757210.0,5.823499999999994,6.314833333333315,6.359374999999988
317,2020-01-13,6.01,6.16,5.95,6.15,4517222.0,5.821083333333326,6.298166666666648,6.363541666666654
318,2020-01-14,6.16,6.19,6.08,6.19,6894387.0,5.81366666666666,6.276611111111094,6.368749999999988
319,2020-01-15,6.21,6.23,6.03,6.04,3966301.0,5.806166666666659,6.257944444444425,6.372624999999988
320,2020-01-16,6.05,6.11,5.97,5.98,3407875.0,5.798249999999993,6.237944444444427,6.376333333333322
