,date,open,high,low,close,volume,10,60,250
41,2020-05-20,4.17,4.21,4.11,4.12,4537400.0,4.1190000000000015,,
42,2020-05-21,4.14,4.21,4.11,4.11,5476755.0,4.118000000000001,,
43,2020-05-22,4.1,4.24,4.03,4.19,14378791.0,4.1240000000000006,,
44,2020-05-25,4.18,4.3,4.1,4.28,16452873.0,4.141000000000001,,
45,2020-05-26,4.25,4.46,4.19,4.41,21419799.0,4.172000000000001,,
46,2020-05-27,4.37,4.48,4.33,4.4,17366564.0,4.202,,
47,2020-05-28,4.37,4.58,4.31,4.52,27558202.0,4.244000000000001,,
48,2020-05-29,4.46,4.54,4.44,4.47,16010897.0,4.284000000000001,,
49,2020-06-01,4.39,4.48,4.32,4.46,14487735.0,4.313000000000001,,
50,2020-06-02,4.45,4.55,4.4,4.55,16158949.0,4.351,,
51,2020-06-03,4.58,4.61,4.46,4.47,12827011.0,4.386,,
52,2020-06-04,4.44,4.48,4.38,4.38,8588292.0,4.413,,
53,2020-06-05,4.38,4.4,4.32,4.35,7274589.0,4.429,,
54,2020-06-08,4.36,4.44,4.35,4.35,8147200.0,4.436000000000001,,
55,2020-06-09,4.36,4.4,4.3,4.33,7178200.0,4.428,,
56,2020-06-10,4.33,4.44,4.31,4.4,7044611.0,4.428,,
57,2020-06-11,4.4,4.41,4.3,4.36,7416276.0,4.412000000000001,,
58,2020-06-12,4.23,4.29,4.2,4.22,8116222.0,4.3870000000000005,,
59,2020-06-15,4.23,4.23,4.06,4.06,9209400.0,4.347,4.19,
60,2020-06-16,4.08,4.17,4.06,4.15,5429538.0,4.307,4.19,
61,2020-06-17,4.15,4.22,4.12,4.16,5355923.0,4.276000000000001,4.190500000000001,
62,2020-06-18,4.14,4.21,4.11,4.18,4101713.0,4.256,4.190166666666667,
63,2020-06-19,4.22,4.23,4.15,4.17,4144628.0,4.238,4.192166666666667,
64,2020-06-22,4.19,4.21,4.15,4.16,4054317.0,4.219,4.192000000000001,
65,2020-06-23,4.17,4.19,4.11,4.12,4686289.0,4.198,4.19,
66,2020-06-24,4.11,4.14,4.06,4.08,4160089.0,4.166,4.187333333333334,
67,2020-06-29,4.09,4.09,4.01,4.01,4078806.0,4.131,4.184666666666668,
68,2020-06-30,4.02,4.06,4.02,4.04,2967900.0,4.113,4.184333333333334,
69,2020-07-01,4.06,4.16,4.05,4.13,6151244.0,4.12,4.183833333333334,
70,2020-07-02,4.11,4.26,4.1,4.23,10258238.0,4.128000000000001,4.1855,
71,2020-07-03,4.23,4.44,4.23,4.38,15354636.0,4.150000000000001,4.188666666666667,
72,2020-07-06,4.43,4.7,4.43,4.7,24894258.0,4.202000000000002,4.1978333333333335,
73,2020-07-07,4.74,4.82,4.55,4.61,23119811.0,4.246000000000001,4.203833333333334,
74,2020-07-08,4.6,5.03,4.57,4.92,32140691.0,4.322000000000001,4.214166666666667,
75,2020-07-09,4.9,5.02,4.82,4.96,28155656.0,4.4060000000000015,4.2255,
76,2020-07-10,4.91,5.0,4.81,4.82,17800441.0,4.480000000000002,4.2365,
77,2020-07-13,4.84,5.02,4.8,4.95,18908336.0,4.5740000000000025,4.250000000000001,
78,2020-07-14,4.97,5.15,4.87,4.96,22630961.0,4.666000000000002,4.262666666666667,
79,2020-07-15,5.02,5.07,4.73,4.78,16348616.0,4.7310000000000025,4.2735,
80,2020-07-16,5.0,5.26,4.98,5.26,65703668.0,4.834000000000001,4.292333333333334,
81,2020-07-17,5.0,5.57,4.73,5.41,87898589.0,4.937000000000001,4.314000000000001,
82,2020-07-20,5.27,5.9,5.16,5.77,73832556.0,5.044000000000001,4.341833333333333,
83,2020-07-21,5.66,5.7,5.34,5.46,52307187.0,5.129000000000001,4.365333333333333,
84,2020-07-22,5.48,5.65,5.35,5.51,42885629.0,5.188000000000001,4.388666666666666,
85,2020-07-23,5.48,5.68,5.35,5.42,38449304.0,5.234000000000001,4.410499999999999,
86,2020-07-24,5.4,5.4,4.98,5.0,35725777.0,5.252000000000001,4.426499999999999,
87,2020-07-27,4.96,5.1,4.89,5.05,19065154.0,5.2620000000000005,4.443499999999999,
88,2020-07-28,5.17,5.56,5.13,5.56,28296823.0,5.322000000000001,4.471333333333333,
89,2020-07-29,5.7,5.94,5.45,5.63,63980493.0,5.407000000000001,4.501166666666666,
90,2020-07-30,5.61,5.85,5.41,5.43,42937066.0,5.424000000000001,4.526333333333333,
91,2020-07-31,5.34,5.49,5.25,5.37,32370986.0,5.42,4.548,
92,2020-08-03,5.44,5.63,5.35,5.53,33117367.0,5.396000000000001,4.5714999999999995,
93,2020-08-04,5.55,5.68,5.4,5.45,27405312.0,5.395000000000001,4.5935,
94,2020-08-05,5.4,5.69,5.39,5.61,37672577.0,5.405000000000001,4.618499999999999,
95,2020-08-06,5.55,5.9,5.45,5.74,50603533.0,5.437000000000001,4.645833333333332,
96,2020-08-07,5.67,5.77,5.51,5.7,33127766.0,5.5070000000000014,4.6724999999999985,
97,2020-08-10,5.58,5.64,5.46,5.5,22024028.0,5.552000000000001,4.695833333333331,
98,2020-08-11,5.5,5.53,5.25,5.27,20934527.0,5.5230000000000015,4.7158333333333315,
99,2020-08-12,5.22,5.23,4.98,5.08,19453194.0,5.468000000000002,4.730999999999997,
100,2020-08-13,5.1,5.13,5.04,5.06,10582600.0,5.431000000000002,4.745833333333331,
101,2020-08-14,5.07,5.11,5.01,5.1,8035270.0,5.404000000000002,4.762166666666664,
102,2020-08-17,5.11,5.2,5.08,5.19,11249275.0,5.370000000000002,4.780166666666664,
103,2020-08-18,5.22,5.22,5.14,5.18,8134611.0,5.343000000000002,4.796666666666664,
104,2020-08-19,5.18,5.3,5.1,5.13,11973913.0,5.295000000000002,4.810833333333331,
105,2020-08-20,5.13,5.13,4.99,5.01,9544411.0,5.222000000000001,4.82083333333333,
106,2020-08-21,5.01,5.08,4.99,5.05,8341831.0,5.157000000000001,4.831666666666664,
107,2020-08-24,5.03,5.04,4.89,4.95,8307605.0,5.102000000000001,4.838833333333331,
108,2020-08-25,4.95,4.96,4.86,4.88,8684600.0,5.063000000000001,4.845666666666664,
109,2020-08-26,4.9,4.9,4.65,4.68,11846644.0,5.0230000000000015,4.849333333333331,
110,2020-08-27,4.7,4.77,4.6,4.73,6043343.0,4.99,4.852333333333331,
111,2020-08-28,4.71,4.76,4.63,4.75,8825828.0,4.955,4.8569999999999975,
112,2020-08-31,4.77,4.86,4.75,4.77,7718653.0,4.913000000000001,4.8634999999999975,
113,2020-09-01,4.78,4.85,4.73,4.84,6203707.0,4.879000000000001,4.8716666666666635,
114,2020-09-02,4.82,4.85,4.73,4.79,5619493.0,4.845000000000001,4.878999999999996,
115,2020-09-03,4.8,4.8,4.67,4.69,6567315.0,4.813000000000001,4.884999999999996,
116,2020-09-04,4.63,4.79,4.52,4.76,6751173.0,4.784000000000001,4.8909999999999965,
117,2020-09-07,4.71,4.86,4.68,4.72,6789001.0,4.761000000000001,4.896999999999997,
118,2020-09-08,4.73,4.85,4.64,4.84,7839300.0,4.757,4.907333333333329,
119,2020-09-09,4.82,4.91,4.77,4.86,11264577.0,4.775,4.920666666666663,
120,2020-09-10,4.86,5.35,4.76,5.35,31376236.0,4.837000000000001,4.940666666666663,
121,2020-09-11,5.56,5.89,5.35,5.89,63588451.0,4.9510000000000005,4.9694999999999965,
122,2020-09-14,6.3,6.48,6.1,6.48,64652592.0,5.122000000000002,5.00783333333333,
123,2020-09-15,6.6,6.98,5.9,5.91,114707055.0,5.229000000000001,5.03683333333333,
124,2020-09-16,5.71,6.18,5.56,6.16,89438435.0,5.3660000000000005,5.070166666666664,
125,2020-09-17,5.95,6.02,5.67,5.73,63333761.0,5.470000000000001,5.096999999999997,
126,2020-09-18,5.59,5.85,5.58,5.82,48050918.0,5.5760000000000005,5.125999999999997,
127,2020-09-21,5.76,5.88,5.55,5.6,40646708.0,5.664000000000001,5.152499999999998,
128,2020-09-22,5.46,5.57,5.34,5.41,34824349.0,5.721000000000001,5.175333333333331,
129,2020-09-23,5.42,5.68,5.42,5.43,27062861.0,5.7780000000000005,5.196999999999998,
130,2020-09-24,5.32,5.39,5.1,5.14,28904274.0,5.757000000000001,5.212166666666664,
131,2020-09-25,5.16,5.25,5.05,5.06,17936543.0,5.674000000000001,5.223499999999998,
132,2020-09-28,5.06,5.15,4.98,5.11,15468088.0,5.537000000000001,5.2303333333333315,
133,2020-09-29,5.13,5.18,5.08,5.13,15245153.0,5.4590000000000005,5.238999999999998,
134,2020-09-30,5.13,5.13,4.97,4.98,13878399.0,5.341000000000001,5.2399999999999975,
135,2020-10-09,5.05,5.19,5.03,5.15,18027867.0,5.283000000000001,5.2431666666666645,
136,2020-10-12,5.19,5.32,5.17,5.29,18215837.0,5.230000000000001,5.250999999999999,
137,2020-10-13,5.28,5.5,5.16,5.34,23180542.0,5.2040000000000015,5.257499999999998,
138,2020-10-14,5.31,5.31,5.12,5.12,17687565.0,5.175000000000002,5.260166666666665,
139,2020-10-15,5.1,5.17,5.07,5.11,9971546.0,5.143000000000002,5.265666666666665,
140,2020-10-16,5.13,5.16,5.0,5.05,9438347.0,5.134000000000001,5.262166666666666,
141,2020-10-19,5.05,5.21,5.03,5.13,14204400.0,5.141000000000001,5.2574999999999985,
142,2020-10-20,5.09,5.15,5.04,5.14,8641201.0,5.144000000000001,5.246999999999999,
143,2020-10-21,5.15,5.17,4.99,5.01,11081800.0,5.132000000000001,5.239499999999999,
144,2020-10-22,4.96,5.01,4.86,4.93,9633276.0,5.127000000000001,5.229833333333333,
145,2020-10-23,4.98,4.98,4.8,4.81,11010805.0,5.093000000000002,5.219666666666666,
146,2020-10-26,4.82,4.86,4.76,4.82,6784061.0,5.046000000000001,5.216666666666666,
147,2020-10-27,4.83,4.9,4.81,4.83,6786549.0,4.995000000000002,5.212999999999998,
148,2020-10-28,4.82,4.83,4.67,4.76,10066057.0,4.959000000000001,5.199666666666665,
149,2020-10-29,4.76,4.92,4.74,4.89,14449087.0,4.937000000000002,5.187333333333331,
150,2020-10-30,4.86,4.89,4.67,4.7,10616700.0,4.902000000000003,5.175166666666665,
151,2020-11-02,4.7,4.74,4.56,4.62,7912900.0,4.851000000000002,5.162666666666665,
152,2020-11-03,4.62,4.89,4.62,4.88,14562553.0,4.825000000000002,5.1518333333333315,
153,2020-11-04,4.86,4.94,4.83,4.9,10883700.0,4.814000000000002,5.142666666666665,
154,2020-11-05,4.92,4.97,4.89,4.95,9879922.0,4.8160000000000025,5.131666666666664,
155,2020-11-06,4.96,5.19,4.94,5.14,24031037.0,4.849000000000002,5.121666666666664,
156,2020-11-09,5.18,5.25,5.05,5.21,24209118.0,4.888000000000003,5.1134999999999975,
157,2020-11-10,5.22,5.41,5.14,5.23,22725198.0,4.928000000000003,5.108999999999997,
158,2020-11-11,5.18,5.57,5.15,5.29,31840878.0,4.981000000000003,5.109333333333331,
159,2020-11-12,5.3,5.4,5.2,5.34,23831100.0,5.026000000000003,5.113666666666664,
160,2020-11-13,5.3,5.51,5.29,5.42,25566412.0,5.098000000000003,5.119666666666665,
161,2020-11-16,5.43,5.81,5.36,5.71,42436082.0,5.207000000000003,5.129833333333331,
162,2020-11-17,5.63,5.68,5.49,5.52,28688218.0,5.271000000000003,5.135333333333331,
163,2020-11-18,5.5,5.69,5.5,5.64,28127399.0,5.345000000000003,5.142999999999997,
164,2020-11-19,5.6,5.6,5.39,5.45,23217014.0,5.395000000000003,5.14833333333333,
165,2020-11-20,5.45,5.62,5.35,5.6,25664557.0,5.441000000000003,5.158166666666664,
166,2020-11-23,5.61,6.03,5.54,5.82,44844815.0,5.502000000000003,5.170999999999997,
167,2020-11-24,5.72,6.02,5.71,5.98,38126277.0,5.577000000000003,5.188166666666664,
168,2020-11-25,5.9,6.0,5.72,5.72,31697653.0,5.620000000000003,5.202166666666665,
169,2020-11-26,5.74,5.8,5.54,5.6,22538562.0,5.646000000000003,5.2174999999999985,
170,2020-11-27,5.6,5.67,5.4,5.54,17178241.0,5.658000000000002,5.230999999999998,
171,2020-11-30,5.58,5.93,5.55,5.66,27670478.0,5.653000000000002,5.2461666666666655,
172,2020-12-01,5.62,5.68,5.51,5.61,18604510.0,5.662000000000002,5.260166666666666,
173,2020-12-02,5.64,5.89,5.57,5.69,24692298.0,5.667000000000002,5.274333333333333,
174,2020-12-03,5.63,5.68,5.42,5.42,20539714.0,5.6640000000000015,5.284833333333333,
175,2020-12-04,5.42,5.6,5.4,5.59,17040138.0,5.663000000000002,5.299833333333333,
176,2020-12-07,5.58,5.63,5.47,5.5,12146519.0,5.631000000000002,5.312166666666666,
177,2020-12-08,5.52,5.56,5.38,5.39,9853202.0,5.572000000000001,5.323333333333332,
178,2020-12-09,5.41,5.48,5.22,5.24,10866256.0,5.524000000000002,5.329999999999999,
179,2020-12-10,5.2,5.32,5.16,5.3,10819610.0,5.4940000000000015,5.337333333333333,
180,2020-12-11,5.35,5.44,5.13,5.19,13134054.0,5.459000000000001,5.334666666666665,
181,2020-12-14,5.18,5.23,5.04,5.23,9608911.0,5.416000000000001,5.323666666666666,
182,2020-12-15,5.18,5.21,5.07,5.13,8526560.0,5.368000000000001,5.301166666666665,
183,2020-12-16,5.14,5.36,5.1,5.24,13707349.0,5.323000000000002,5.289999999999998,
184,2020-12-17,5.19,5.59,5.15,5.55,24055345.0,5.336000000000001,5.279833333333332,
185,2020-12-18,5.54,5.9,5.48,5.7,32142890.0,5.347000000000001,5.279333333333331,
186,2020-12-21,5.64,5.95,5.64,5.86,31574112.0,5.383000000000001,5.2799999999999985,
187,2020-12-22,5.8,5.9,5.64,5.67,24764350.0,5.411000000000001,5.281166666666665,
188,2020-12-23,5.69,5.83,5.62,5.73,15809565.0,5.460000000000002,5.286499999999998,
189,2020-12-24,5.71,5.74,5.59,5.6,13385933.0,5.490000000000002,5.289333333333332,
190,2020-12-25,5.58,5.95,5.45,5.95,30150128.0,5.5660000000000025,5.302833333333331,
191,2020-12-28,6.0,6.04,5.79,5.84,20905900.0,5.6270000000000024,5.315833333333331,
192,2020-12-29,5.84,5.89,5.56,5.58,16878534.0,5.672000000000002,5.323666666666664,
193,2020-12-30,5.56,5.99,5.55,5.89,24419325.0,5.737000000000002,5.3363333333333305,
194,2020-12-31,5.87,5.94,5.78,5.8,17534486.0,5.762000000000002,5.349999999999997,
195,2021-01-04,5.75,6.06,5.74,5.95,20957021.0,5.787000000000002,5.363333333333331,
196,2021-01-05,5.95,5.96,5.61,5.86,18750211.0,5.787000000000002,5.372833333333331,
197,2021-01-06,5.86,5.92,5.62,5.65,16795201.0,5.785000000000002,5.3779999999999974,
198,2021-01-07,5.65,6.12,5.55,5.88,39349460.0,5.800000000000002,5.390666666666664,
199,2021-01-08,6.02,6.03,5.29,5.33,50695216.0,5.7730000000000015,5.39433333333333,
