,date,open,high,low,close,volume,120,180,240
46,2019-01-18,7.08,7.17,6.94,7.06,4681100.0,,,
47,2019-01-21,7.06,7.55,7.0,7.26,5812500.0,,,
48,2019-01-22,7.22,7.83,7.21,7.4,7263648.0,,,
49,2019-01-23,7.37,8.12,7.28,7.78,12295609.0,,,
50,2019-01-24,7.81,8.13,7.71,7.97,8941323.0,,,
51,2019-01-25,7.82,8.76,7.82,8.76,12995985.0,,,
52,2019-01-28,9.43,9.64,8.21,8.31,19047854.0,,,
53,2019-01-29,7.93,8.67,7.74,8.3,14448799.0,,,
54,2019-01-30,7.98,8.72,7.88,8.72,13112980.0,,,
55,2019-01-31,8.67,9.31,8.14,8.36,9176505.0,,,
56,2019-02-01,8.67,8.85,7.93,8.22,8292453.0,,,
57,2019-02-11,8.28,8.47,7.93,8.35,5299333.0,,,
58,2019-02-12,8.41,9.18,8.33,9.18,15775490.0,,,
59,2019-02-13,8.92,9.18,8.87,9.05,12368867.0,,,
60,2019-02-14,8.97,9.01,8.73,8.85,8183360.0,,,
61,2019-02-15,8.69,8.98,8.66,8.73,7035976.0,,,
62,2019-02-18,8.77,9.03,8.77,8.96,8560697.0,,,
63,2019-02-19,8.98,9.06,8.48,8.64,10752140.0,,,
64,2019-02-20,8.63,8.65,8.34,8.54,6795556.0,,,
65,2019-02-21,8.54,9.39,8.38,9.18,21374231.0,,,
66,2019-02-22,9.2,10.1,9.18,10.1,14663269.0,,,
67,2019-02-25,11.08,11.11,10.48,11.11,18564075.0,,,
68,2019-02-26,11.31,11.73,10.31,10.38,26754266.0,,,
69,2019-02-27,10.37,10.78,9.92,9.97,17801695.0,,,
70,2019-02-28,10.37,10.62,9.92,10.04,11140453.0,,,
71,2019-03-01,9.95,10.17,9.67,10.1,11314828.0,,,
72,2019-03-04,10.33,10.57,10.02,10.12,13439465.0,,,
73,2019-03-05,10.22,10.43,9.97,10.43,13418250.0,,,
74,2019-03-06,10.43,10.57,10.22,10.45,11933887.0,,,
75,2019-03-07,10.38,10.41,9.98,10.2,14304623.0,,,
76,2019-03-08,9.87,10.18,9.57,9.65,10491048.0,,,
77,2019-03-11,9.73,10.12,9.67,10.06,8422824.0,,,
78,2019-03-12,10.04,10.97,10.03,10.77,18007780.0,,,
79,2019-03-13,10.68,10.82,10.03,10.16,9903749.0,,,
80,2019-03-14,10.17,10.47,9.69,9.77,6727747.0,,,
81,2019-03-15,9.82,10.26,9.75,9.91,5404000.0,,,
82,2019-03-18,9.95,10.25,9.92,10.19,5634890.0,,,
83,2019-03-19,10.17,10.21,9.94,10.04,4032300.0,,,
84,2019-03-20,10.06,10.41,9.92,10.35,6537843.0,,,
85,2019-03-21,10.33,10.36,10.1,10.23,7223937.0,,,
86,2019-03-22,10.15,10.17,9.28,9.39,18136396.0,,,
87,2019-03-25,9.39,9.65,9.22,9.43,9335314.0,,,
88,2019-03-26,9.35,9.55,9.02,9.05,7572755.0,,,
89,2019-03-27,9.07,9.19,8.9,9.0,5203368.0,,,
90,2019-03-28,9.01,9.29,8.9,8.99,5263868.0,,,
91,2019-03-29,8.91,9.27,8.76,9.27,6192131.0,,,
92,2019-04-01,9.27,10.06,9.13,9.96,14085695.0,,,
93,2019-04-02,9.74,9.93,9.57,9.62,12019709.0,,,
94,2019-04-03,9.71,9.72,9.54,9.6,5809078.0,,,
95,2019-04-04,9.62,9.69,9.37,9.45,6666168.0,,,
96,2019-04-08,9.42,9.55,9.28,9.36,4492852.0,,,
97,2019-04-09,9.35,9.51,9.28,9.39,4007721.0,,,
98,2019-04-10,9.44,10.08,9.31,9.82,13716461.0,,,
99,2019-04-11,9.69,9.97,9.55,9.82,11513480.0,,,
100,2019-04-12,9.72,9.78,9.22,9.44,7522337.0,,,
101,2019-04-15,9.51,9.65,9.24,9.25,5427758.0,,,
102,2019-04-16,9.17,10.18,8.88,10.18,18152063.0,,,
103,2019-04-17,10.31,10.86,10.3,10.41,30371035.0,,,
104,2019-04-18,10.11,10.67,10.04,10.15,14697080.0,,,
105,2019-04-19,10.17,10.56,9.83,10.41,14910239.0,,,
106,2019-04-22,10.38,10.45,9.96,10.0,11307433.0,,,
107,2019-04-23,10.07,10.07,9.64,9.72,6744919.0,,,
108,2019-04-24,9.72,9.92,9.64,9.89,5109136.0,,,
109,2019-04-25,9.87,9.92,8.98,9.11,8030300.0,,,
110,2019-04-26,9.01,9.25,9.0,9.0,5022570.0,,,
111,2019-04-29,8.95,8.95,8.11,8.11,8562502.0,,,
112,2019-04-30,8.06,8.22,7.76,7.81,5134550.0,,,
113,2019-05-06,7.76,7.76,7.11,7.38,6631800.0,,,
114,2019-05-07,7.53,7.74,7.35,7.49,4488547.0,,,
115,2019-05-08,7.28,7.62,7.15,7.45,3251567.0,,,
116,2019-05-09,7.38,7.55,7.12,7.16,4815259.0,,,
117,2019-05-10,7.26,7.6,7.21,7.51,6498003.0,,,
118,2019-05-13,7.63,7.72,7.44,7.56,4000759.0,,,
119,2019-05-14,7.38,7.62,7.36,7.48,3290978.0,8.276250000000001,,
120,2019-05-15,7.55,8.23,7.55,8.23,3761167.0,8.288333333333336,,
121,2019-05-16,8.6,8.74,8.11,8.16,13298736.0,8.294166666666667,,
122,2019-05-17,8.15,8.27,7.78,7.8,7064266.0,8.293500000000002,,
123,2019-05-20,7.82,8.02,7.56,7.92,5358240.0,8.294500000000001,,
124,2019-05-21,7.84,8.03,7.79,7.92,5726149.0,8.29325,,
125,2019-05-22,7.94,8.09,7.85,7.91,4527136.0,8.294083333333335,,
126,2019-05-23,7.9,7.9,7.58,7.63,4647540.0,8.294833333333335,,
127,2019-05-24,7.58,7.82,7.58,7.64,2724537.0,8.295666666666667,,
128,2019-05-27,7.62,7.95,7.62,7.87,4246957.0,8.303083333333335,,
129,2019-05-28,7.88,8.05,7.7,7.86,4722824.0,8.310916666666667,,
130,2019-05-29,7.85,7.97,7.71,7.81,4304377.0,8.317833333333335,,
131,2019-05-30,7.78,7.8,7.42,7.54,4846866.0,8.322750000000001,,
132,2019-05-31,7.54,7.73,7.54,7.6,3894154.0,8.326416666666667,,
133,2019-06-03,7.7,7.82,7.51,7.63,4751059.0,8.331416666666668,,
134,2019-06-04,7.63,7.98,7.59,7.69,6236907.0,8.3345,,
135,2019-06-05,7.87,7.96,7.6,7.84,6674862.0,8.339083333333335,,
136,2019-06-06,7.7,7.88,7.2,7.23,6069166.0,8.342166666666667,,
137,2019-06-10,7.25,7.4,7.22,7.26,4167991.0,8.347583333333334,,
138,2019-06-11,7.4,7.53,7.24,7.5,5038465.0,8.354083333333334,,
139,2019-06-12,7.47,7.75,7.46,7.58,4550458.0,8.360833333333336,,
140,2019-06-13,7.59,8.24,7.59,7.85,6203835.0,8.369916666666668,,
141,2019-06-14,7.82,7.93,7.49,7.5,4842930.0,8.376750000000003,,
142,2019-06-17,7.49,7.56,7.39,7.5,2204804.0,8.383500000000002,,
143,2019-06-18,7.63,7.74,7.51,7.58,2354889.0,8.392916666666668,,
144,2019-06-19,7.77,7.85,7.61,7.81,4932796.0,8.40375,,
145,2019-06-20,7.75,7.83,7.63,7.8,4143121.0,8.415750000000001,,
146,2019-06-21,7.77,7.98,7.77,7.88,5203559.0,8.429666666666668,,
147,2019-06-24,8.05,8.05,7.68,7.74,3954862.0,8.442083333333334,,
148,2019-06-25,7.71,7.72,7.5,7.57,3133300.0,8.454583333333334,,
149,2019-06-26,7.54,7.68,7.54,7.58,1809200.0,8.466333333333335,,
150,2019-06-27,7.59,7.77,7.56,7.63,2991763.0,8.478666666666667,,
151,2019-06-28,7.6,7.63,7.35,7.38,4081100.0,8.488666666666669,,
152,2019-07-01,7.65,7.86,7.51,7.77,6374700.0,8.503500000000003,,
153,2019-07-02,7.76,7.77,7.64,7.69,3250700.0,8.517000000000003,,
154,2019-07-03,7.63,7.65,7.52,7.56,2262679.0,8.528750000000004,,
155,2019-07-04,7.56,7.64,7.47,7.51,1708200.0,8.540666666666672,,
156,2019-07-05,7.52,7.59,7.46,7.55,1332600.0,8.55116666666667,,
157,2019-07-08,7.53,7.55,7.1,7.22,3020517.0,8.555833333333338,,
158,2019-07-09,7.29,7.37,7.14,7.23,1945329.0,8.560500000000003,,
159,2019-07-10,7.22,7.25,7.06,7.11,1721914.0,8.564416666666668,,
160,2019-07-11,7.15,7.21,7.08,7.09,1363900.0,8.566583333333336,,
161,2019-07-12,7.1,7.16,6.98,7.06,1671725.0,8.568333333333335,,
162,2019-07-15,6.9,6.9,6.48,6.72,4275669.0,8.564833333333334,,
163,2019-07-16,6.66,6.78,6.64,6.69,1898400.0,8.560833333333335,,
164,2019-07-17,6.72,6.88,6.68,6.82,2253474.0,8.557833333333333,,
165,2019-07-18,6.77,6.77,6.52,6.57,2425193.0,8.552833333333332,,
166,2019-07-19,6.59,6.7,6.56,6.58,1733124.0,8.548833333333333,,
167,2019-07-22,6.65,6.65,6.08,6.18,3326306.0,8.539833333333332,,
168,2019-07-23,6.24,6.45,6.21,6.43,2886529.0,8.53175,,
169,2019-07-24,6.48,6.64,6.44,6.49,2342400.0,8.520999999999999,,
170,2019-07-25,6.52,6.62,6.48,6.53,2418106.0,8.508999999999999,,
171,2019-07-26,6.45,6.62,6.45,6.48,2175924.0,8.49,,
172,2019-07-29,6.5,6.73,6.43,6.6,2757251.0,8.47575,,
173,2019-07-30,6.6,7.2,6.6,6.89,7274445.0,8.464,,
174,2019-07-31,6.79,6.87,6.67,6.68,3550891.0,8.447,,
175,2019-08-01,6.64,6.75,6.56,6.61,2369958.0,8.432416666666665,,
176,2019-08-02,6.36,6.46,6.15,6.32,5176260.0,8.416583333333332,,
177,2019-08-05,6.3,6.69,6.21,6.49,4205555.0,8.401083333333332,,
178,2019-08-06,6.31,6.47,6.18,6.4,4201500.0,8.377916666666666,,
179,2019-08-07,6.1,6.48,6.1,6.3,3429359.0,8.354999999999999,7.950888888888888,
180,2019-08-08,6.4,6.4,6.22,6.23,2847270.0,8.333166666666665,7.947833333333333,
181,2019-08-09,6.22,6.32,6.09,6.11,2393960.0,8.311333333333332,7.940333333333332,
182,2019-08-12,6.08,6.16,5.99,6.15,2335962.0,8.287916666666666,7.9307222222222205,
183,2019-08-13,6.14,6.77,6.08,6.77,3662686.0,8.272333333333332,7.924999999999999,
184,2019-08-14,7.45,7.45,7.45,7.45,2619902.0,8.26325,7.921555555555555,
185,2019-08-15,7.24,8.09,7.16,7.66,25686872.0,8.250583333333333,7.920722222222222,
186,2019-08-16,7.59,7.66,7.23,7.25,17513377.0,8.226833333333333,7.919111111111111,
187,2019-08-19,7.9,7.98,7.9,7.98,7392468.0,8.20075,7.921555555555556,
188,2019-08-20,8.7,8.7,7.89,7.91,30842796.0,8.180166666666667,7.926722222222224,
189,2019-08-21,7.56,8.16,7.38,7.82,18910215.0,8.162249999999998,7.931722222222223,
190,2019-08-22,7.72,7.77,7.51,7.63,11198503.0,8.142166666666666,7.935333333333334,
191,2019-08-23,7.67,7.94,7.53,7.55,10410494.0,8.120916666666666,7.938666666666667,
192,2019-08-26,7.2,7.49,7.1,7.37,7854016.0,8.097999999999999,7.939833333333333,
193,2019-08-27,7.43,7.6,7.35,7.42,8010218.0,8.072916666666666,7.941999999999999,
194,2019-08-28,7.41,7.65,7.3,7.53,8712469.0,8.048583333333331,7.9431666666666665,
195,2019-08-29,7.45,7.52,7.26,7.33,7355251.0,8.024666666666665,7.943388888888888,
196,2019-08-30,7.33,7.39,7.0,7.03,6860577.0,8.002833333333331,7.944333333333334,
197,2019-09-02,7.01,7.16,6.96,7.15,5280854.0,7.978583333333332,7.947333333333335,
198,2019-09-03,7.17,7.21,7.05,7.2,5955800.0,7.948833333333332,7.950000000000001,
199,2019-09-04,7.22,7.25,7.08,7.21,4705000.0,7.92425,7.952444444444446,
200,2019-09-05,7.24,7.43,7.2,7.31,9199572.0,7.90375,7.955500000000002,
201,2019-09-06,7.33,7.61,7.31,7.61,12175178.0,7.8845833333333335,7.9606666666666674,
202,2019-09-09,7.7,7.78,7.52,7.72,10487534.0,7.864,7.966388888888889,
203,2019-09-10,7.7,7.85,7.54,7.64,7332752.0,7.843999999999999,7.973000000000001,
204,2019-09-11,7.65,7.78,7.5,7.51,4615906.0,7.820333333333333,7.978555555555556,
205,2019-09-12,7.53,7.58,7.42,7.57,4048114.0,7.798166666666666,7.985277777777778,
206,2019-09-16,7.54,7.98,7.52,7.88,11590557.0,7.785583333333333,7.994555555555556,
207,2019-09-17,7.84,7.84,7.4,7.41,7423255.0,7.76875,8.001000000000001,
208,2019-09-18,7.49,8.15,7.49,8.15,4174932.0,7.76125,8.012555555555558,
209,2019-09-19,8.71,8.97,8.7,8.97,10474489.0,7.761,8.028111111111114,
210,2019-09-20,9.8,9.87,9.72,9.87,12940664.0,7.7683333333333335,8.04877777777778,
211,2019-09-23,10.86,10.86,9.58,10.86,57014102.0,7.781583333333334,8.074777777777777,
212,2019-09-24,11.08,11.95,11.08,11.95,34792170.0,7.798166666666668,8.107888888888889,
213,2019-09-25,11.52,13.0,11.38,11.88,70550309.0,7.817000000000001,8.140166666666667,
214,2019-09-26,11.5,13.07,10.69,13.07,66965650.0,7.8459166666666675,8.178611111111111,
215,2019-09-27,12.8,13.56,11.76,11.76,57234745.0,7.865166666666667,8.210166666666668,
216,2019-09-30,11.06,11.39,10.58,10.58,44786395.0,7.875333333333334,8.234,
217,2019-10-08,10.3,11.59,9.88,11.18,45382130.0,7.89025,8.259111111111112,
218,2019-10-09,10.8,11.04,10.41,10.54,33516515.0,7.896249999999999,8.280611111111112,
219,2019-10-10,10.48,11.1,10.48,10.65,30167277.0,7.903166666666666,8.302888888888889,
220,2019-10-11,10.81,11.11,10.21,10.65,33248607.0,7.913249999999999,8.324111111111112,
221,2019-10-14,10.6,11.1,10.37,10.94,31420921.0,7.9273333333333325,8.346833333333334,
222,2019-10-15,10.08,10.24,9.85,9.85,27896819.0,7.924583333333333,8.36188888888889,
223,2019-10-16,9.4,9.5,9.04,9.08,31281843.0,7.9135,8.3725,
224,2019-10-17,9.18,9.25,9.05,9.1,17314750.0,7.904750000000001,8.383166666666666,
225,2019-10-18,9.18,9.18,8.81,8.91,17456855.0,7.892250000000001,8.392833333333332,
226,2019-10-21,8.86,9.18,8.57,9.05,18474847.0,7.884333333333333,8.403888888888888,
227,2019-10-22,9.0,9.03,8.77,8.96,14140322.0,7.878,8.413333333333332,
228,2019-10-23,8.96,9.06,8.76,8.9,12183758.0,7.86975,8.421666666666665,
229,2019-10-24,8.86,8.86,8.62,8.73,9569858.0,7.866583333333334,8.426944444444445,
230,2019-10-25,8.82,8.84,8.61,8.75,9003135.0,7.8645000000000005,8.431277777777778,
231,2019-10-28,8.8,9.01,8.7,8.96,13614076.0,7.871583333333334,8.43238888888889,
232,2019-10-29,8.91,8.95,8.53,8.53,13371100.0,7.877583333333334,8.43361111111111,
233,2019-10-30,8.8,8.81,8.27,8.42,12057022.0,7.88625,8.434277777777778,
234,2019-10-31,8.32,8.74,8.3,8.37,12450265.0,7.893583333333334,8.432333333333332,
235,2019-11-01,8.34,8.62,8.28,8.59,9780122.0,7.903083333333333,8.43361111111111,
236,2019-11-04,8.57,8.73,8.38,8.66,12180000.0,7.915583333333333,8.436055555555555,
237,2019-11-05,8.6,8.62,8.39,8.47,9624500.0,7.923583333333334,8.436722222222222,
238,2019-11-06,8.48,8.93,8.3,8.7,20651947.0,7.933083333333334,8.434055555555556,
239,2019-11-07,8.59,8.93,8.44,8.92,23130695.0,7.945083333333334,8.433333333333335,8.110666666666669
240,2019-11-08,8.81,9.24,8.79,9.1,25372085.0,7.952333333333334,8.434722222222224,8.120333333333335
241,2019-11-11,8.93,8.94,8.5,8.59,15275377.0,7.955916666666668,8.433944444444446,8.125041666666668
242,2019-11-12,8.51,8.75,8.09,8.75,16157653.0,7.963833333333335,8.432777777777778,8.128666666666668
243,2019-11-13,8.64,9.17,8.58,9.09,22037425.0,7.973583333333336,8.435277777777777,8.134041666666667
244,2019-11-14,8.97,9.27,8.96,9.01,21361936.0,7.9826666666666695,8.437888888888889,8.137958333333334
245,2019-11-15,8.98,9.88,8.82,9.38,35167517.0,7.994916666666669,8.439,8.1445
246,2019-11-18,9.31,9.79,9.12,9.7,28282552.0,8.012166666666669,8.43677777777778,8.153500000000001
247,2019-11-19,9.62,10.32,9.52,10.1,30077268.0,8.03266666666667,8.431166666666668,8.164166666666668
248,2019-11-20,10.0,10.05,9.57,9.63,24169033.0,8.047333333333336,8.427000000000001,8.175208333333336
249,2019-11-21,9.41,9.57,9.25,9.34,15268833.0,8.05966666666667,8.4235,8.185291666666668
250,2019-11-22,9.16,9.56,8.98,9.15,15919033.0,8.070833333333336,8.418555555555557,8.194333333333335
251,2019-11-25,9.07,9.18,8.25,8.45,18521933.0,8.078416666666671,8.409388888888891,8.200583333333334
252,2019-11-26,8.3,8.59,8.3,8.37,9031733.0,8.084833333333338,8.399666666666668,8.205625000000001
253,2019-11-27,8.35,8.48,8.18,8.27,7726133.0,8.09016666666667,8.387666666666668,8.210791666666667
254,2019-11-28,8.31,8.34,8.11,8.2,7633636.0,8.094416666666671,8.375166666666669,8.214458333333335
255,2019-11-29,8.22,8.23,7.9,8.02,9127300.0,8.095916666666671,8.363055555555556,8.217500000000001
256,2019-12-02,8.08,8.14,7.86,7.89,8331100.0,8.10141666666667,8.353277777777778,8.221791666666668
257,2019-12-03,7.94,8.03,7.85,8.0,7824314.0,8.107583333333336,8.341833333333334,8.227583333333335
258,2019-12-04,7.93,7.99,7.86,7.92,5826177.0,8.111083333333337,8.326000000000002,8.232583333333336
259,2019-12-05,7.96,8.13,7.9,8.09,9076739.0,8.115333333333336,8.3145,8.238083333333336
260,2019-12-06,8.05,8.5,8.05,8.31,13153299.0,8.119166666666668,8.30638888888889,8.244541666666668
261,2019-12-09,8.2,8.37,8.19,8.35,8932200.0,8.126250000000002,8.297722222222221,8.251500000000002
262,2019-12-10,8.4,8.4,8.2,8.29,7767653.0,8.132833333333336,8.287166666666666,8.258166666666668
263,2019-12-11,8.21,8.24,8.05,8.09,10176701.0,8.137083333333335,8.276333333333332,8.265
264,2019-12-12,8.25,8.9,8.25,8.9,8609621.0,8.14616666666667,8.268277777777778,8.274958333333334
265,2019-12-13,9.31,9.79,8.95,8.97,37096687.0,8.15591666666667,8.261277777777778,8.285833333333334
266,2019-12-16,8.72,9.15,8.7,9.05,19720351.0,8.16566666666667,8.259388888888887,8.297666666666668
267,2019-12-17,8.99,9.13,8.9,9.02,15211900.0,8.176333333333336,8.25711111111111,8.309208333333334
268,2019-12-18,8.93,9.12,8.84,8.9,14306949.0,8.18741666666667,8.256277777777777,8.321000000000002
269,2019-12-19,8.9,9.06,8.86,9.01,10239133.0,8.199333333333335,8.256333333333332,8.332833333333335
270,2019-12-20,9.01,9.04,8.75,8.77,8989237.0,8.208833333333335,8.25511111111111,8.343750000000002
271,2019-12-23,8.69,8.7,8.29,8.37,9372836.0,8.217083333333335,8.25011111111111,8.352875000000001
272,2019-12-24,8.42,8.51,8.36,8.47,5242300.0,8.222916666666668,8.241833333333332,8.363208333333334
273,2019-12-25,8.45,8.56,8.37,8.43,5866536.0,8.229083333333334,8.235222222222221,8.373041666666667
274,2019-12-26,8.43,8.48,8.31,8.45,6151599.0,8.236500000000001,8.228833333333334,8.382625
275,2019-12-27,8.44,8.64,8.3,8.32,7568300.0,8.243250000000002,8.222555555555555,8.391958333333333
276,2019-12-30,8.22,8.43,7.9,8.37,7832399.0,8.250083333333336,8.217055555555556,8.400625
277,2019-12-31,8.35,8.45,8.22,8.33,4788701.0,8.259333333333336,8.211166666666665,8.407583333333333
278,2020-01-02,8.37,8.52,8.36,8.49,7049533.0,8.269833333333336,8.203777777777777,8.415166666666666
279,2020-01-03,8.5,8.58,8.43,8.55,7897600.0,8.281833333333335,8.196722222222222,8.423124999999999
280,2020-01-06,8.48,8.87,8.3,8.72,12319713.0,8.29541666666667,8.192722222222221,8.431
281,2020-01-07,8.82,8.86,8.63,8.77,8203095.0,8.309666666666669,8.190055555555555,8.439
282,2020-01-08,8.76,9.07,8.65,8.91,16210998.0,8.327916666666669,8.183,8.446375
283,2020-01-09,8.98,9.14,8.85,9.1,14670065.0,8.348000000000003,8.17572222222222,8.454416666666665
284,2020-01-10,9.09,9.09,8.78,8.87,11214976.0,8.365083333333335,8.168611111111108,8.461458333333331
285,2020-01-13,8.87,8.9,8.71,8.85,6925100.0,8.384083333333335,8.15994444444444,8.46845833333333
286,2020-01-14,8.95,8.95,8.71,8.73,7159376.0,8.402000000000001,8.152888888888885,8.475416666666664
287,2020-01-15,8.74,8.88,8.71,8.81,6074800.0,8.423916666666667,8.14783333333333,8.481874999999997
288,2020-01-16,8.81,8.83,8.6,8.61,5906300.0,8.442083333333334,8.140722222222216,8.486916666666664
289,2020-01-17,8.7,8.7,8.42,8.45,5942600.0,8.458416666666668,8.13705555555555,8.489708333333331
290,2020-01-20,8.42,8.5,8.35,8.48,3847500.0,8.47466666666667,8.134166666666662,8.49183333333333
291,2020-01-21,8.47,8.49,8.15,8.22,5271259.0,8.48916666666667,8.134777777777774,8.48958333333333
292,2020-01-22,8.25,8.4,8.02,8.3,5386300.0,8.503333333333336,8.137499999999996,8.489541666666664
293,2020-01-23,8.22,8.41,7.95,8.06,6103251.0,8.513083333333336,8.141277777777773,8.488541666666665
294,2020-02-03,7.25,7.25,7.25,7.25,567200.0,8.517833333333336,8.13994444444444,8.482416666666664
295,2020-02-04,6.53,6.93,6.53,6.67,11726403.0,8.518333333333334,8.135611111111107,8.475374999999998
296,2020-02-05,6.69,7.15,6.68,7.15,10911681.0,8.525250000000002,8.135555555555552,8.470916666666664
297,2020-02-06,7.12,7.21,7.02,7.17,7078381.0,8.530916666666666,8.133666666666663,8.466
298,2020-02-07,7.13,7.18,7.06,7.17,5904459.0,8.537333333333333,8.131499999999997,8.457624999999998
299,2020-02-10,7.26,7.28,7.16,7.25,4921210.0,8.545250000000001,8.13022222222222,8.450124999999998
300,2020-02-11,7.31,7.98,7.27,7.98,5147810.0,8.559833333333334,8.12883333333333,8.446499999999999
301,2020-02-12,8.08,8.38,7.72,7.88,17950010.0,8.574583333333335,8.127277777777774,8.442958333333333
302,2020-02-13,7.76,7.88,7.62,7.65,9521200.0,8.587083333333336,8.126444444444441,8.4375
303,2020-02-14,7.63,7.77,7.55,7.66,6339500.0,8.594500000000004,8.124999999999998,8.433416666666666
304,2020-02-17,7.59,7.92,7.59,7.87,8160400.0,8.598000000000003,8.12472222222222,8.430625
305,2020-02-18,7.82,8.18,7.81,8.17,11828735.0,8.602250000000002,8.126166666666663,8.426416666666666
306,2020-02-19,8.16,8.25,8.04,8.05,9316300.0,8.608916666666667,8.128499999999995,8.417875
307,2020-02-20,8.09,8.45,8.0,8.3,11625954.0,8.611583333333334,8.132166666666661,8.406166666666667
308,2020-02-21,8.5,8.85,8.23,8.55,16547500.0,8.616916666666667,8.135944444444439,8.398541666666667
309,2020-02-24,8.78,9.41,8.51,9.41,32401094.0,8.630166666666668,8.144555555555552,8.396208333333332
310,2020-02-25,9.72,9.72,8.81,9.42,41963553.0,8.645083333333334,8.153499999999998,8.393625
311,2020-02-26,9.1,9.46,8.87,8.88,21938962.0,8.65616666666667,8.160944444444443,8.388541666666667
312,2020-02-27,8.88,9.47,8.85,9.15,22889331.0,8.671000000000003,8.169555555555554,8.384500000000001
313,2020-02-28,8.28,9.35,8.28,9.1,23034933.0,8.685000000000002,8.17772222222222,8.378958333333335
314,2020-03-02,9.09,9.94,8.88,9.7,27132374.0,8.703083333333336,8.188888888888886,8.375833333333334
315,2020-03-03,9.58,10.55,9.51,10.18,35681049.0,8.726833333333337,8.201888888888886,8.375750000000002
316,2020-03-04,9.97,10.41,9.9,9.94,23438166.0,8.751083333333337,8.216944444444444,8.376958333333334
317,2020-03-05,10.22,10.22,9.76,9.78,17945912.0,8.773000000000003,8.230944444444443,8.375791666666668
318,2020-03-06,9.58,10.02,9.45,9.69,15759900.0,8.793750000000005,8.24311111111111,8.371291666666668
319,2020-03-09,9.66,9.67,8.95,8.98,16477252.0,8.808500000000004,8.250888888888888,8.366375000000001
320,2020-03-10,8.59,9.29,8.59,9.29,13480618.0,8.825000000000005,8.258888888888889,8.364375
321,2020-03-11,9.29,9.65,9.06,9.06,11729014.0,8.837083333333338,8.267555555555555,8.360833333333334
322,2020-03-12,8.94,9.26,8.76,8.93,8353000.0,8.847166666666672,8.2755,8.355583333333334
323,2020-03-13,8.5,8.92,8.41,8.83,9197514.0,8.857083333333337,8.282444444444444,8.350541666666667
