,date,open,high,low,close,volume,10,60,250
52,2020-06-04,34.38,34.53,34.09,34.31,623679.0,33.91200000000001,,
53,2020-06-05,34.33,34.35,33.96,34.27,586578.0,34.010000000000005,,
54,2020-06-08,34.27,34.71,34.24,34.48,689960.0,34.153000000000006,,
55,2020-06-09,34.55,34.67,34.11,34.31,528862.0,34.17700000000001,,
56,2020-06-10,34.18,34.43,33.78,33.98,588200.0,34.19100000000001,,
57,2020-06-11,33.98,34.13,33.45,33.56,758283.0,34.19200000000001,,
58,2020-06-12,32.99,33.47,32.82,33.38,628363.0,34.15500000000001,,
59,2020-06-15,33.29,33.56,33.14,33.31,491448.0,34.04900000000001,34.10733333333333,
60,2020-06-16,33.39,33.88,33.33,33.84,583103.0,33.966,34.11183333333333,
61,2020-06-17,34.96,37.23,34.62,36.23,5310859.0,34.16700000000001,34.150499999999994,
62,2020-06-18,35.36,35.36,34.65,34.94,2948411.0,34.230000000000004,34.15733333333333,
63,2020-06-19,34.9,34.9,34.36,34.5,1538736.0,34.25300000000001,34.164333333333325,
64,2020-06-22,34.5,35.43,34.45,35.14,1788176.0,34.319,34.17916666666666,
65,2020-06-23,35.15,35.29,34.64,34.72,1439152.0,34.36000000000001,34.17733333333332,
66,2020-06-24,34.72,34.8,34.41,34.43,1124872.0,34.40500000000001,34.181166666666655,
67,2020-06-29,34.44,34.78,33.94,34.55,1096376.0,34.504000000000005,34.196666666666665,
68,2020-06-30,34.5,35.1,34.5,35.09,1285048.0,34.67500000000001,34.2315,
69,2020-07-01,35.04,35.66,34.75,35.15,1253710.0,34.85900000000001,34.27583333333334,
70,2020-07-02,35.1,35.57,35.0,35.54,1527811.0,35.02900000000001,34.331500000000005,
71,2020-07-03,35.58,36.2,35.58,35.84,1771869.0,34.99000000000001,34.381666666666675,
72,2020-07-06,35.89,37.35,35.89,37.21,2619630.0,35.217000000000006,34.458000000000006,
73,2020-07-07,37.52,39.15,37.01,37.7,3517221.0,35.537000000000006,34.522000000000006,
74,2020-07-08,37.57,40.0,37.56,39.91,4218008.0,36.01400000000001,34.61233333333334,
75,2020-07-09,40.1,40.71,39.38,40.28,4527804.0,36.57000000000001,34.70450000000001,
76,2020-07-10,40.1,41.0,39.3,39.32,3149525.0,37.059000000000005,34.77850000000001,
77,2020-07-13,39.32,39.95,38.69,39.77,2458287.0,37.581,34.863666666666674,
78,2020-07-14,39.08,40.81,38.48,39.2,3355340.0,37.992,34.939333333333344,
79,2020-07-15,38.98,39.46,37.63,37.9,2352295.0,38.266999999999996,35.00066666666668,
80,2020-07-16,37.89,38.2,36.51,36.51,1921173.0,38.36399999999999,35.03950000000002,
81,2020-07-17,36.7,37.7,36.16,37.05,1568053.0,38.48499999999999,35.086333333333364,
82,2020-07-20,37.21,39.82,37.21,39.82,2880471.0,38.745999999999995,35.1726666666667,
83,2020-07-21,40.07,40.1,38.34,39.09,2586235.0,38.885,35.2421666666667,
84,2020-07-22,39.5,42.28,39.11,40.05,4576282.0,38.899,35.3216666666667,
85,2020-07-23,40.8,41.82,40.04,40.97,5709238.0,38.968,35.40683333333336,
86,2020-07-24,42.49,43.74,40.05,40.05,8183548.0,39.04100000000001,35.46633333333337,
87,2020-07-27,39.71,39.98,36.8,38.32,4547094.0,38.89600000000001,35.531000000000034,
88,2020-07-28,38.0,41.36,37.99,40.49,5083190.0,39.02500000000001,35.66133333333336,
89,2020-07-29,40.9,40.97,39.12,40.72,3914700.0,39.307000000000016,35.79833333333336,
90,2020-07-30,40.36,41.2,39.42,39.64,3132783.0,39.62000000000002,35.89916666666669,
91,2020-07-31,39.73,40.05,39.0,39.51,2641932.0,39.866000000000014,35.986666666666686,
92,2020-08-03,40.09,43.46,40.09,43.21,7230740.0,40.20500000000001,36.133333333333354,
93,2020-08-04,42.86,42.86,41.38,41.6,4627715.0,40.45600000000002,36.24950000000002,
94,2020-08-05,41.99,42.56,41.08,42.22,3488967.0,40.673000000000016,36.37566666666668,
95,2020-08-06,42.82,43.16,41.5,42.47,4067317.0,40.823000000000015,36.51100000000001,
96,2020-08-07,42.81,45.17,42.14,44.69,7910929.0,41.28700000000001,36.68233333333335,
97,2020-08-10,44.86,46.97,43.39,43.76,6434900.0,41.83100000000001,36.83933333333335,
98,2020-08-11,44.0,45.05,42.28,42.96,4262019.0,42.07800000000001,36.976500000000016,
99,2020-08-12,42.58,42.86,40.77,41.7,3286763.0,42.17600000000001,37.07950000000002,
100,2020-08-13,41.7,43.1,41.32,42.25,3024200.0,42.43700000000001,37.20083333333335,
101,2020-08-14,42.0,45.55,41.82,43.86,4956495.0,42.872000000000014,37.369166666666686,
102,2020-08-17,44.01,45.2,40.04,44.39,4535075.0,42.990000000000016,37.55000000000002,
103,2020-08-18,44.03,46.25,43.73,45.04,4341916.0,43.33400000000002,37.74583333333335,
104,2020-08-19,45.28,45.49,43.08,43.15,3362356.0,43.42700000000001,37.91416666666668,
105,2020-08-20,42.95,43.38,41.9,42.11,2196907.0,43.391000000000005,38.04816666666668,
106,2020-08-21,42.2,43.27,42.2,43.07,2119207.0,43.229000000000006,38.20200000000001,
107,2020-08-24,43.32,43.4,41.81,42.01,2035231.0,43.05400000000001,38.34300000000001,
108,2020-08-25,41.94,41.94,40.13,40.2,2880831.0,42.778000000000006,38.45050000000001,
109,2020-08-26,40.2,40.64,39.1,39.4,1886138.0,42.54800000000001,38.53433333333335,
110,2020-08-27,39.5,40.12,39.31,39.91,1391000.0,42.31400000000001,38.62166666666668,
111,2020-08-28,39.79,40.67,39.4,40.04,1740214.0,41.93200000000001,38.71866666666668,
112,2020-08-31,40.04,40.88,39.92,39.99,1877178.0,41.49200000000001,38.81333333333335,
113,2020-09-01,39.82,40.75,39.81,40.47,2165914.0,41.03500000000001,38.91666666666667,
114,2020-09-02,40.18,40.66,39.6,39.93,1679719.0,40.71300000000001,39.00750000000001,
115,2020-09-03,40.23,40.44,39.72,39.83,1525527.0,40.48500000000001,39.099500000000006,
116,2020-09-04,39.29,39.93,39.04,39.81,1139536.0,40.159000000000006,39.19666666666667,
117,2020-09-07,39.83,40.31,38.79,38.98,1483376.0,39.85600000000001,39.287000000000006,
118,2020-09-08,38.81,39.32,38.1,38.88,1253269.0,39.72400000000001,39.37866666666667,
119,2020-09-09,38.58,38.99,37.66,38.0,1602211.0,39.58400000000002,39.456833333333336,
120,2020-09-10,38.42,38.54,36.64,36.64,1536304.0,39.25700000000002,39.5035,
121,2020-09-11,36.3,37.0,35.87,36.8,1124248.0,38.933000000000014,39.513000000000005,
122,2020-09-14,36.85,37.44,36.85,37.21,923726.0,38.655000000000015,39.55083333333334,
123,2020-09-15,37.22,37.82,36.95,37.64,981331.0,38.372000000000014,39.60316666666667,
124,2020-09-16,37.65,37.68,36.92,37.42,1048700.0,38.121000000000016,39.64116666666667,
125,2020-09-17,37.35,37.47,36.9,37.16,814611.0,37.85400000000001,39.68183333333334,
126,2020-09-18,37.06,37.93,37.06,37.93,1034038.0,37.66600000000001,39.740166666666674,
127,2020-09-21,38.09,39.27,37.95,38.9,1904611.0,37.65800000000001,39.81266666666667,
128,2020-09-22,38.9,38.9,38.16,38.3,1018700.0,37.60000000000001,39.86616666666667,
129,2020-09-23,38.5,39.17,38.1,38.97,1034293.0,37.69700000000002,39.929833333333335,
130,2020-09-24,38.35,38.88,37.33,37.36,1085194.0,37.76900000000002,39.960166666666666,
131,2020-09-25,37.49,37.92,37.1,37.35,741231.0,37.82400000000002,39.98533333333333,
132,2020-09-28,37.4,38.27,37.0,37.93,1046094.0,37.89600000000002,39.99733333333333,
133,2020-09-29,37.82,39.15,37.82,39.09,1919259.0,38.04100000000002,40.0205,
134,2020-09-30,40.4,40.8,39.2,39.77,3131348.0,38.27600000000002,40.018166666666666,
135,2020-10-09,39.82,41.19,39.82,40.76,2717355.0,38.63600000000001,40.02616666666667,
136,2020-10-12,40.76,41.73,40.1,41.46,2916799.0,38.98900000000001,40.06183333333333,
137,2020-10-13,41.33,41.73,40.46,41.34,2239101.0,39.23300000000002,40.088,
138,2020-10-14,41.28,43.0,40.8,41.23,2040419.0,39.52600000000002,40.12183333333334,
139,2020-10-15,40.78,41.24,40.22,40.31,1258713.0,39.66000000000001,40.162000000000006,
140,2020-10-16,39.9,40.48,39.36,39.71,1376700.0,39.89500000000001,40.215333333333334,
141,2020-10-19,39.79,41.77,39.79,41.14,2477503.0,40.27400000000001,40.2835,
142,2020-10-20,40.73,41.29,40.06,41.28,1894745.0,40.60900000000001,40.30783333333333,
143,2020-10-21,40.83,41.69,40.62,40.81,1283600.0,40.781000000000006,40.336499999999994,
144,2020-10-22,40.91,41.67,40.33,41.52,2056111.0,40.956,40.36099999999999,
145,2020-10-23,41.7,42.4,40.0,40.63,2471342.0,40.943000000000005,40.35533333333333,
146,2020-10-26,40.0,40.61,39.25,40.38,1285462.0,40.83500000000001,40.360833333333325,
147,2020-10-27,40.5,41.64,40.02,40.67,1531559.0,40.76800000000001,40.39999999999999,
148,2020-10-28,40.58,40.68,39.55,39.73,1405900.0,40.61800000000001,40.38733333333333,
149,2020-10-29,39.26,39.73,38.89,38.9,1312357.0,40.477000000000004,40.357,
150,2020-10-30,38.0,38.2,35.47,36.0,3758209.0,40.10600000000001,40.29633333333334,
151,2020-11-02,35.51,35.99,34.78,34.9,1759857.0,39.482000000000006,40.219500000000004,
152,2020-11-03,35.0,35.55,34.92,35.29,1555860.0,38.883,40.0875,
153,2020-11-04,35.29,35.35,34.7,34.92,1603911.0,38.294000000000004,39.97616666666667,
154,2020-11-05,35.05,35.31,34.78,35.21,1330012.0,37.663000000000004,39.85933333333334,
155,2020-11-06,35.23,35.25,34.62,34.81,1194604.0,37.081,39.731666666666676,
156,2020-11-09,35.1,35.48,34.74,35.44,1693500.0,36.587,39.57750000000001,
157,2020-11-10,35.54,36.33,35.19,35.66,2191936.0,36.086000000000006,39.4425,
158,2020-11-11,35.78,35.79,34.68,34.82,1651330.0,35.595000000000006,39.30683333333334,
159,2020-11-12,34.78,34.96,34.29,34.35,945811.0,35.14000000000001,39.18433333333334,
160,2020-11-13,34.23,35.28,34.01,34.95,1166000.0,35.03500000000001,39.06266666666667,
161,2020-11-16,34.96,35.17,34.53,35.01,897331.0,35.04600000000001,38.91516666666667,
162,2020-11-17,35.03,35.03,34.5,34.74,848491.0,34.99100000000001,38.754333333333335,
163,2020-11-18,34.74,34.96,34.55,34.77,604388.0,34.976000000000006,38.58316666666667,
164,2020-11-19,34.7,35.7,34.54,35.55,1740354.0,35.010000000000005,38.456500000000005,
165,2020-11-20,35.62,35.83,35.17,35.37,1182723.0,35.06600000000001,38.344166666666666,
166,2020-11-23,35.4,35.68,35.2,35.46,1146000.0,35.068000000000005,38.217333333333336,
167,2020-11-24,35.51,36.18,35.41,35.65,1185562.0,35.06700000000001,38.11133333333333,
168,2020-11-25,35.6,35.72,34.88,34.93,1264623.0,35.07800000000001,38.0235,
169,2020-11-26,34.93,35.85,34.78,35.5,1275662.0,35.193000000000005,37.958499999999994,
170,2020-11-27,35.44,36.48,34.89,35.93,1812393.0,35.29100000000001,37.89216666666666,
171,2020-11-30,36.08,36.68,35.69,35.72,1653241.0,35.36200000000001,37.82016666666666,
172,2020-12-01,35.49,35.95,35.35,35.73,1216400.0,35.46100000000001,37.74916666666666,
173,2020-12-02,35.72,35.9,35.35,35.67,965300.0,35.551000000000016,37.66916666666667,
174,2020-12-03,35.67,35.72,34.78,34.98,1268000.0,35.494000000000014,37.58666666666667,
175,2020-12-04,34.97,35.26,34.82,35.2,897982.0,35.47700000000002,37.5095,
176,2020-12-07,35.25,35.28,34.85,34.86,632301.0,35.417000000000016,37.42700000000001,
177,2020-12-08,34.98,34.98,34.1,34.24,1052600.0,35.276000000000025,37.348,
178,2020-12-09,34.24,34.68,33.97,33.97,848300.0,35.18000000000002,37.26616666666666,
179,2020-12-10,33.97,33.97,32.92,33.15,1388100.0,34.94500000000002,37.18533333333333,
180,2020-12-11,33.1,33.13,31.88,32.01,1189713.0,34.55300000000002,37.10816666666667,
181,2020-12-14,32.17,32.86,31.91,32.5,850800.0,34.231000000000016,37.036500000000004,
182,2020-12-15,32.5,33.05,32.37,32.76,991748.0,33.93400000000001,36.96233333333334,
183,2020-12-16,32.75,32.84,32.1,32.28,730300.0,33.59500000000001,36.87300000000001,
184,2020-12-17,32.19,32.64,31.52,32.38,837200.0,33.33500000000001,36.78900000000001,
185,2020-12-18,32.54,32.61,32.17,32.24,631000.0,33.03900000000001,36.70700000000001,
186,2020-12-21,32.24,32.7,31.98,32.54,688230.0,32.80700000000001,36.61716666666668,
187,2020-12-22,32.45,32.59,31.7,31.79,842467.0,32.56200000000001,36.49866666666667,
188,2020-12-23,31.79,32.37,31.63,32.2,872459.0,32.38500000000001,36.397000000000006,
189,2020-12-24,32.35,34.98,32.3,33.1,3021270.0,32.38000000000002,36.29916666666667,
190,2020-12-25,33.01,34.74,32.88,34.5,2752200.0,32.62900000000002,36.2515,
191,2020-12-28,34.67,34.88,33.37,33.52,1983813.0,32.731000000000016,36.18766666666667,
192,2020-12-29,33.51,34.1,33.0,33.35,1289899.0,32.79000000000002,36.11133333333334,
193,2020-12-30,33.65,34.08,33.15,34.02,1233400.0,32.96400000000002,36.026833333333336,
194,2020-12-31,33.89,34.67,33.7,34.54,1860729.0,33.18000000000002,35.93966666666667,
195,2021-01-04,34.61,35.66,34.54,35.5,2504471.0,33.50600000000002,35.852,
196,2021-01-05,35.22,36.08,35.12,35.4,1895000.0,33.792000000000016,35.751,
197,2021-01-06,35.02,36.3,34.78,36.11,3114883.0,34.22400000000002,35.66383333333333,
198,2021-01-07,35.85,35.88,34.47,34.75,2233883.0,34.47900000000002,35.55583333333333,
199,2021-01-08,35.22,35.31,33.8,33.95,1520600.0,34.564000000000014,35.44983333333333,
