,date,open,high,low,close,volume,120,180,240
30,2018-12-25,6.41,6.41,6.11,6.35,1730030.0,,,
31,2018-12-26,6.35,6.46,6.28,6.41,1311602.0,,,
32,2018-12-27,6.5,6.51,6.13,6.14,1459600.0,,,
33,2018-12-28,6.26,6.47,6.17,6.27,1798300.0,,,
34,2019-01-02,6.2,6.31,6.12,6.19,1114806.0,,,
35,2019-01-03,6.2,6.34,6.15,6.18,1138258.0,,,
36,2019-01-04,6.18,6.49,6.1,6.41,2692627.0,,,
37,2019-01-07,6.49,6.61,6.43,6.55,2669964.0,,,
38,2019-01-08,6.58,6.63,6.46,6.59,2274300.0,,,
39,2019-01-09,6.66,6.93,6.61,6.63,4382003.0,,,
40,2019-01-10,6.63,6.66,6.51,6.61,2260003.0,,,
41,2019-01-11,7.1,7.27,7.1,7.27,5133924.0,,,
42,2019-01-14,7.54,7.85,7.27,7.37,26571988.0,,,
43,2019-01-15,7.15,7.27,7.0,7.18,13087670.0,,,
44,2019-01-16,7.13,7.34,6.95,6.96,8953555.0,,,
45,2019-01-17,7.03,7.07,6.88,6.9,4742608.0,,,
46,2019-01-18,6.87,7.34,6.77,7.11,10434290.0,,,
47,2019-01-21,7.1,7.4,6.98,7.03,5103851.0,,,
48,2019-01-22,7.04,7.07,6.79,6.82,4811151.0,,,
49,2019-01-23,6.78,6.95,6.78,6.86,3321000.0,,,
50,2019-01-24,6.85,6.99,6.82,6.94,3159208.0,,,
51,2019-01-25,6.95,6.95,6.78,6.8,3406500.0,,,
52,2019-01-28,6.85,6.89,6.52,6.57,4802290.0,,,
53,2019-01-29,6.54,6.67,6.26,6.46,3372100.0,,,
54,2019-01-30,6.46,6.54,6.36,6.43,1832045.0,,,
55,2019-01-31,6.17,6.26,5.79,5.89,8313890.0,,,
56,2019-02-01,5.96,6.15,5.91,6.07,3018406.0,,,
57,2019-02-11,6.07,6.28,6.07,6.26,2738948.0,,,
58,2019-02-12,6.28,6.39,6.28,6.35,2748538.0,,,
59,2019-02-13,6.33,6.59,6.33,6.53,4801924.0,,,
60,2019-02-14,6.5,6.57,6.48,6.55,3220117.0,,,
61,2019-02-15,6.49,6.62,6.44,6.49,3840551.0,,,
62,2019-02-18,6.54,6.78,6.46,6.77,5594908.0,,,
63,2019-02-19,6.83,6.84,6.65,6.76,5706486.0,,,
64,2019-02-20,6.75,6.78,6.68,6.78,3925100.0,,,
65,2019-02-21,6.79,7.46,6.7,7.46,11876013.0,,,
66,2019-02-22,7.44,7.44,7.18,7.4,18570277.0,,,
67,2019-02-25,7.4,7.8,7.29,7.69,20476014.0,,,
68,2019-02-26,7.64,7.71,7.42,7.54,13502240.0,,,
69,2019-02-27,7.54,7.61,7.27,7.36,9686450.0,,,
70,2019-02-28,7.28,8.1,7.27,8.1,27394377.0,,,
71,2019-03-01,8.24,8.68,7.71,8.32,36718013.0,,,
72,2019-03-04,8.16,8.55,8.1,8.36,26954141.0,,,
73,2019-03-05,8.18,8.83,8.13,8.61,20680785.0,,,
74,2019-03-06,8.7,9.47,8.63,9.06,27878833.0,,,
75,2019-03-07,8.64,9.03,8.64,8.89,20037116.0,,,
76,2019-03-08,8.68,9.22,8.26,8.32,19476205.0,,,
77,2019-03-11,8.58,8.96,8.38,8.96,16631638.0,,,
78,2019-03-12,9.05,9.49,8.87,9.48,27079232.0,,,
79,2019-03-13,9.56,9.6,8.94,9.01,20215537.0,,,
80,2019-03-14,8.81,8.95,8.31,8.46,12581245.0,,,
81,2019-03-15,8.5,8.63,8.3,8.44,8137568.0,,,
82,2019-03-18,8.44,8.57,8.38,8.55,5771463.0,,,
83,2019-03-19,8.54,8.66,8.45,8.49,6179335.0,,,
84,2019-03-20,8.5,8.5,8.29,8.48,5586640.0,,,
85,2019-03-21,8.51,8.82,8.51,8.61,8480500.0,,,
86,2019-03-22,8.61,8.66,8.37,8.55,6421007.0,,,
87,2019-03-25,8.36,8.45,8.27,8.29,5758900.0,,,
88,2019-03-26,8.32,8.48,8.11,8.14,5361249.0,,,
89,2019-03-27,8.28,8.38,8.05,8.38,5168420.0,,,
90,2019-03-28,8.25,8.47,8.2,8.2,5216763.0,,,
91,2019-03-29,8.14,8.35,7.96,8.33,5851957.0,,,
92,2019-04-01,8.42,8.73,8.37,8.67,9657877.0,,,
93,2019-04-02,8.67,9.37,8.58,8.84,15117167.0,,,
94,2019-04-03,8.75,9.16,8.74,8.9,10356387.0,,,
95,2019-04-04,8.89,9.35,8.76,9.15,17122867.0,,,
96,2019-04-08,9.07,9.17,8.75,8.85,12815800.0,,,
97,2019-04-09,8.76,9.32,8.71,9.07,12270034.0,,,
98,2019-04-10,8.92,9.53,8.76,9.35,22497897.0,,,
99,2019-04-11,9.32,10.28,9.19,10.28,49635936.0,,,
100,2019-04-12,9.92,10.13,9.26,9.26,32889801.0,,,
101,2019-04-15,9.17,9.34,8.76,8.82,19013200.0,,,
102,2019-04-16,8.79,8.89,8.47,8.89,11731165.0,,,
103,2019-04-17,8.89,9.2,8.82,8.99,12817981.0,,,
104,2019-04-18,9.03,9.11,8.81,9.05,11088734.0,,,
105,2019-04-19,9.56,9.86,9.22,9.37,21567571.0,,,
106,2019-04-22,9.17,9.27,8.92,8.97,12265900.0,,,
107,2019-04-23,8.87,8.93,8.57,8.61,8461269.0,,,
108,2019-04-24,8.58,8.83,8.58,8.72,4266963.0,,,
109,2019-04-25,8.58,8.63,8.09,8.18,8984700.0,,,
110,2019-04-26,8.11,8.37,8.04,8.16,4621913.0,,,
111,2019-04-29,8.12,8.22,7.69,7.69,5273300.0,,,
112,2019-04-30,7.69,7.97,7.67,7.85,2971702.0,,,
113,2019-05-06,7.66,7.66,7.08,7.23,5995804.0,,,
114,2019-05-07,7.35,7.53,7.23,7.4,4350700.0,,,
115,2019-05-08,7.37,7.45,7.23,7.32,3235600.0,,,
116,2019-05-09,7.3,7.37,7.22,7.28,2516540.0,,,
117,2019-05-10,7.36,7.59,7.19,7.58,5576646.0,,,
118,2019-05-13,7.5,7.54,7.39,7.43,2987245.0,,,
119,2019-05-14,7.29,7.58,7.28,7.39,3473080.0,7.503583333333334,,
120,2019-05-15,7.4,8.12,7.39,8.12,7913851.0,7.513750000000001,,
121,2019-05-16,8.18,8.37,7.85,8.17,14224357.0,7.524666666666667,,
122,2019-05-17,8.0,8.04,7.5,7.62,9224506.0,7.529416666666667,,
123,2019-05-20,7.6,7.66,7.33,7.64,4424714.0,7.534333333333334,,
124,2019-05-21,7.64,7.95,7.53,7.78,4898211.0,7.539333333333334,,
125,2019-05-22,7.69,7.84,7.58,7.63,3837500.0,7.546083333333334,,
126,2019-05-23,7.59,7.59,7.4,7.4,3808165.0,7.5505,,
127,2019-05-24,7.55,7.84,7.36,7.67,5246811.0,7.557,,
128,2019-05-27,7.65,7.91,7.6,7.88,5320116.0,7.567583333333333,,
129,2019-05-28,7.88,8.04,7.69,7.84,4813505.0,7.577500000000001,,
130,2019-05-29,7.8,8.04,7.8,7.87,3715400.0,7.58675,,
131,2019-05-30,7.79,7.82,7.66,7.76,2844305.0,7.592666666666668,,
132,2019-05-31,7.89,8.11,7.83,7.84,5686505.0,7.601916666666668,,
133,2019-06-03,7.79,7.99,7.73,7.81,4904000.0,7.610916666666667,,
134,2019-06-04,7.76,7.85,7.64,7.67,3720176.0,7.616416666666667,,
135,2019-06-05,7.75,7.82,7.67,7.7,2655200.0,7.618916666666667,,
136,2019-06-06,7.7,8.14,7.49,7.77,5534900.0,7.6232500000000005,,
137,2019-06-10,7.78,8.22,7.78,8.14,9322304.0,7.632083333333333,,
138,2019-06-11,7.95,8.56,7.94,8.43,13480746.0,7.643249999999999,,
139,2019-06-12,8.34,8.38,8.14,8.18,7293696.0,7.653333333333332,,
140,2019-06-13,8.18,8.48,8.14,8.28,6516277.0,7.663999999999999,,
141,2019-06-14,8.26,8.26,7.89,7.94,5651753.0,7.671249999999999,,
142,2019-06-17,7.96,8.03,7.87,7.95,2527200.0,7.678416666666665,,
143,2019-06-18,7.95,7.97,7.82,7.85,1949400.0,7.687666666666666,,
144,2019-06-19,7.98,8.14,7.94,7.99,4078983.0,7.697583333333332,,
145,2019-06-20,7.95,8.68,7.9,8.27,10585037.0,7.710749999999999,,
146,2019-06-21,8.25,8.6,8.19,8.38,10595237.0,7.726583333333332,,
147,2019-06-24,8.37,8.44,8.24,8.28,4346641.0,7.7416666666666645,,
148,2019-06-25,8.31,8.36,8.08,8.21,4523200.0,7.756666666666665,,
149,2019-06-26,8.16,8.25,8.09,8.16,2515500.0,7.770749999999998,,
150,2019-06-27,8.17,8.3,8.13,8.23,4245900.0,7.786416666666665,,
151,2019-06-28,8.23,8.23,7.9,7.94,5369837.0,7.7991666666666655,,
152,2019-07-01,8.05,8.25,8.05,8.25,5487116.0,7.816749999999999,,
153,2019-07-02,8.36,8.58,8.25,8.25,7656200.0,7.833249999999999,,
154,2019-07-03,8.21,8.27,8.11,8.14,3896000.0,7.849499999999998,,
155,2019-07-04,8.17,8.24,8.04,8.08,2842100.0,7.865333333333333,,
156,2019-07-05,8.05,8.11,7.89,8.06,3757016.0,7.879083333333332,,
157,2019-07-08,8.06,8.06,7.58,7.58,5193800.0,7.887666666666666,,
158,2019-07-09,7.57,7.57,7.35,7.49,3927715.0,7.895166666666666,,
159,2019-07-10,7.5,7.52,7.34,7.4,1987140.0,7.901583333333333,,
160,2019-07-11,7.42,7.54,7.3,7.4,1885516.0,7.9081666666666655,,
161,2019-07-12,7.39,7.52,7.31,7.43,2188000.0,7.909499999999999,,
162,2019-07-15,7.3,7.49,7.14,7.46,2813300.0,7.91025,,
163,2019-07-16,7.46,7.47,7.4,7.44,1955800.0,7.912416666666667,,
164,2019-07-17,7.44,7.52,7.4,7.4,2179636.0,7.916083333333333,,
165,2019-07-18,7.38,7.38,7.2,7.2,2209300.0,7.918583333333333,,
166,2019-07-19,7.2,7.44,7.18,7.3,1710200.0,7.920166666666666,,
167,2019-07-22,7.31,7.38,7.16,7.17,1606204.0,7.921333333333333,,
168,2019-07-23,7.17,7.29,7.17,7.23,967600.0,7.9247499999999995,,
169,2019-07-24,7.32,7.39,7.26,7.29,1529000.0,7.928333333333332,,
170,2019-07-25,7.31,7.37,7.26,7.33,1003002.0,7.931583333333332,,
171,2019-07-26,7.31,7.33,7.22,7.25,1070300.0,7.9353333333333325,,
172,2019-07-29,7.32,7.32,7.19,7.23,999502.0,7.940833333333332,,
173,2019-07-30,7.24,7.28,7.19,7.21,1336162.0,7.947083333333333,,
174,2019-07-31,7.2,7.21,6.98,7.04,2343578.0,7.952166666666666,,
175,2019-08-01,7.03,7.23,6.96,7.17,2862280.0,7.962833333333332,,
176,2019-08-02,6.96,7.02,6.9,6.96,2033997.0,7.970249999999998,,
177,2019-08-05,6.9,6.95,6.84,6.84,1559623.0,7.975083333333332,,
178,2019-08-06,6.63,6.68,6.19,6.5,3433200.0,7.976333333333332,,
179,2019-08-07,6.61,6.64,6.47,6.47,1509700.0,7.975833333333332,7.563333333333338,
180,2019-08-08,6.47,6.62,6.47,6.54,1072400.0,7.97575,7.561333333333337,
181,2019-08-09,6.54,6.61,6.37,6.4,1365300.0,7.974999999999999,7.558777777777783,
182,2019-08-12,6.44,6.59,6.44,6.58,1345600.0,7.973416666666666,7.556166666666671,
183,2019-08-13,6.57,6.73,6.49,6.6,1935945.0,7.972083333333333,7.553666666666671,
184,2019-08-14,6.63,6.7,6.57,6.59,1322200.0,7.9705,7.550388888888892,
185,2019-08-15,6.39,6.62,6.29,6.61,1943023.0,7.963416666666666,7.549222222222226,
186,2019-08-16,6.45,6.69,6.45,6.57,1428700.0,7.956500000000001,7.547555555555559,
187,2019-08-19,6.59,6.8,6.59,6.75,2462167.0,7.948666666666667,7.5467777777777805,
188,2019-08-20,6.76,6.91,6.67,6.7,2782967.0,7.941666666666667,7.547277777777781,
189,2019-08-21,6.69,6.75,6.63,6.65,1771234.0,7.9357500000000005,7.547277777777781,
190,2019-08-22,6.67,6.74,6.6,6.71,1533477.0,7.924166666666667,7.547000000000004,
191,2019-08-23,6.7,6.82,6.67,6.7,2315000.0,7.910666666666668,7.54505555555556,
192,2019-08-26,6.61,6.86,6.53,6.76,2510344.0,7.897333333333334,7.545222222222226,
193,2019-08-27,6.76,7.44,6.72,7.17,10716007.0,7.8853333333333335,7.547666666666672,
194,2019-08-28,7.06,7.27,6.9,6.99,7720808.0,7.868083333333334,7.547555555555561,
195,2019-08-29,6.93,7.08,6.87,6.88,3463692.0,7.851333333333334,7.5446666666666715,
196,2019-08-30,6.95,7.17,6.83,6.87,4739013.0,7.839250000000001,7.54255555555556,
197,2019-09-02,6.86,6.97,6.77,6.95,3696422.0,7.822500000000001,7.541833333333338,
198,2019-09-03,6.91,7.05,6.88,6.96,3273053.0,7.801500000000001,7.541111111111117,
199,2019-09-04,6.95,7.02,6.91,7.01,3051317.0,7.784833333333334,7.5413333333333386,
200,2019-09-05,7.06,7.15,7.02,7.02,4510900.0,7.772833333333334,7.5414444444444495,
201,2019-09-06,7.11,7.3,7.05,7.29,7545452.0,7.763249999999999,7.542666666666672,
202,2019-09-09,7.35,7.66,7.2,7.56,11384537.0,7.754999999999999,7.545277777777783,
203,2019-09-10,7.55,7.56,7.33,7.39,6206645.0,7.745833333333333,7.548888888888895,
204,2019-09-11,7.46,7.64,7.33,7.4,5723668.0,7.736833333333332,7.552222222222229,
205,2019-09-12,7.4,7.43,7.28,7.32,5036000.0,7.7260833333333325,7.5557222222222284,
206,2019-09-16,7.33,7.56,7.29,7.47,7464492.0,7.717083333333333,7.561222222222228,
207,2019-09-17,7.43,7.59,7.33,7.34,6840962.0,7.7091666666666665,7.566055555555561,
208,2019-09-18,7.47,7.47,7.1,7.22,5920437.0,7.7015,7.570555555555561,
209,2019-09-19,7.19,7.46,7.15,7.4,6257128.0,7.693333333333333,7.575722222222228,
210,2019-09-20,7.74,7.88,7.46,7.46,11905000.0,7.687166666666667,7.581888888888895,
211,2019-09-23,7.68,7.99,7.6,7.64,14584162.0,7.681416666666666,7.588722222222229,
212,2019-09-24,7.64,7.67,7.39,7.43,10114289.0,7.671083333333333,7.595888888888895,
213,2019-09-25,7.34,7.38,7.06,7.06,6258489.0,7.656249999999999,7.600277777777784,
214,2019-09-26,7.08,7.18,6.82,6.89,4101289.0,7.639499999999999,7.604166666666673,
215,2019-09-27,6.93,7.01,6.91,6.92,2216700.0,7.620916666666665,7.608277777777785,
216,2019-09-30,6.91,7.01,6.87,6.87,1628000.0,7.6044166666666655,7.610833333333338,
217,2019-10-08,6.89,6.93,6.7,6.73,1905600.0,7.584916666666666,7.611833333333339,
218,2019-10-09,6.73,6.84,6.67,6.84,1524522.0,7.563999999999998,7.613222222222228,
219,2019-10-10,6.84,6.91,6.79,6.89,1360922.0,7.535749999999998,7.614666666666673,
220,2019-10-11,6.9,6.93,6.79,6.83,1555100.0,7.515499999999999,7.615888888888895,
221,2019-10-14,6.92,7.0,6.9,6.97,2296060.0,7.5000833333333325,7.614222222222228,
222,2019-10-15,6.97,6.97,6.81,6.82,1658278.0,7.482833333333333,7.611166666666673,
223,2019-10-16,6.8,6.89,6.78,6.79,1244240.0,7.464499999999999,7.609000000000005,
224,2019-10-17,6.72,7.08,6.72,7.0,4363660.0,7.447416666666666,7.609222222222228,
225,2019-10-18,7.07,7.24,6.78,6.82,4948302.0,7.426166666666666,7.6087777777777825,
226,2019-10-21,6.69,6.74,6.57,6.65,3175180.0,7.406833333333333,7.606222222222228,
227,2019-10-22,6.68,6.73,6.62,6.7,1450700.0,7.390916666666667,7.604388888888895,
228,2019-10-23,6.7,6.75,6.53,6.55,2021282.0,7.3728333333333325,7.602888888888895,
229,2019-10-24,6.55,6.71,6.53,6.63,1952404.0,7.359916666666666,7.601611111111119,
230,2019-10-25,6.61,6.75,6.58,6.71,1907983.0,7.347833333333333,7.6003333333333405,
231,2019-10-28,6.7,6.9,6.7,6.89,2443640.0,7.341166666666666,7.600833333333341,
232,2019-10-29,6.88,6.93,6.8,6.82,1786400.0,7.332583333333333,7.60222222222223,
233,2019-10-30,6.78,6.81,6.64,6.65,2049600.0,7.327749999999999,7.6032777777777865,
234,2019-10-31,6.64,6.7,6.53,6.54,1876100.0,7.3205833333333326,7.603888888888897,
235,2019-11-01,6.54,6.68,6.54,6.67,1592504.0,7.3151666666666655,7.6082222222222295,
236,2019-11-04,6.64,6.71,6.62,6.65,1237304.0,7.309916666666665,7.611444444444453,
237,2019-11-05,6.71,6.71,6.56,6.65,1228143.0,7.302166666666665,7.61361111111112,
238,2019-11-06,6.66,6.68,6.51,6.53,1648705.0,7.294666666666665,7.61461111111112,
239,2019-11-07,6.49,6.72,6.49,6.6,1640680.0,7.288083333333332,7.615000000000009,7.395833333333339
240,2019-11-08,6.72,6.72,6.54,6.56,1457343.0,7.275083333333331,7.615055555555565,7.394416666666672
241,2019-11-11,6.52,6.57,6.29,6.31,2046743.0,7.259583333333331,7.614055555555565,7.392125000000005
242,2019-11-12,6.34,6.36,6.21,6.35,1510800.0,7.248999999999998,7.61172222222223,7.389208333333339
243,2019-11-13,6.35,6.35,6.25,6.31,982100.0,7.237916666666664,7.60922222222223,7.386125000000005
244,2019-11-14,6.28,6.33,6.22,6.24,1579900.0,7.225083333333331,7.606222222222231,7.382208333333338
245,2019-11-15,6.21,6.29,6.13,6.13,1495800.0,7.212583333333331,7.598833333333342,7.379333333333339
246,2019-11-18,6.13,6.24,6.11,6.22,1154400.0,7.202749999999998,7.592277777777786,7.376625000000006
247,2019-11-19,6.22,6.34,6.18,6.33,1375300.0,7.191583333333332,7.58472222222223,7.3742916666666725
248,2019-11-20,6.33,6.65,6.3,6.38,3033600.0,7.179083333333333,7.578277777777786,7.373333333333339
249,2019-11-21,6.31,6.34,6.11,6.28,1793100.0,7.166083333333332,7.572277777777787,7.371791666666672
250,2019-11-22,6.38,6.44,6.28,6.3,1943600.0,7.152999999999998,7.562277777777787,7.369875000000006
251,2019-11-25,6.26,6.32,6.17,6.31,1241500.0,7.140916666666665,7.55111111111112,7.366791666666672
252,2019-11-26,6.32,6.38,6.29,6.32,944500.0,7.128249999999998,7.539777777777787,7.365083333333339
253,2019-11-27,6.35,6.35,6.23,6.23,1056600.0,7.115083333333332,7.526555555555565,7.363000000000005
254,2019-11-28,6.24,6.45,6.18,6.32,2071600.0,7.103833333333332,7.511333333333344,7.360125000000005
255,2019-11-29,6.28,6.31,6.21,6.24,1218513.0,7.091666666666666,7.496611111111121,7.3552916666666714
256,2019-12-02,6.24,6.27,6.13,6.15,1388973.0,7.078166666666665,7.484555555555565,7.350708333333339
257,2019-12-03,6.16,6.39,6.15,6.36,2455697.0,7.063333333333333,7.4701111111111205,7.347708333333339
258,2019-12-04,6.34,6.48,6.28,6.39,2352135.0,7.046333333333333,7.452944444444454,7.344791666666672
259,2019-12-05,6.42,6.61,6.38,6.52,3812499.0,7.0325,7.439111111111121,7.342916666666672
260,2019-12-06,6.52,6.69,6.47,6.63,3348846.0,7.01875,7.428944444444455,7.3413750000000055
261,2019-12-09,6.66,6.67,6.5,6.54,2676738.0,7.007083333333332,7.418388888888899,7.339166666666673
262,2019-12-10,6.46,6.59,6.46,6.57,1846400.0,6.995583333333332,7.407388888888899,7.337000000000006
263,2019-12-11,6.53,6.75,6.53,6.68,4068641.0,6.985833333333332,7.397333333333344,7.3367500000000065
264,2019-12-12,6.68,6.7,6.56,6.57,2123814.0,6.973999999999999,7.3867222222222315,7.335791666666673
265,2019-12-13,6.63,6.65,6.55,6.62,1866833.0,6.960249999999999,7.375666666666676,7.335500000000006
266,2019-12-16,6.65,6.79,6.61,6.76,3034172.0,6.946749999999999,7.365722222222232,7.336666666666672
267,2019-12-17,6.77,6.85,6.72,6.79,3740050.0,6.934333333333332,7.357388888888899,7.338000000000005
268,2019-12-18,6.79,6.85,6.72,6.74,2756006.0,6.922083333333332,7.349611111111121,7.339375000000005
269,2019-12-19,6.84,7.27,6.79,7.12,12832020.0,6.913416666666666,7.342611111111119,7.3420833333333375
270,2019-12-20,7.02,7.83,6.95,7.4,19194835.0,6.9064999999999985,7.338166666666675,7.346458333333339
271,2019-12-23,7.49,7.73,7.2,7.36,16005518.0,6.9016666666666655,7.332777777777786,7.350416666666671
272,2019-12-24,7.25,7.26,6.95,7.13,10019120.0,6.892333333333331,7.324222222222231,7.354541666666671
273,2019-12-25,7.13,7.15,6.99,7.15,5894280.0,6.883166666666665,7.314833333333342,7.358208333333338
274,2019-12-26,7.11,7.13,7.0,7.11,5267919.0,6.874583333333332,7.304888888888897,7.362041666666671
275,2019-12-27,7.12,7.19,6.91,6.92,5515120.0,6.864916666666664,7.292500000000008,7.365125000000004
276,2019-12-30,6.88,6.95,6.58,6.93,5726532.0,6.8554999999999975,7.281833333333342,7.367291666666671
277,2019-12-31,6.88,6.94,6.78,6.8,3256619.0,6.8489999999999975,7.269222222222231,7.368333333333338
278,2020-01-02,6.86,7.07,6.85,6.99,4153116.0,6.84483333333333,7.256111111111121,7.3700000000000045
279,2020-01-03,7.01,7.13,6.95,7.01,4388216.0,6.841583333333331,7.237944444444454,7.371583333333337
280,2020-01-06,6.96,7.17,6.91,7.08,5054907.0,6.838916666666664,7.225833333333343,7.373541666666671
281,2020-01-07,7.09,7.25,7.08,7.19,5041582.0,6.836916666666665,7.2167777777777875,7.373208333333338
282,2020-01-08,7.17,7.73,7.13,7.39,15646289.0,6.836333333333331,7.208444444444455,7.373291666666672
283,2020-01-09,7.41,7.52,7.26,7.49,10990050.0,6.836749999999998,7.200111111111121,7.374583333333338
284,2020-01-10,7.42,7.48,7.23,7.25,7072700.0,6.835499999999998,7.190111111111121,7.375791666666672
285,2020-01-13,7.24,7.41,7.23,7.38,4322103.0,6.836999999999998,7.179055555555567,7.377791666666671
286,2020-01-14,7.4,7.66,7.35,7.4,8211477.0,6.837833333333331,7.170333333333345,7.379000000000006
287,2020-01-15,7.67,8.13,7.61,8.13,15811734.0,6.845833333333331,7.16766666666668,7.383583333333339
288,2020-01-16,7.97,8.68,7.79,8.47,36404589.0,6.856166666666665,7.166277777777791,7.39045833333334
289,2020-01-17,8.28,8.36,7.99,8.1,20295230.0,6.862916666666665,7.165833333333345,7.395625000000007
290,2020-01-20,7.91,7.99,7.78,7.97,12954766.0,6.868249999999999,7.16477777777779,7.399916666666673
291,2020-01-21,7.91,8.26,7.79,8.06,14116766.0,6.874999999999998,7.1668333333333445,7.405166666666673
292,2020-01-22,7.93,8.12,7.8,7.98,10721169.0,6.881249999999998,7.167555555555567,7.411041666666674
293,2020-01-23,7.84,7.94,7.4,7.52,10685549.0,6.883833333333331,7.169166666666678,7.41545833333334
294,2020-02-03,6.77,6.77,6.77,6.77,1360300.0,6.881583333333331,7.165666666666677,7.416875000000006
295,2020-02-04,6.09,6.75,6.09,6.55,10642665.0,6.876416666666665,7.1613888888889,7.419625000000006
296,2020-02-05,6.61,6.83,6.57,6.69,8119568.0,6.874166666666665,7.158111111111123,7.42220833333334
297,2020-02-06,6.73,6.83,6.58,6.78,7271236.0,6.873666666666664,7.153666666666679,7.424375000000007
298,2020-02-07,6.75,7.05,6.67,6.98,8842603.0,6.877666666666665,7.151166666666678,7.427000000000007
299,2020-02-10,6.91,7.18,6.88,7.12,7664095.0,6.883083333333331,7.149666666666677,7.42945833333334
300,2020-02-11,7.13,7.13,6.93,6.98,4780061.0,6.8867499999999975,7.143333333333344,7.431250000000007
301,2020-02-12,6.99,7.19,6.93,7.1,7185350.0,6.892583333333332,7.137388888888899,7.433791666666673
302,2020-02-13,7.06,7.13,6.98,7.01,6014311.0,6.896166666666664,7.134000000000011,7.434791666666673
303,2020-02-14,7.01,7.11,6.92,6.96,5288937.0,6.899166666666664,7.1302222222222325,7.435625000000006
304,2020-02-17,6.98,7.33,6.98,7.25,9279117.0,6.904666666666665,7.127277777777788,7.43758333333334
305,2020-02-18,7.32,7.56,7.25,7.47,10165775.0,6.911833333333331,7.126388888888899,7.437625000000007
306,2020-02-19,7.51,7.77,7.43,7.43,9404110.0,6.918999999999997,7.126555555555566,7.4377500000000065
307,2020-02-20,7.49,7.79,7.43,7.69,10850576.0,6.926833333333331,7.126666666666677,7.4377500000000065
308,2020-02-21,7.69,8.04,7.67,7.93,14650440.0,6.93708333333333,7.126944444444454,7.439375000000007
309,2020-02-24,8.15,8.34,7.92,8.34,16194515.0,6.951166666666664,7.129722222222232,7.44345833333334
310,2020-02-25,8.16,9.18,8.06,9.03,38431724.0,6.970499999999997,7.136166666666677,7.447333333333341
311,2020-02-26,8.71,8.98,8.13,8.13,27066093.0,6.982416666666663,7.138222222222233,7.446541666666675
312,2020-02-27,8.09,8.27,7.86,7.97,13355715.0,6.992499999999996,7.138944444444456,7.444916666666675
313,2020-02-28,7.47,8.13,7.4,7.4,14617448.0,6.994416666666663,7.136666666666679,7.43987500000001
314,2020-03-02,7.54,7.85,7.47,7.78,10111176.0,7.000999999999996,7.137277777777789,7.434541666666676
315,2020-03-03,7.97,8.11,7.72,7.83,11566262.0,7.008916666666663,7.138000000000011,7.430125000000008
316,2020-03-04,7.74,7.87,7.65,7.85,6739000.0,7.01708333333333,7.138444444444455,7.428166666666675
317,2020-03-05,7.97,8.03,7.81,8.0,9567499.0,7.025833333333329,7.137666666666677,7.424166666666675
318,2020-03-06,7.88,7.91,7.74,7.8,7319744.0,7.032833333333329,7.134166666666676,7.417166666666675
319,2020-03-09,7.69,7.72,7.42,7.42,8533200.0,7.0362499999999955,7.129944444444454,7.410541666666675
320,2020-03-10,7.22,7.83,7.22,7.81,8399896.0,7.042833333333329,7.127333333333342,7.4078333333333415
