,date,open,high,low,close,volume,120,180,240
48,2019-01-21,16.73,16.9,16.5,16.78,3355500.0,,,
49,2019-01-22,16.72,16.82,16.48,16.52,2465170.0,,,
50,2019-01-23,16.52,16.82,16.5,16.75,1564695.0,,,
51,2019-01-24,16.71,16.93,16.5,16.65,1695901.0,,,
52,2019-01-25,16.73,16.83,16.57,16.6,1894500.0,,,
53,2019-01-28,16.6,16.69,16.5,16.56,2287800.0,,,
54,2019-01-29,16.5,16.63,16.11,16.62,1912301.0,,,
55,2019-01-30,16.57,16.62,16.12,16.45,1183600.0,,,
56,2019-01-31,16.48,16.98,16.2,16.64,3845500.0,,,
57,2019-02-01,16.54,16.85,16.49,16.8,693501.0,,,
58,2019-02-11,16.91,17.2,16.83,17.1,734600.0,,,
59,2019-02-12,17.1,17.2,17.06,17.15,1249200.0,,,
60,2019-02-13,17.15,17.33,16.97,17.28,1370500.0,,,
61,2019-02-14,17.24,17.5,17.05,17.25,1021420.0,,,
62,2019-02-15,17.15,17.28,16.95,16.99,940200.0,,,
63,2019-02-18,17.03,17.24,16.95,17.11,967189.0,,,
64,2019-02-19,17.15,17.35,17.07,17.23,2005300.0,,,
65,2019-02-20,17.18,17.23,16.98,17.06,1777300.0,,,
66,2019-02-21,17.08,17.17,16.96,17.14,772540.0,,,
67,2019-02-22,17.14,17.29,17.0,17.14,2129105.0,,,
68,2019-02-25,17.14,17.6,17.08,17.6,1626505.0,,,
69,2019-02-26,17.57,17.77,17.25,17.65,3686803.0,,,
70,2019-02-27,17.41,18.41,17.31,17.97,4231513.0,,,
71,2019-02-28,17.82,17.92,17.61,17.62,1475400.0,,,
72,2019-03-01,17.63,18.5,17.5,18.03,3853575.0,,,
73,2019-03-04,18.0,19.05,17.87,18.47,5795774.0,,,
74,2019-03-05,18.21,19.15,18.18,18.73,4711111.0,,,
75,2019-03-06,18.64,18.85,18.45,18.55,3306955.0,,,
76,2019-03-07,18.53,18.77,18.35,18.41,3084315.0,,,
77,2019-03-08,18.3,18.3,17.61,17.63,2920000.0,,,
78,2019-03-11,17.63,18.0,17.53,17.86,2321200.0,,,
79,2019-03-12,17.86,18.1,17.75,17.87,2403500.0,,,
80,2019-03-13,17.87,17.96,17.54,17.62,2096101.0,,,
81,2019-03-14,17.64,17.78,17.42,17.51,2085200.0,,,
82,2019-03-15,17.64,17.98,17.51,17.94,2875538.0,,,
83,2019-03-18,17.79,18.12,17.78,18.08,2086200.0,,,
84,2019-03-19,18.05,18.1,17.91,18.04,2147600.0,,,
85,2019-03-20,18.03,18.32,18.02,18.19,2242038.0,,,
86,2019-03-21,18.25,18.95,18.2,18.67,4183600.0,,,
87,2019-03-22,18.71,18.89,18.43,18.62,2321192.0,,,
88,2019-03-25,18.31,19.17,18.17,18.73,3825324.0,,,
89,2019-03-26,18.72,18.99,18.5,18.73,4522424.0,,,
90,2019-03-27,18.76,19.2,18.5,19.2,4918922.0,,,
91,2019-03-28,19.15,19.48,18.9,19.11,4815362.0,,,
92,2019-03-29,19.06,19.3,18.95,19.27,4426201.0,,,
93,2019-04-01,19.28,19.47,18.68,19.23,7861499.0,,,
94,2019-04-02,18.92,19.25,18.79,18.89,3585701.0,,,
95,2019-04-03,18.88,19.0,18.76,18.77,4014817.0,,,
96,2019-04-04,18.77,18.86,18.5,18.83,3014234.0,,,
97,2019-04-08,18.79,18.98,18.51,18.58,2522200.0,,,
98,2019-04-09,18.65,18.84,18.2,18.38,4382200.0,,,
99,2019-04-10,18.31,18.52,17.88,17.97,3600001.0,,,
100,2019-04-11,17.97,18.27,17.78,18.04,3772600.0,,,
101,2019-04-12,18.04,18.2,17.8,18.05,3858608.0,,,
102,2019-04-15,18.14,18.34,18.06,18.28,3897800.0,,,
103,2019-04-16,18.25,18.37,18.1,18.35,3817300.0,,,
104,2019-04-17,18.35,18.38,18.15,18.25,3961900.0,,,
105,2019-04-18,18.25,18.25,17.96,18.09,3833400.0,,,
106,2019-04-19,18.1,18.2,18.02,18.13,2857600.0,,,
107,2019-04-22,18.13,18.19,17.92,18.0,2562700.0,,,
108,2019-04-23,18.07,18.08,17.8,17.95,2346600.0,,,
109,2019-04-24,17.97,17.99,17.81,17.9,2678800.0,,,
110,2019-04-25,17.94,17.94,17.41,17.53,3518187.0,,,
111,2019-04-26,17.35,17.53,17.18,17.23,2989400.0,,,
112,2019-04-29,17.26,17.27,16.92,17.07,2898092.0,,,
113,2019-04-30,17.07,17.3,17.06,17.17,2948400.0,,,
114,2019-05-06,17.15,17.3,16.4,16.68,3421267.0,,,
115,2019-05-07,16.56,16.99,16.55,16.89,3703938.0,,,
116,2019-05-08,16.87,17.0,16.73,16.74,2820000.0,,,
117,2019-05-09,16.7,16.74,16.54,16.58,2570680.0,,,
118,2019-05-10,16.57,16.89,16.55,16.8,3735177.0,,,
119,2019-05-13,16.78,16.87,16.7,16.75,2647668.0,17.61875,,
120,2019-05-14,16.74,16.75,16.61,16.62,2444700.0,17.611416666666667,,
121,2019-05-15,16.62,16.8,16.52,16.55,2573328.0,17.591083333333337,,
122,2019-05-16,16.56,16.65,15.92,16.44,4176806.0,17.573500000000003,,
123,2019-05-17,16.38,16.46,15.99,16.09,2979901.0,17.554750000000002,,
124,2019-05-20,16.08,16.19,15.85,16.0,2426700.0,17.53558333333333,,
125,2019-05-21,16.0,16.15,15.95,16.1,2791000.0,17.51675,,
126,2019-05-22,16.09,16.2,16.03,16.13,2528700.0,17.498166666666666,,
127,2019-05-23,16.1,16.14,16.01,16.09,2287300.0,17.4785,,
128,2019-05-24,16.04,16.19,16.04,16.1,2254800.0,17.459166666666665,,
129,2019-05-27,16.07,16.19,16.05,16.13,2580600.0,17.44125,,
130,2019-05-28,16.11,16.16,15.99,16.07,2327300.0,17.42375,,
131,2019-05-29,16.07,16.13,16.03,16.07,2088100.0,17.406083333333335,,
132,2019-05-30,16.07,16.08,15.94,16.03,2407500.0,17.386750000000003,,
133,2019-05-31,16.03,16.17,16.02,16.13,2327800.0,17.371500000000005,,
134,2019-06-03,16.12,16.16,15.97,16.04,2176200.0,17.36116666666667,,
135,2019-06-04,16.06,16.14,15.95,16.03,3064830.0,17.350916666666667,,
136,2019-06-05,16.03,16.11,15.85,16.03,1914500.0,17.339833333333335,,
137,2019-06-06,16.03,16.04,15.66,15.7,1501700.0,17.325333333333333,,
138,2019-06-10,15.71,15.76,15.03,15.12,679736.0,17.308,,
139,2019-06-11,15.1,15.3,15.0,15.24,953000.0,17.29208333333333,,
140,2019-06-12,15.2,15.23,15.02,15.04,498200.0,17.274583333333332,,
141,2019-06-13,15.0,15.02,14.63,14.75,892600.0,17.254583333333333,,
142,2019-06-14,14.84,15.98,14.71,15.4,2023065.0,17.236916666666666,,
143,2019-06-17,15.4,15.69,15.17,15.3,937065.0,17.217083333333335,,
144,2019-06-18,15.25,15.25,14.7,15.1,754565.0,17.196666666666665,,
145,2019-06-19,15.11,16.0,15.11,15.41,2435530.0,17.1795,,
146,2019-06-20,15.49,15.69,15.34,15.39,2283700.0,17.162916666666664,,
147,2019-06-21,15.38,15.5,14.5,15.14,4882230.0,17.143666666666665,,
148,2019-06-24,14.69,15.1,14.5,14.99,4528455.0,17.12441666666666,,
149,2019-06-25,14.7,14.99,14.5,14.67,2464700.0,17.10391666666666,,
150,2019-06-26,14.6,15.96,14.5,15.36,5114800.0,17.09258333333333,,
151,2019-06-27,15.15,15.96,15.09,15.34,5602040.0,17.08058333333333,,
152,2019-06-28,15.28,15.65,14.9,14.93,2286067.0,17.06333333333333,,
153,2019-07-01,15.1,15.1,14.62,14.73,5226601.0,17.043999999999997,,
154,2019-07-02,14.73,14.8,14.32,14.41,6707910.0,17.01408333333333,,
155,2019-07-03,14.33,14.41,13.59,13.97,7612962.0,16.98808333333333,,
156,2019-07-04,13.99,14.2,13.4,13.64,7665000.0,16.960499999999996,,
157,2019-07-05,13.0,13.0,12.28,12.28,4248200.0,16.92033333333333,,
158,2019-07-08,11.05,13.51,11.05,13.51,75778527.0,16.890749999999997,,
159,2019-07-09,13.57,14.86,13.57,14.86,16807604.0,16.87291666666666,,
160,2019-07-10,14.11,15.5,13.37,14.4,20272683.0,16.851666666666663,,
161,2019-07-11,14.1,15.09,13.8,14.8,20938546.0,16.833916666666664,,
162,2019-07-12,14.43,14.45,13.69,13.7,10735200.0,16.80808333333333,,
163,2019-07-15,13.5,13.68,13.02,13.3,9941306.0,16.777249999999995,,
164,2019-07-16,13.29,13.29,12.01,12.72,7567700.0,16.742666666666665,,
165,2019-07-17,12.77,12.9,12.4,12.5,10231862.0,16.707499999999996,,
166,2019-07-18,12.45,12.66,12.3,12.57,13631235.0,16.672916666666662,,
167,2019-07-19,12.43,12.64,12.36,12.45,7652200.0,16.636833333333332,,
168,2019-07-22,12.31,12.55,11.65,12.48,6121062.0,16.600999999999996,,
169,2019-07-23,12.56,12.65,12.42,12.52,3528500.0,16.567666666666664,,
170,2019-07-24,12.5,13.0,12.43,12.57,8132511.0,16.53283333333333,,
171,2019-07-25,12.5,12.6,12.16,12.16,2382800.0,16.495416666666664,,
172,2019-07-26,12.1,12.5,11.95,12.34,4532569.0,16.459916666666665,,
173,2019-07-29,12.34,12.39,12.11,12.15,2600800.0,16.423166666666663,,
174,2019-07-30,12.25,12.5,12.16,12.25,3452000.0,16.38675,,
175,2019-07-31,12.28,12.34,12.08,12.3,4040800.0,16.352166666666665,,
176,2019-08-01,12.29,12.34,12.18,12.23,2563800.0,16.315416666666664,,
177,2019-08-02,12.17,12.85,12.1,12.67,5267102.0,16.281,,
178,2019-08-05,12.62,12.79,12.33,12.69,4299500.0,16.24425,,
179,2019-08-06,12.61,13.4,12.5,13.23,6188054.0,16.211583333333333,16.58450000000001,
180,2019-08-07,13.27,13.34,13.01,13.15,3577992.0,16.17716666666667,16.560333333333343,
181,2019-08-08,13.1,13.53,13.08,13.14,3176500.0,16.142916666666668,16.52783333333334,
182,2019-08-09,13.1,13.42,12.71,13.34,6343000.0,16.1125,16.498888888888896,
183,2019-08-12,13.28,13.5,13.06,13.25,3287700.0,16.080333333333336,16.47061111111112,
184,2019-08-13,13.25,13.3,13.1,13.2,2686100.0,16.04675,16.442277777777782,
185,2019-08-14,13.2,13.6,13.12,13.2,4768000.0,16.014583333333334,16.413611111111116,
186,2019-08-15,13.23,13.27,12.95,13.11,3207908.0,15.981,16.384444444444448,
187,2019-08-16,13.19,14.2,13.0,13.78,6326500.0,15.953,16.358500000000006,
188,2019-08-19,13.73,14.77,13.61,14.7,6542290.0,15.928833333333333,16.33783333333334,
189,2019-08-20,14.65,15.55,14.43,15.27,7407200.0,15.908999999999999,16.321111111111115,
190,2019-08-21,15.21,15.64,15.05,15.28,5261500.0,15.886583333333332,16.30505555555556,
191,2019-08-22,15.27,15.43,15.12,15.28,2924100.0,15.867083333333333,16.288888888888895,
192,2019-08-23,15.27,16.15,15.23,15.65,4944500.0,15.84725,16.273888888888894,
193,2019-08-26,15.57,15.6,15.3,15.39,3044300.0,15.821583333333335,16.259611111111116,
194,2019-08-27,15.37,15.8,15.37,15.58,3650500.0,15.795333333333334,16.25016666666667,
195,2019-08-28,15.6,16.1,15.47,15.89,4286400.0,15.773166666666668,16.24255555555556,
196,2019-08-29,15.9,16.0,15.64,15.8,2170600.0,15.751416666666668,16.23388888888889,
197,2019-08-30,15.85,16.1,15.59,15.8,3774772.0,15.736166666666666,16.22477777777778,
198,2019-09-02,15.76,16.2,15.74,16.0,4332869.0,15.720666666666666,16.218111111111114,
199,2019-09-03,16.08,16.28,15.88,16.2,3592000.0,15.706750000000001,16.212833333333336,
200,2019-09-04,16.35,16.4,16.09,16.28,1703372.0,15.695583333333335,16.20805555555556,
201,2019-09-05,16.5,16.5,16.13,16.22,3581600.0,15.684833333333335,16.202888888888893,
202,2019-09-06,16.2,16.29,15.9,16.01,2861700.0,15.668750000000001,16.194500000000005,
203,2019-09-09,16.1,16.34,15.53,16.24,7451484.0,15.653416666666669,16.186500000000002,
204,2019-09-10,16.2,16.9,16.08,16.73,7286200.0,15.642500000000004,16.181944444444447,
205,2019-09-11,16.93,16.93,16.67,16.8,2606684.0,15.63091666666667,16.178222222222228,
206,2019-09-12,16.8,17.35,16.77,17.31,3579939.0,15.619583333333335,16.177833333333336,
207,2019-09-16,17.25,17.88,17.25,17.88,2736201.0,15.61341666666667,16.180222222222227,
208,2019-09-17,17.86,17.99,17.33,17.46,3236300.0,15.602833333333336,16.181111111111115,
209,2019-09-18,17.5,17.77,16.93,17.21,3148400.0,15.59016666666667,16.18155555555556,
210,2019-09-19,17.2,17.45,16.91,17.44,2339600.0,15.575500000000003,16.18555555555556,
211,2019-09-20,17.4,17.69,17.24,17.58,3236500.0,15.562750000000003,16.190000000000005,
212,2019-09-23,17.58,17.68,17.36,17.48,2277400.0,15.547833333333337,16.19266666666667,
213,2019-09-24,17.45,18.2,17.33,17.77,4423800.0,15.53566666666667,16.19666666666667,
214,2019-09-25,17.8,17.82,17.51,17.65,2520000.0,15.525333333333338,16.194722222222225,
215,2019-09-26,17.65,17.89,17.52,17.75,2588800.0,15.516833333333336,16.198388888888893,
216,2019-09-27,17.8,18.19,17.67,18.16,2835800.0,15.511250000000006,16.205111111111115,
217,2019-09-30,18.16,19.2,18.11,19.16,6345201.0,15.51608333333334,16.21655555555556,
218,2019-10-08,19.12,19.69,19.09,19.45,4924001.0,15.525000000000006,16.229833333333335,
219,2019-10-09,19.5,19.52,19.1,19.36,3159900.0,15.536583333333338,16.242944444444447,
220,2019-10-10,19.4,19.94,19.35,19.76,6670600.0,15.550916666666671,16.25855555555556,
221,2019-10-11,19.76,19.84,19.1,19.42,4412454.0,15.562333333333338,16.272388888888894,
222,2019-10-14,19.35,19.6,18.71,19.13,4385500.0,15.569416666666674,16.285333333333337,
223,2019-10-15,19.12,19.3,18.5,18.55,4156800.0,15.571083333333341,16.293944444444453,
224,2019-10-16,18.6,18.8,18.06,18.23,2703000.0,15.570916666666674,16.301500000000008,
225,2019-10-17,18.18,18.39,17.68,17.73,3211527.0,15.567916666666674,16.30711111111112,
226,2019-10-18,17.75,18.76,17.49,18.75,5211026.0,15.57308333333334,16.318388888888897,
227,2019-10-21,18.69,18.98,18.66,18.9,3106800.0,15.580583333333342,16.330166666666678,
228,2019-10-22,18.97,19.27,18.87,19.02,3012000.0,15.589500000000008,16.34261111111112,
229,2019-10-23,19.15,19.29,18.67,18.79,2856300.0,15.596916666666674,16.35522222222223,
230,2019-10-24,18.79,19.27,18.72,19.01,4336001.0,15.609250000000007,16.367777777777786,
231,2019-10-25,18.96,19.39,18.86,19.0,2600300.0,15.624000000000006,16.380833333333342,
232,2019-10-28,18.95,19.14,18.88,18.94,3273800.0,15.639583333333341,16.393833333333344,
233,2019-10-29,19.0,20.14,18.77,19.95,5716335.0,15.662750000000008,16.412666666666674,
234,2019-10-30,19.9,20.13,19.43,19.8,4479101.0,15.688750000000006,16.430333333333344,
235,2019-10-31,19.74,20.29,19.65,19.92,3199400.0,15.714000000000006,16.44961111111112,
236,2019-11-01,19.89,20.4,19.84,20.15,3592451.0,15.742416666666674,16.469111111111125,
237,2019-11-04,20.15,20.5,20.15,20.3,3062100.0,15.773416666666673,16.488555555555568,
238,2019-11-05,20.31,21.1,20.25,20.64,3967200.0,15.805416666666675,16.508222222222233,
239,2019-11-06,20.6,20.86,20.35,20.4,2607700.0,15.835833333333342,16.52627777777779,16.72729166666668
240,2019-11-07,20.52,20.69,20.46,20.58,3031600.0,15.868833333333344,16.544611111111124,16.740125000000013
241,2019-11-08,20.66,20.83,20.44,20.6,2435800.0,15.902583333333343,16.563222222222233,16.746833333333345
242,2019-11-11,20.63,20.79,20.26,20.27,2380454.0,15.934500000000009,16.581444444444458,16.754000000000012
243,2019-11-12,20.35,20.42,20.06,20.23,2992200.0,15.96900000000001,16.59877777777779,16.76187500000001
244,2019-11-13,20.2,22.0,20.18,21.84,8830945.0,16.017666666666674,16.6243888888889,16.77662500000001
245,2019-11-14,21.99,22.54,21.88,22.35,6215401.0,16.06975000000001,16.65377777777779,16.79325000000001
246,2019-11-15,22.39,22.7,21.42,21.53,6027000.0,16.114750000000008,16.67816666666668,16.806458333333342
247,2019-11-18,21.6,21.85,19.6,21.5,7598600.0,16.159833333333342,16.702388888888905,16.81916666666668
248,2019-11-19,21.26,21.79,20.48,21.69,5406450.0,16.206416666666676,16.725111111111126,16.832791666666676
249,2019-11-20,21.53,21.8,21.23,21.29,3845000.0,16.249416666666676,16.74533333333335,16.845333333333343
250,2019-11-21,21.29,21.48,20.75,20.86,3617900.0,16.289333333333342,16.761388888888906,16.856541666666676
251,2019-11-22,20.89,21.36,20.68,20.88,3415100.0,16.329416666666678,16.779500000000017,16.86775000000001
252,2019-11-25,20.88,21.2,20.5,21.03,3002900.0,16.371083333333342,16.796166666666686,16.87891666666668
253,2019-11-26,21.16,21.55,20.83,21.54,4180400.0,16.416166666666676,16.81322222222224,16.893833333333344
254,2019-11-27,21.5,21.8,21.4,21.59,3887500.0,16.462416666666673,16.82911111111113,16.911791666666677
255,2019-11-28,21.7,21.76,21.03,21.08,2963100.0,16.504500000000007,16.843166666666683,16.927708333333342
256,2019-11-29,21.04,21.25,20.17,20.4,2180900.0,16.540916666666675,16.85422222222224,16.94037500000001
257,2019-12-02,20.45,21.59,20.4,20.88,4862700.0,16.584083333333343,16.872277777777796,16.954708333333343
258,2019-12-03,20.9,21.2,20.23,20.74,3818100.0,16.630916666666675,16.888277777777795,16.969458333333343
259,2019-12-04,20.74,20.94,20.4,20.84,2144208.0,16.67758333333334,16.904777777777795,16.984833333333345
260,2019-12-05,20.84,21.8,20.8,21.75,4253400.0,16.73350000000001,16.92772222222224,17.004041666666676
261,2019-12-06,21.75,22.15,21.65,21.95,2545600.0,16.79350000000001,16.952388888888905,17.02404166666668
262,2019-12-09,21.99,22.92,21.69,21.75,2725800.0,16.846416666666677,16.97355555555557,17.041666666666675
263,2019-12-10,21.74,22.04,21.32,21.65,4599100.0,16.89933333333334,16.993388888888905,17.058208333333344
264,2019-12-11,21.63,21.79,21.1,21.12,4356400.0,16.94950000000001,17.010500000000018,17.073083333333344
265,2019-12-12,21.2,21.48,20.92,21.3,7038100.0,16.998583333333347,17.027777777777796,17.089041666666677
266,2019-12-13,21.31,21.62,21.03,21.43,2917700.0,17.048916666666678,17.043111111111127,17.10591666666668
267,2019-12-16,21.35,21.5,21.26,21.44,3257300.0,17.10141666666668,17.058777777777795,17.122541666666677
268,2019-12-17,21.37,21.7,21.2,21.55,4099200.0,17.15608333333335,17.074444444444463,17.140250000000012
269,2019-12-18,21.7,21.86,21.18,21.28,2928900.0,17.21116666666668,17.08861111111113,17.157541666666678
270,2019-12-19,21.25,21.57,21.2,21.48,3491500.0,17.262166666666683,17.1012777777778,17.177375000000005
271,2019-12-20,21.44,21.8,20.8,21.2,3068400.0,17.311000000000014,17.112888888888907,17.195791666666672
272,2019-12-23,21.17,21.38,20.75,20.84,1835900.0,17.360250000000015,17.12161111111113,17.211791666666674
273,2019-12-24,20.75,21.12,20.65,21.12,2854950.0,17.413500000000013,17.13211111111113,17.228750000000005
274,2019-12-25,21.0,21.56,20.98,21.52,3493200.0,17.472750000000016,17.14672222222224,17.243416666666675
275,2019-12-26,21.5,21.94,21.2,21.34,2606800.0,17.534166666666685,17.16100000000002,17.261125000000007
276,2019-12-27,21.26,21.39,20.56,20.63,2375421.0,17.592416666666686,17.17100000000002,17.27645833333334
277,2019-12-30,20.6,20.8,20.18,20.66,2866900.0,17.662250000000018,17.182555555555577,17.291291666666673
278,2019-12-31,20.6,21.4,20.6,21.3,3404220.0,17.727166666666683,17.1987777777778,17.30895833333334
279,2020-01-02,21.25,21.58,21.03,21.08,3838900.0,17.779000000000014,17.216055555555577,17.32595833333334
280,2020-01-03,21.05,21.21,20.32,20.5,1271400.0,17.829833333333347,17.229722222222243,17.340750000000007
281,2020-01-06,20.44,21.21,20.33,20.64,2234400.0,17.878500000000013,17.24411111111113,17.35620833333334
282,2020-01-07,20.64,20.91,20.53,20.62,2901201.0,17.93616666666668,17.25711111111113,17.372125000000004
283,2020-01-08,20.63,20.98,20.58,20.67,2880250.0,17.997583333333345,17.27000000000002,17.387416666666674
284,2020-01-09,20.67,20.78,20.44,20.46,1111600.0,18.062083333333348,17.282277777777797,17.402375000000006
285,2020-01-10,20.48,20.55,20.18,20.3,3573700.0,18.12708333333335,17.294555555555576,17.417291666666674
286,2020-01-13,20.35,22.0,20.29,21.63,7243609.0,18.202583333333347,17.31400000000002,17.437750000000005
287,2020-01-14,21.66,21.94,21.35,21.75,3766800.0,18.280083333333348,17.334833333333354,17.45845833333334
288,2020-01-15,21.7,22.78,21.69,22.67,6301035.0,18.365000000000016,17.361055555555577,17.483000000000008
289,2020-01-16,22.68,23.18,22.63,23.12,6098800.0,18.45333333333335,17.390055555555577,17.510500000000004
290,2020-01-17,23.15,23.39,22.76,23.06,4326500.0,18.540750000000013,17.420777777777797,17.536791666666673
291,2020-01-20,22.9,23.27,22.83,23.1,4480900.0,18.63191666666668,17.453388888888906,17.563666666666677
292,2020-01-21,23.13,23.7,23.08,23.47,7085700.0,18.72466666666668,17.48894444444446,17.592291666666675
293,2020-01-22,23.18,23.7,22.49,22.99,3705800.0,18.81500000000001,17.521277777777794,17.61908333333334
294,2020-01-23,22.95,23.02,21.63,21.92,2337100.0,18.89558333333334,17.550388888888904,17.641166666666674
295,2020-02-03,21.1,23.11,20.6,22.6,4951000.0,18.981416666666675,17.58211111111113,17.666791666666676
296,2020-02-04,22.54,22.89,21.69,22.6,5105700.0,19.06783333333334,17.614666666666682,17.69162500000001
297,2020-02-05,22.4,23.82,22.3,23.27,4411173.0,19.15616666666667,17.65183333333335,17.718583333333346
298,2020-02-06,23.23,25.6,23.04,25.6,6061678.0,19.263750000000005,17.70072222222224,17.754000000000012
299,2020-02-07,25.45,28.16,25.32,28.16,8665726.0,19.38816666666667,17.764111111111127,17.79987500000001
300,2020-02-10,28.0,28.98,27.0,28.26,4293250.0,19.51408333333334,17.828777777777795,17.845625000000016
301,2020-02-11,27.95,29.18,27.61,29.15,5076021.0,19.647500000000004,17.898777777777795,17.895208333333347
302,2020-02-12,28.9,30.08,28.59,30.05,5364510.0,19.786750000000005,17.974388888888907,17.949625000000015
303,2020-02-13,29.81,29.98,28.45,28.7,9956501.0,19.915500000000005,18.04444444444446,17.997916666666683
304,2020-02-14,28.44,29.5,28.1,28.8,4592701.0,20.045500000000008,18.11555555555557,18.046125000000018
305,2020-02-17,29.15,30.5,28.65,30.38,4133800.0,20.188666666666677,18.194888888888904,18.101625000000016
306,2020-02-18,30.38,30.65,27.34,27.34,32843400.0,20.30725000000001,18.257166666666684,18.144125000000017
307,2020-02-19,24.61,24.61,24.61,24.61,355400.0,20.39750000000001,18.30450000000002,18.175250000000013
308,2020-02-20,22.15,22.15,22.15,22.15,10948400.0,20.459583333333345,18.33811111111113,18.194208333333343
309,2020-02-21,19.94,21.85,19.94,20.99,121031239.0,20.50725000000001,18.365111111111126,18.20812500000001
310,2020-02-24,18.89,19.24,18.89,18.89,58227400.0,20.53733333333334,18.380777777777794,18.211958333333346
311,2020-02-25,17.0,17.25,17.0,17.0,23711727.0,20.551666666666673,18.38594444444446,18.209375000000012
312,2020-02-26,15.3,17.48,15.3,16.06,70401471.0,20.55508333333334,18.386111111111124,18.20116666666668
313,2020-02-27,15.31,15.91,14.9,15.14,47549838.0,20.553000000000004,18.380611111111122,18.18729166666668
314,2020-02-28,14.62,14.95,13.63,13.63,41945686.0,20.536750000000005,18.367222222222235,18.166041666666683
315,2020-03-02,13.0,13.89,12.64,13.39,41164051.0,20.515916666666673,18.352555555555565,18.144541666666683
316,2020-03-03,13.44,14.16,13.26,14.03,41651076.0,20.501166666666673,18.341444444444456,18.126291666666685
317,2020-03-04,13.79,13.89,13.29,13.47,25371401.0,20.48175,18.329055555555566,18.10895833333335
318,2020-03-05,13.67,14.0,13.45,13.82,26787105.0,20.46358333333334,18.321833333333345,18.092125000000017
319,2020-03-06,13.55,13.97,13.48,13.58,21231413.0,20.441750000000006,18.312611111111124,18.074250000000017
320,2020-03-09,13.3,13.38,12.74,12.77,22994003.0,20.412500000000005,18.30000000000001,18.054041666666688
321,2020-03-10,12.49,13.0,12.13,12.94,23535013.0,20.385166666666674,18.28994444444446,18.035000000000018
322,2020-03-11,12.99,13.1,12.58,12.58,16701522.0,20.356583333333337,18.27427777777779,18.012666666666686
