,date,open,high,low,close,volume,120,180,240
128,2019-05-27,8.11,8.23,8.02,8.16,2184601.0,8.630166666666666,,
129,2019-05-28,8.18,8.27,8.11,8.18,1647701.0,8.633333333333333,,
130,2019-05-29,8.15,9.0,8.15,8.74,5992203.0,8.6415,,
131,2019-05-30,8.65,9.35,8.51,9.0,6118320.0,8.651583333333333,,
132,2019-05-31,8.91,9.34,8.81,9.07,4619675.0,8.664250000000001,,
133,2019-06-03,8.93,9.07,8.8,9.01,3571803.0,8.677416666666666,,
134,2019-06-04,9.01,9.04,8.71,8.72,2327901.0,8.686666666666667,,
135,2019-06-05,8.79,9.07,8.79,9.0,2368036.0,8.696833333333334,,
136,2019-06-06,9.01,9.01,8.68,9.01,2724601.0,8.707583333333334,,
137,2019-06-10,9.0,9.08,8.78,9.04,3036968.0,8.7185,,
138,2019-06-11,9.02,9.77,8.91,9.6,8913169.0,8.734583333333331,,
139,2019-06-12,9.6,9.88,9.53,9.7,9587666.0,8.751666666666665,,
140,2019-06-13,9.7,9.88,9.38,9.58,8293001.0,8.767249999999997,,
141,2019-06-14,9.56,9.75,9.36,9.4,2997300.0,8.781416666666665,,
142,2019-06-17,9.4,9.58,9.32,9.35,2072870.0,8.794749999999997,,
143,2019-06-18,9.35,9.77,9.2,9.68,7363847.0,8.812916666666665,,
144,2019-06-19,9.69,9.79,9.5,9.7,4811433.0,8.827333333333332,,
145,2019-06-20,9.63,9.81,9.52,9.71,5762453.0,8.842499999999998,,
146,2019-06-21,9.62,9.76,9.54,9.71,2853701.0,8.85958333333333,,
147,2019-06-24,9.75,9.75,9.61,9.71,1369100.0,8.876666666666663,,
148,2019-06-25,9.7,9.73,9.52,9.73,5028501.0,8.89408333333333,,
149,2019-06-26,9.89,10.09,9.79,9.87,6332863.0,8.911999999999995,,
150,2019-06-27,9.78,9.83,9.67,9.8,2147700.0,8.92966666666666,,
151,2019-06-28,9.78,9.78,9.35,9.77,2540200.0,8.947083333333326,,
152,2019-07-01,9.77,9.94,9.66,9.88,7859287.0,8.966666666666661,,
153,2019-07-02,9.8,9.96,9.69,9.71,6520733.0,8.984833333333329,,
154,2019-07-03,9.67,9.67,9.36,9.36,2389000.0,8.99991666666666,,
155,2019-07-04,9.35,9.49,8.91,9.2,7249300.0,9.013833333333329,,
156,2019-07-05,9.21,9.45,9.11,9.37,5611238.0,9.02866666666666,,
157,2019-07-08,9.35,9.4,9.01,9.33,6485261.0,9.042499999999993,,
158,2019-07-09,9.29,9.62,9.12,9.52,4651541.0,9.057583333333326,,
159,2019-07-10,9.43,9.68,9.42,9.56,8783300.0,9.072749999999992,,
160,2019-07-11,9.58,9.65,9.5,9.5,1165501.0,9.086333333333327,,
161,2019-07-12,9.45,9.6,9.4,9.45,1208600.0,9.099083333333327,,
162,2019-07-15,9.41,9.55,9.3,9.42,940831.0,9.109083333333327,,
163,2019-07-16,9.47,9.58,9.38,9.43,1805111.0,9.11766666666666,,
164,2019-07-17,9.48,9.53,9.41,9.49,1402401.0,9.126833333333327,,
165,2019-07-18,9.46,9.6,9.41,9.52,1147481.0,9.137583333333327,,
166,2019-07-19,9.45,9.5,9.4,9.4,697175.0,9.145999999999992,,
167,2019-07-22,9.4,9.49,8.91,9.17,3454254.0,9.152333333333326,,
168,2019-07-23,9.1,9.15,9.0,9.0,1003724.0,9.156499999999992,,
169,2019-07-24,9.01,9.08,8.94,9.01,899001.0,9.16266666666666,,
170,2019-07-25,9.04,9.04,8.75,8.8,1732135.0,9.166833333333326,,
171,2019-07-26,8.79,8.81,8.68,8.73,1439600.0,9.171249999999992,,
172,2019-07-29,8.73,9.04,8.73,8.9,2379002.0,9.177999999999994,,
173,2019-07-30,8.99,9.04,8.94,9.03,1710701.0,9.187833333333327,,
174,2019-07-31,9.02,9.09,8.92,9.08,1801301.0,9.19866666666666,,
175,2019-08-01,8.99,9.09,8.96,9.08,1110476.0,9.21091666666666,,
176,2019-08-02,8.98,9.02,8.83,8.87,1199400.0,9.219833333333327,,
177,2019-08-05,8.87,8.94,8.77,8.91,1441830.0,9.228083333333327,,
178,2019-08-06,8.75,8.83,8.47,8.64,1673400.0,9.232749999999994,,
179,2019-08-07,8.64,8.88,8.64,8.85,2053602.0,9.237999999999994,8.790388888888888,
180,2019-08-08,8.89,8.89,8.7,8.7,1288101.0,9.241333333333328,8.792888888888887,
181,2019-08-09,8.81,8.82,8.53,8.59,1036001.0,9.244499999999993,8.7945,
182,2019-08-12,8.51,8.84,8.51,8.69,2132698.0,9.247749999999995,8.796833333333332,
183,2019-08-13,8.69,8.78,8.51,8.75,871600.0,9.251583333333327,8.799166666666666,
184,2019-08-14,8.81,8.85,8.7,8.75,950007.0,9.255666666666661,8.801888888888888,
185,2019-08-15,8.66,8.76,8.61,8.7,871202.0,9.259499999999996,8.805333333333333,
186,2019-08-16,8.76,8.82,8.6,8.62,828901.0,9.261749999999996,8.809055555555554,
187,2019-08-19,8.71,8.71,8.21,8.46,3098203.0,9.256416666666663,8.810888888888888,
188,2019-08-20,8.49,8.52,8.38,8.38,1346879.0,9.24983333333333,8.814166666666667,
189,2019-08-21,8.43,8.43,8.2,8.21,1975544.0,9.244249999999996,8.816444444444445,
190,2019-08-22,8.23,8.3,8.2,8.3,1101868.0,9.237916666666662,8.819444444444445,
191,2019-08-23,8.27,8.36,8.22,8.33,1282348.0,9.231999999999996,8.822444444444445,
192,2019-08-26,8.17,8.26,8.11,8.15,963259.0,9.224916666666664,8.825777777777779,
193,2019-08-27,8.14,8.32,8.14,8.28,1005100.0,9.219166666666663,8.8305,
194,2019-08-28,8.22,8.37,8.22,8.29,805258.0,9.213583333333329,8.834277777777778,
195,2019-08-29,8.29,8.36,8.25,8.31,1053801.0,9.207249999999995,8.837222222222222,
196,2019-08-30,8.29,8.36,8.26,8.27,973701.0,9.197583333333329,8.840277777777779,
197,2019-09-02,8.3,9.1,8.3,9.03,3883610.0,9.191416666666662,8.8475,
198,2019-09-03,8.98,9.78,8.86,9.35,4854987.0,9.18966666666666,8.856833333333332,
199,2019-09-04,9.25,9.51,9.11,9.33,2894429.0,9.189499999999994,8.866166666666665,
200,2019-09-05,9.35,9.68,9.35,9.53,4211543.0,9.192333333333327,8.876277777777775,
201,2019-09-06,9.52,9.8,9.52,9.69,3761454.0,9.19641666666666,8.88733333333333,
202,2019-09-09,9.86,9.86,9.62,9.7,2695612.0,9.197749999999994,8.898166666666665,
203,2019-09-10,9.73,9.8,9.62,9.75,2052013.0,9.199916666666661,8.910666666666664,
204,2019-09-11,9.83,9.83,9.7,9.7,1308900.0,9.20041666666666,8.920277777777775,
205,2019-09-12,9.69,9.85,9.65,9.8,1903021.0,9.20191666666666,8.930888888888886,
206,2019-09-16,9.84,9.88,9.62,9.74,1799932.0,9.201166666666662,8.94244444444444,
207,2019-09-17,9.74,9.75,9.34,9.47,3766165.0,9.19941666666666,8.952499999999997,
208,2019-09-18,9.39,9.44,9.16,9.16,2270100.0,9.197249999999995,8.96094444444444,
209,2019-09-19,9.27,9.34,9.01,9.29,3037694.0,9.193833333333327,8.969666666666663,
210,2019-09-20,9.26,9.44,9.16,9.22,2228705.0,9.188416666666662,8.978222222222218,
211,2019-09-23,9.28,9.28,9.0,9.19,1461626.0,9.181916666666663,8.986611111111106,
212,2019-09-24,9.21,9.26,9.03,9.07,1670232.0,9.172166666666662,8.995166666666663,
213,2019-09-25,9.03,9.05,8.82,9.05,1691160.0,9.161166666666663,9.003611111111107,
214,2019-09-26,9.05,9.05,8.5,8.5,1984608.0,9.142499999999995,9.008888888888885,
215,2019-09-27,8.4,9.35,8.4,9.11,4929649.0,9.12716666666666,9.017666666666662,
216,2019-09-30,9.17,9.2,8.8,9.05,2572735.0,9.110666666666662,9.025777777777773,
217,2019-10-08,8.88,9.02,8.71,8.74,2050591.0,9.092583333333327,9.031722222222218,
218,2019-10-09,8.72,9.21,8.6,9.01,2441383.0,9.075499999999995,9.03894444444444,
219,2019-10-10,8.96,9.09,8.93,8.98,956101.0,9.059333333333326,9.045833333333329,
220,2019-10-11,8.97,9.05,8.91,9.0,1128966.0,9.04341666666666,9.052111111111106,
221,2019-10-14,9.08,9.17,8.98,9.07,1865803.0,9.029833333333325,9.058499999999995,
222,2019-10-15,9.18,9.4,9.01,9.29,2583302.0,9.016166666666658,9.064444444444439,
223,2019-10-16,9.26,9.36,9.12,9.13,1573753.0,9.004499999999991,9.068499999999995,
224,2019-10-17,9.18,9.35,9.14,9.22,1089260.0,8.993583333333326,9.073111111111105,
225,2019-10-18,9.3,9.3,9.01,9.01,1361200.0,8.982499999999993,9.077444444444438,
226,2019-10-21,9.02,9.08,8.93,9.03,1145596.0,8.973999999999993,9.080999999999992,
227,2019-10-22,9.1,9.13,9.0,9.08,728147.0,8.967249999999991,9.084722222222215,
228,2019-10-23,9.1,9.15,9.0,9.12,472432.0,8.963749999999992,9.088166666666659,
229,2019-10-24,9.04,9.3,9.04,9.29,1072100.0,8.967166666666657,9.093833333333325,
230,2019-10-25,9.38,9.38,9.1,9.3,1238401.0,8.970833333333324,9.09938888888888,
231,2019-10-28,9.28,9.33,9.2,9.3,982300.0,8.978416666666655,9.10549999999999,
232,2019-10-29,9.23,9.31,9.12,9.31,1320601.0,8.985416666666655,9.11227777777777,
233,2019-10-30,9.2,9.28,9.09,9.14,748040.0,8.995416666666655,9.119444444444436,
234,2019-10-31,9.1,9.36,9.06,9.1,1962301.0,9.002916666666655,9.12677777777777,
235,2019-11-01,9.07,9.3,9.03,9.24,1492301.0,9.012833333333322,9.135833333333325,
236,2019-11-04,9.27,9.27,9.21,9.23,813782.0,9.022916666666655,9.143777777777771,
237,2019-11-05,9.22,9.26,9.13,9.21,928007.0,9.032333333333323,9.150944444444438,
238,2019-11-06,9.11,9.22,9.1,9.13,842695.0,9.043249999999992,9.156777777777771,
239,2019-11-07,9.02,9.18,9.02,9.13,576400.0,9.054333333333325,9.161833333333327,8.845166666666664
240,2019-11-08,9.19,9.19,9.0,9.14,1203208.0,9.065083333333327,9.166499999999996,8.848874999999996
241,2019-11-11,9.12,9.12,8.81,8.82,1225404.0,9.070583333333326,9.169888888888883,8.851041666666664
242,2019-11-12,8.9,8.9,8.63,8.8,786500.0,9.078333333333326,9.172666666666661,8.853249999999997
243,2019-11-13,8.96,8.96,8.64,8.65,764701.0,9.085749999999994,9.174666666666662,8.85458333333333
244,2019-11-14,8.61,8.8,8.54,8.62,1113993.0,9.088999999999993,9.17666666666666,8.856083333333329
245,2019-11-15,8.6,8.69,8.47,8.61,1026411.0,9.091499999999993,9.178722222222216,8.858291666666664
246,2019-11-18,8.54,8.68,8.46,8.62,838894.0,9.095416666666658,9.180222222222216,8.861083333333331
247,2019-11-19,8.64,8.8,8.56,8.78,966653.0,9.10049999999999,9.17844444444444,8.863791666666664
248,2019-11-20,8.86,8.86,8.71,8.72,500621.0,9.105166666666657,9.175944444444438,8.867666666666663
249,2019-11-21,8.8,8.8,8.64,8.64,581595.0,9.10899999999999,9.174611111111105,8.871166666666662
250,2019-11-22,8.78,8.78,8.53,8.54,579700.0,9.107333333333322,9.171722222222217,8.874416666666662
251,2019-11-25,8.55,8.73,8.55,8.55,834415.0,9.103583333333322,9.168999999999993,8.877583333333328
252,2019-11-26,8.6,8.66,8.54,8.55,618200.0,9.099249999999989,9.166499999999994,8.881749999999995
253,2019-11-27,8.56,8.64,8.4,8.5,1172500.0,9.09499999999999,9.163888888888883,8.88620833333333
254,2019-11-28,8.51,8.56,8.3,8.35,1180700.0,9.091916666666656,9.160499999999994,8.889291666666661
255,2019-11-29,8.36,8.44,8.35,8.42,598466.0,9.087083333333322,9.156888888888883,8.891958333333328
256,2019-12-02,8.36,8.52,8.35,8.37,1050881.0,9.081749999999989,9.150999999999993,8.894666666666662
257,2019-12-03,8.39,8.54,8.34,8.48,932250.0,9.077083333333322,9.143833333333326,8.897791666666661
258,2019-12-04,8.47,8.52,8.42,8.51,631600.0,9.067999999999989,9.137999999999993,8.901291666666662
259,2019-12-05,8.51,8.56,8.49,8.55,1161452.0,9.058416666666655,9.13355555555555,8.905041666666664
260,2019-12-06,8.6,8.7,8.52,8.58,1231341.0,9.050083333333323,9.130166666666659,8.908666666666663
261,2019-12-09,8.64,8.64,8.36,8.4,1478167.0,9.041749999999988,9.125722222222215,8.911583333333331
262,2019-12-10,8.42,8.42,8.11,8.23,1966201.0,9.032416666666656,9.118444444444437,8.91358333333333
263,2019-12-11,8.27,8.28,8.12,8.19,970000.0,9.019999999999989,9.111222222222215,8.916458333333331
264,2019-12-12,8.2,8.23,8.13,8.2,991750.0,9.00749999999999,9.103222222222216,8.917416666666664
265,2019-12-13,8.2,8.41,8.14,8.37,1011622.0,8.996333333333322,9.096277777777772,8.919416666666665
266,2019-12-16,8.4,8.45,8.29,8.45,1216820.0,8.985833333333321,9.088611111111105,8.92270833333333
267,2019-12-17,8.4,8.74,8.4,8.68,1978169.0,8.977249999999989,9.08305555555555,8.92695833333333
268,2019-12-18,8.69,8.69,8.6,8.66,834465.0,8.968333333333323,9.078833333333327,8.93120833333333
269,2019-12-19,8.65,8.75,8.5,8.67,1938001.0,8.958333333333323,9.073111111111105,8.935166666666666
270,2019-12-20,8.59,8.64,8.56,8.56,929983.0,8.94799999999999,9.065833333333329,8.938833333333331
271,2019-12-23,8.51,8.57,8.21,8.22,1643186.0,8.935083333333324,9.056111111111106,8.941083333333331
272,2019-12-24,8.18,8.33,8.18,8.3,1471714.0,8.921916666666656,9.045333333333328,8.944291666666665
273,2019-12-25,8.37,8.37,8.19,8.19,1247102.0,8.90924999999999,9.033222222222218,8.947041666666665
274,2019-12-26,8.24,8.25,8.18,8.2,1613924.0,8.899583333333323,9.019111111111107,8.949749999999996
275,2019-12-27,8.23,8.37,8.19,8.23,3164711.0,8.89149999999999,9.003999999999994,8.952666666666662
276,2019-12-30,8.25,8.25,7.99,8.2,2142140.0,8.881749999999991,8.988277777777773,8.955208333333328
277,2019-12-31,8.2,8.35,8.18,8.31,1820809.0,8.873249999999992,8.973833333333328,8.957874999999994
278,2020-01-02,8.41,8.41,8.28,8.33,2309600.0,8.863333333333324,8.95866666666666,8.960458333333326
279,2020-01-03,8.37,8.37,8.27,8.31,2107430.0,8.852916666666658,8.94416666666666,8.962833333333327
280,2020-01-06,8.34,8.51,8.3,8.42,3617202.0,8.84391666666666,8.930333333333326,8.965124999999995
281,2020-01-07,8.42,8.53,8.38,8.46,2264893.0,8.83566666666666,8.917888888888882,8.967374999999995
282,2020-01-08,8.43,8.55,8.18,8.19,2538764.0,8.825416666666658,8.90266666666666,8.967249999999996
283,2020-01-09,8.22,8.27,8.14,8.18,2534190.0,8.814999999999992,8.889611111111105,8.966333333333328
284,2020-01-10,8.19,8.22,8.04,8.09,2065000.0,8.803333333333324,8.87605555555555,8.965083333333329
285,2020-01-13,8.05,8.23,8.05,8.22,2215253.0,8.792499999999992,8.864277777777772,8.96504166666666
286,2020-01-14,8.25,8.31,8.2,8.29,2397541.0,8.78324999999999,8.854499999999994,8.964624999999995
287,2020-01-15,8.29,8.3,8.08,8.12,1702263.0,8.774499999999989,8.84466666666666,8.963416666666662
288,2020-01-16,8.07,8.17,8.07,8.1,1414906.0,8.766999999999989,8.83666666666666,8.961749999999995
289,2020-01-17,8.19,8.19,8.05,8.06,1387020.0,8.75908333333332,8.832111111111104,8.960874999999994
290,2020-01-20,8.07,8.09,8.0,8.08,1913805.0,8.75308333333332,8.82777777777777,8.959958333333327
291,2020-01-21,8.08,8.08,7.85,7.85,1765150.0,8.745749999999987,8.824777777777769,8.958499999999994
292,2020-01-22,7.84,7.97,7.4,7.97,2550180.0,8.737999999999987,8.821999999999992,8.957999999999993
293,2020-01-23,7.8,8.3,7.6,8.3,2946237.0,8.731916666666653,8.823999999999991,8.959874999999993
294,2020-02-03,7.47,7.47,7.47,7.47,594000.0,8.718499999999986,8.819944444444435,8.958583333333326
295,2020-02-04,6.72,7.16,6.72,6.82,9491062.0,8.699666666666653,8.813111111111102,8.955291666666659
296,2020-02-05,6.86,7.5,6.73,7.5,5699543.0,8.688249999999988,8.810222222222214,8.954041666666658
297,2020-02-06,7.09,7.72,7.01,7.61,5324230.0,8.677416666666653,8.807611111111102,8.952749999999991
298,2020-02-07,7.44,7.52,7.31,7.31,3217209.0,8.666333333333318,8.804777777777769,8.949541666666658
299,2020-02-10,7.3,7.34,7.15,7.26,2679952.0,8.653083333333319,8.801777777777769,8.94554166666666
300,2020-02-11,7.26,7.34,7.18,7.23,2278862.0,8.640833333333319,8.798333333333325,8.941083333333326
301,2020-02-12,7.2,7.3,7.17,7.28,2094217.0,8.629916666666652,8.793444444444436,8.937208333333327
302,2020-02-13,7.21,7.28,7.17,7.17,2330324.0,8.617249999999986,8.789555555555548,8.932499999999994
303,2020-02-14,7.15,7.3,7.1,7.2,2600637.0,8.60433333333332,8.786444444444436,8.927958333333326
304,2020-02-17,7.16,7.32,7.16,7.31,3296004.0,8.59233333333332,8.781333333333325,8.92399999999999
305,2020-02-18,7.35,7.38,7.23,7.31,3259752.0,8.580749999999986,8.775777777777769,8.920124999999992
306,2020-02-19,7.43,7.54,7.37,7.49,4995826.0,8.57133333333332,8.772111111111103,8.916541666666658
307,2020-02-20,7.39,7.5,7.3,7.47,4103306.0,8.563083333333319,8.768222222222214,8.909749999999992
308,2020-02-21,7.41,7.48,7.38,7.43,3830585.0,8.555166666666652,8.764166666666657,8.902499999999991
309,2020-02-24,7.34,7.43,7.19,7.26,4356352.0,8.547249999999986,8.759055555555546,8.89574999999999
310,2020-02-25,7.15,7.18,6.7,7.1,4354162.0,8.537249999999984,8.749944444444434,8.887583333333323
311,2020-02-26,6.96,7.14,6.96,7.07,4780503.0,8.526749999999984,8.739222222222212,8.87937499999999
312,2020-02-27,7.07,7.13,6.96,7.07,4551801.0,8.517749999999985,8.728111111111101,8.871333333333325
313,2020-02-28,6.98,7.0,6.8,6.8,4196443.0,8.505416666666653,8.715833333333324,8.86229166666666
314,2020-03-02,6.78,6.94,6.78,6.93,4414686.0,8.49408333333332,8.705888888888879,8.853833333333325
315,2020-03-03,6.96,7.05,6.85,6.97,3630197.0,8.482916666666654,8.6946111111111,8.845083333333324
316,2020-03-04,6.91,6.97,6.85,6.95,2787682.0,8.471916666666655,8.683166666666656,8.83474999999999
317,2020-03-05,7.0,7.44,6.95,7.35,8755298.0,8.457916666666655,8.673777777777767,8.824666666666657
318,2020-03-06,7.18,7.26,7.12,7.14,6364286.0,8.439499999999988,8.660111111111101,8.814583333333324
319,2020-03-09,7.01,7.06,6.86,6.87,4887974.0,8.418999999999988,8.644388888888878,8.80424999999999
320,2020-03-10,6.79,6.96,6.7,6.95,4332023.0,8.397499999999988,8.629777777777768,8.794916666666657
321,2020-03-11,6.92,6.94,6.85,6.87,3392299.0,8.373999999999988,8.615722222222212,8.785208333333323
322,2020-03-12,6.84,6.84,6.59,6.6,5420637.0,8.348166666666653,8.600444444444435,8.772958333333323
