,date,open,high,low,close,volume,120,180,240
132,2019-05-31,23.38,23.96,23.23,23.7,1514576.0,17.241916666666672,,
133,2019-06-03,23.8,23.87,22.52,23.27,1717666.0,17.323166666666673,,
134,2019-06-04,22.75,23.5,21.38,22.52,1639396.0,17.39391666666667,,
135,2019-06-05,22.64,22.92,21.91,22.33,1036880.0,17.462333333333337,,
136,2019-06-06,21.96,23.94,21.83,21.96,2549888.0,17.53183333333334,,
137,2019-06-10,22.14,22.7,21.86,22.14,1121776.0,17.59658333333334,,
138,2019-06-11,22.14,24.36,22.14,24.36,3017979.0,17.68283333333334,,
139,2019-06-12,25.07,25.07,24.08,24.24,1623365.0,17.767000000000003,,
140,2019-06-13,24.34,25.07,23.7,24.51,1818680.0,17.85241666666667,,
141,2019-06-14,24.51,25.76,24.33,24.59,1411799.0,17.938250000000004,,
142,2019-06-17,24.01,24.62,23.59,24.56,1044900.0,18.02741666666667,,
143,2019-06-18,24.25,24.56,23.51,24.28,1174443.0,18.11166666666667,,
144,2019-06-19,24.95,25.43,23.7,23.83,1186662.0,18.198000000000004,,
145,2019-06-20,24.08,24.13,23.53,24.01,1491340.0,18.284250000000007,,
146,2019-06-21,23.96,25.04,23.73,24.11,1969519.0,18.366666666666678,,
147,2019-06-24,24.32,25.11,24.06,24.3,1121390.0,18.462583333333345,,
148,2019-06-25,24.01,24.44,23.11,23.52,1100037.0,18.55966666666668,,
149,2019-06-26,23.35,23.58,22.69,22.88,1167785.0,18.650750000000016,,
150,2019-06-27,22.98,23.28,22.71,23.0,1015900.0,18.738000000000014,,
151,2019-06-28,22.84,23.07,22.52,22.67,1132203.0,18.824000000000016,,
152,2019-07-01,23.2,24.57,23.17,24.33,2641810.0,18.923416666666682,,
153,2019-07-02,24.35,24.55,23.93,24.39,1089010.0,19.024083333333348,,
154,2019-07-03,24.35,24.39,23.15,23.7,1362295.0,19.122000000000014,,
155,2019-07-04,23.55,23.98,23.31,23.61,796980.0,19.219500000000018,,
156,2019-07-05,23.83,23.86,22.95,23.48,1014097.0,19.31216666666668,,
157,2019-07-08,23.56,23.56,21.99,22.39,1189667.0,19.390333333333345,,
158,2019-07-09,22.47,23.15,22.4,23.06,1108216.0,19.47325000000001,,
159,2019-07-10,22.83,23.45,22.83,23.22,981034.0,19.558166666666676,,
160,2019-07-11,23.58,23.8,22.33,22.4,1474400.0,19.637166666666676,,
161,2019-07-12,22.34,22.34,21.21,21.79,2174220.0,19.713750000000008,,
162,2019-07-15,21.41,22.67,21.23,22.27,1519677.0,19.799166666666675,,
163,2019-07-16,22.42,22.86,22.09,22.64,1143260.0,19.88650000000001,,
164,2019-07-17,22.66,23.2,22.45,22.89,1012386.0,19.97091666666667,,
165,2019-07-18,23.02,23.02,22.08,22.25,868484.0,20.056416666666674,,
166,2019-07-19,22.44,22.87,22.14,22.25,405791.0,20.141916666666678,,
167,2019-07-22,22.45,22.45,21.31,21.41,734147.0,20.219250000000006,,
168,2019-07-23,21.4,21.96,21.21,21.96,340083.0,20.29783333333334,,
169,2019-07-24,21.96,22.13,21.21,21.49,723648.0,20.374000000000006,,
170,2019-07-25,21.24,21.75,21.23,21.59,869110.0,20.44916666666667,,
171,2019-07-26,21.59,21.81,21.11,21.33,1031684.0,20.525250000000007,,
172,2019-07-29,21.71,21.71,21.13,21.33,522188.0,20.59958333333334,,
173,2019-07-30,21.23,21.67,21.08,21.44,764639.0,20.674583333333338,,
174,2019-07-31,21.64,21.64,21.12,21.56,976048.0,20.754666666666672,,
175,2019-08-01,21.27,22.45,21.27,22.25,1585672.0,20.846750000000007,,
176,2019-08-02,21.71,22.42,21.52,22.26,920927.0,20.936833333333347,,
177,2019-08-05,22.26,22.59,21.85,22.02,889069.0,21.01950000000001,,
178,2019-08-06,21.83,21.96,19.82,21.19,1139510.0,21.094083333333348,,
179,2019-08-07,21.2,21.21,20.08,20.24,1116023.0,21.15641666666668,18.375944444444446,
180,2019-08-08,20.43,21.08,20.27,20.89,1486653.0,21.222916666666677,18.424444444444447,
181,2019-08-09,21.13,21.89,21.01,21.48,1492380.0,21.292666666666676,18.475333333333335,
182,2019-08-12,21.48,21.84,21.28,21.76,952340.0,21.36075000000001,18.528777777777783,
183,2019-08-13,21.79,22.81,21.76,22.39,1657506.0,21.42275000000001,18.583444444444446,
184,2019-08-14,22.45,24.01,22.39,23.94,2509413.0,21.50016666666668,18.641444444444446,
185,2019-08-15,23.45,24.01,21.84,23.58,1939985.0,21.573833333333347,18.697611111111115,
186,2019-08-16,23.6,25.93,23.6,25.93,3481125.0,21.65900000000001,18.769222222222226,
187,2019-08-19,26.13,28.35,26.13,27.04,5603116.0,21.740333333333343,18.847722222222224,
188,2019-08-20,27.03,27.13,25.98,26.57,2098822.0,21.814250000000012,18.924000000000003,
189,2019-08-21,26.15,27.19,25.67,26.71,2441933.0,21.896583333333346,19.00116666666667,
190,2019-08-22,26.41,26.82,25.82,26.57,1356780.0,21.972833333333348,19.07916666666667,
191,2019-08-23,26.6,26.76,25.95,26.25,826549.0,22.039750000000016,19.151444444444447,
192,2019-08-26,25.77,27.72,25.77,26.86,1615234.0,22.10808333333335,19.22677777777778,
193,2019-08-27,27.18,28.35,27.13,27.45,1650440.0,22.178000000000015,19.30416666666667,
194,2019-08-28,27.16,28.85,27.08,28.39,1504915.0,22.26383333333335,19.383944444444445,
195,2019-08-29,28.62,31.23,28.07,31.23,2311052.0,22.358250000000012,19.479000000000003,
196,2019-08-30,32.12,34.36,30.0,31.55,4355520.0,22.44908333333335,19.578611111111115,
197,2019-09-02,32.5,33.82,29.33,33.51,5541104.0,22.555333333333348,19.68494444444445,
198,2019-09-03,32.43,34.87,31.87,32.75,3232135.0,22.64341666666668,19.78905555555556,
199,2019-09-04,32.43,33.06,30.87,32.22,2623596.0,22.745583333333347,19.8895,
200,2019-09-05,32.18,33.99,31.12,32.33,4186282.0,22.865250000000014,19.989888888888892,
201,2019-09-06,32.0,32.63,29.35,30.56,4163375.0,22.968833333333347,20.08027777777778,
202,2019-09-09,31.17,32.66,30.99,32.5,4535133.0,23.08741666666668,20.183833333333332,
203,2019-09-10,33.34,33.41,30.44,31.01,5048266.0,23.188000000000013,20.27738888888889,
204,2019-09-11,31.19,33.34,30.26,32.17,5223873.0,23.300416666666685,20.381277777777782,
205,2019-09-12,31.53,32.53,30.58,32.0,2780380.0,23.412416666666683,20.48316666666667,
206,2019-09-16,32.0,33.14,30.91,32.23,2220377.0,23.52883333333335,20.583222222222226,
207,2019-09-17,31.59,32.17,30.19,30.63,2602171.0,23.633750000000017,20.68233333333334,
208,2019-09-18,30.69,30.94,29.45,29.63,2065851.0,23.72783333333335,20.781000000000006,
209,2019-09-19,29.96,30.24,29.25,30.0,2078133.0,23.827250000000014,20.881277777777786,
210,2019-09-20,30.07,31.53,29.85,30.39,3523068.0,23.925250000000013,20.980500000000006,
211,2019-09-23,29.32,32.25,29.19,32.22,5157704.0,24.029333333333344,21.090888888888895,
212,2019-09-24,32.13,32.68,31.52,32.25,2852187.0,24.122333333333344,21.201166666666673,
213,2019-09-25,32.09,32.18,30.56,30.69,2537700.0,24.200833333333343,21.303277777777783,
214,2019-09-26,30.72,31.5,29.32,30.13,2340012.0,24.27100000000001,21.404277777777786,
215,2019-09-27,30.15,33.15,29.63,33.15,3010223.0,24.36825000000001,21.522277777777788,
216,2019-09-30,33.77,34.93,32.43,34.93,3085493.0,24.48975000000001,21.647666666666673,
217,2019-10-08,33.68,34.62,31.44,31.81,3288777.0,24.586416666666675,21.752111111111116,
218,2019-10-09,32.0,32.0,30.57,31.72,1400861.0,24.682666666666673,21.855500000000003,
219,2019-10-10,31.72,34.89,31.37,34.89,2346913.0,24.80758333333334,21.976944444444445,
220,2019-10-11,35.37,37.74,35.31,36.67,4063655.0,24.940250000000006,22.10888888888889,
221,2019-10-14,37.01,37.22,35.49,36.36,2838582.0,25.07325000000001,22.240888888888893,
222,2019-10-15,36.05,36.13,34.23,34.9,2184735.0,25.192166666666672,22.368000000000002,
223,2019-10-16,35.26,35.34,34.37,34.53,1433173.0,25.310916666666675,22.492277777777783,
224,2019-10-17,34.31,35.76,33.44,34.43,2137971.0,25.430916666666672,22.61266666666667,
225,2019-10-18,33.99,34.55,33.06,33.99,1270079.0,25.539,22.734888888888893,
226,2019-10-21,33.97,34.92,33.49,34.25,1473109.0,25.647583333333337,22.85855555555556,
227,2019-10-22,34.35,35.83,33.82,35.43,1270620.0,25.769750000000002,22.988000000000007,
228,2019-10-23,35.29,36.36,34.72,35.08,1137561.0,25.89133333333334,23.113277777777785,
229,2019-10-24,34.93,35.47,33.57,34.12,1628427.0,25.99841666666667,23.234222222222225,
230,2019-10-25,34.62,36.86,33.68,36.08,1991209.0,26.104083333333335,23.36483333333334,
231,2019-10-28,37.33,37.41,34.93,36.23,2323001.0,26.230500000000003,23.49833333333334,
232,2019-10-29,36.18,36.18,33.73,35.43,2017873.0,26.33791666666667,23.62622222222223,
233,2019-10-30,34.93,34.93,33.96,34.67,1069640.0,26.45341666666667,23.749722222222232,
234,2019-10-31,34.63,35.55,34.06,34.4,1046730.0,26.57208333333334,23.874444444444453,
235,2019-11-01,34.06,35.17,33.72,34.62,846405.0,26.682000000000006,24.004555555555562,
236,2019-11-04,34.85,35.52,34.31,34.87,1025998.0,26.804250000000007,24.134666666666675,
237,2019-11-05,35.52,35.52,34.23,34.4,976092.0,26.90575000000001,24.25855555555556,
238,2019-11-06,34.6,34.82,32.43,33.17,1572051.0,26.98833333333334,24.37483333333334,
239,2019-11-07,33.28,34.43,32.84,33.44,1535146.0,27.07783333333334,24.489722222222227,21.571041666666666
240,2019-11-08,33.79,34.47,32.63,32.67,1533952.0,27.15916666666668,24.599500000000003,21.6565
241,2019-11-11,31.81,33.33,31.22,32.31,2058882.0,27.244416666666677,24.706166666666675,21.739791666666672
242,2019-11-12,31.81,32.68,31.37,32.43,1165679.0,27.331166666666675,24.810833333333342,21.82433333333334
243,2019-11-13,32.21,32.38,31.35,31.85,1273975.0,27.408916666666677,24.904722222222233,21.904750000000003
244,2019-11-14,31.87,33.25,31.31,32.61,1367384.0,27.484416666666675,25.00450000000001,21.984375000000004
245,2019-11-15,32.59,35.86,31.74,34.31,3291217.0,27.554500000000008,25.113222222222237,22.071208333333338
246,2019-11-18,34.31,34.43,32.18,33.37,2251367.0,27.625750000000004,25.21133333333335,22.15591666666667
247,2019-11-19,33.35,33.86,32.83,33.72,920263.0,27.707333333333338,25.302666666666685,22.242625000000007
248,2019-11-20,33.55,36.38,33.11,35.42,2439485.0,27.79316666666667,25.40111111111113,22.336708333333338
249,2019-11-21,35.26,35.26,33.94,34.61,1034473.0,27.87833333333334,25.499888888888908,22.427500000000006
250,2019-11-22,34.31,34.92,32.87,33.69,1186728.0,27.96058333333334,25.590277777777793,22.51566666666667
251,2019-11-25,33.68,33.98,31.72,32.37,1250635.0,28.035500000000006,25.6688888888889,22.595375000000004
252,2019-11-26,31.6,32.75,31.6,32.68,641329.0,28.11033333333334,25.746777777777794,22.676125000000006
253,2019-11-27,32.93,33.28,32.25,32.43,574933.0,28.18666666666667,25.82105555555557,22.75491666666667
254,2019-11-28,32.8,32.9,31.5,31.69,926500.0,28.263083333333338,25.896611111111124,22.828500000000005
255,2019-11-29,31.74,32.73,31.74,32.12,639160.0,28.344666666666672,25.96450000000001,22.903500000000005
256,2019-12-02,32.62,34.5,31.94,34.11,1787060.0,28.445916666666673,26.03927777777779,22.988875000000004
257,2019-12-03,33.98,34.6,33.38,34.31,1254303.0,28.547333333333338,26.11455555555557,23.07195833333334
258,2019-12-04,34.35,34.71,33.73,34.39,1075237.0,28.63091666666667,26.182388888888905,23.156875000000007
259,2019-12-05,34.39,35.78,34.11,35.78,1515581.0,28.72708333333334,26.270277777777792,23.24704166666667
260,2019-12-06,35.64,35.64,34.37,35.23,1306562.0,28.816416666666672,26.366166666666675,23.334416666666666
261,2019-12-09,35.17,36.59,34.81,36.55,1743149.0,28.91608333333334,26.46850000000001,23.42716666666667
262,2019-12-10,35.68,37.71,35.04,37.6,1781205.0,29.024750000000004,26.575888888888898,23.52608333333334
263,2019-12-11,37.29,37.92,36.69,36.96,1176595.0,29.130416666666672,26.676000000000013,23.62104166666667
264,2019-12-12,37.01,38.04,36.59,36.66,1915969.0,29.237333333333336,26.775888888888897,23.71766666666667
265,2019-12-13,36.82,37.42,36.12,36.96,1400449.0,29.345250000000004,26.878111111111117,23.814750000000004
266,2019-12-16,36.79,40.65,36.1,40.65,1671354.0,29.483083333333337,27.002500000000005,23.924875
267,2019-12-17,42.88,44.28,41.58,43.97,3920301.0,29.647,27.14655555555556,24.05479166666667
268,2019-12-18,43.19,43.24,41.48,42.01,3151414.0,29.801083333333334,27.27805555555556,24.180375000000005
269,2019-12-19,41.33,42.44,40.98,42.0,1820837.0,29.960416666666667,27.41100000000001,24.305583333333338
270,2019-12-20,42.0,42.59,39.51,39.76,3286182.0,30.100083333333334,27.528388888888898,24.419041666666672
271,2019-12-23,39.3,39.68,35.79,36.79,4122225.0,30.217750000000002,27.623166666666677,24.520875000000004
272,2019-12-24,36.78,37.74,35.79,37.62,1667025.0,30.328500000000002,27.71500000000001,24.62595833333334
273,2019-12-25,37.19,39.27,36.87,38.05,1630766.0,30.442333333333337,27.80822222222223,24.733208333333337
274,2019-12-26,37.97,38.54,36.92,37.72,1352222.0,30.55916666666667,27.897166666666674,24.84058333333334
275,2019-12-27,37.72,38.02,36.64,37.42,1447684.0,30.674250000000004,27.985722222222233,24.94687500000001
276,2019-12-30,37.32,40.16,35.37,40.04,3206337.0,30.812250000000002,28.09511111111112,25.06220833333334
277,2019-12-31,39.3,40.42,38.55,39.9,1879819.0,30.95816666666667,28.204500000000007,25.174250000000008
278,2020-01-02,40.47,40.47,38.16,38.99,2590196.0,31.09091666666667,28.30905555555556,25.28208333333334
279,2020-01-03,39.16,39.16,37.13,37.49,2364180.0,31.209833333333336,28.406777777777783,25.384000000000007
280,2020-01-06,37.17,38.05,36.95,37.42,1278748.0,31.335,28.499388888888895,25.48608333333334
281,2020-01-07,37.42,39.15,37.17,38.32,1801194.0,31.472750000000005,28.598944444444452,25.593250000000005
282,2020-01-08,38.25,39.06,37.74,37.92,1244898.0,31.60316666666667,28.695000000000007,25.70116666666667
283,2020-01-09,38.36,41.72,37.93,41.72,2513451.0,31.76216666666667,28.81411111111112,25.82433333333334
284,2020-01-10,42.53,43.94,40.88,41.29,2676385.0,31.915500000000005,28.932222222222233,25.943208333333338
285,2020-01-13,41.28,42.26,39.84,41.7,1824714.0,32.07758333333334,29.047111111111118,26.067000000000004
286,2020-01-14,41.79,43.65,40.8,42.34,2586829.0,32.245000000000005,29.164444444444452,26.19345833333334
287,2020-01-15,42.06,43.79,41.92,43.54,1506155.0,32.429416666666675,29.29094444444445,26.32433333333334
288,2020-01-16,43.62,46.44,42.41,45.26,1780353.0,32.62358333333334,29.428555555555562,26.46070833333334
289,2020-01-17,46.78,49.79,46.16,48.99,3982901.0,32.85275000000001,29.582555555555558,26.613375000000005
290,2020-01-20,47.15,51.25,46.34,50.52,2676987.0,33.093833333333336,29.73322222222223,26.771500000000007
291,2020-01-21,49.35,53.01,49.27,52.39,1807181.0,33.35266666666667,29.907277777777786,26.938958333333343
292,2020-01-22,50.82,55.2,48.28,54.38,2485201.0,33.62808333333334,30.084166666666675,27.113833333333343
293,2020-01-23,49.9,53.64,48.94,51.06,2121976.0,33.87491666666667,30.25222222222223,27.274750000000015
294,2020-02-03,45.95,45.95,45.95,45.95,270300.0,34.07816666666667,30.39550000000001,27.41641666666668
295,2020-02-04,43.59,49.77,43.56,48.59,2225125.0,34.29766666666667,30.546388888888895,27.572208333333347
296,2020-02-05,48.49,49.88,47.47,48.76,1319037.0,34.5185,30.705055555555564,27.727666666666682
297,2020-02-06,48.34,51.15,47.04,49.89,1948734.0,34.750750000000004,30.85877777777779,27.885125000000016
298,2020-02-07,49.89,51.96,48.53,51.01,2296384.0,34.99925,31.012944444444454,28.046666666666685
299,2020-02-10,50.74,52.26,48.53,49.21,2064557.0,35.24066666666668,31.160222222222234,28.198541666666685
300,2020-02-11,49.22,49.45,47.83,49.03,1355930.0,35.475166666666674,31.305333333333344,28.349041666666682
301,2020-02-12,48.5,49.52,46.9,49.14,2571959.0,35.70566666666668,31.45566666666668,28.499166666666685
302,2020-02-13,49.14,49.27,47.64,48.03,1640132.0,35.92458333333334,31.600166666666674,28.642666666666685
303,2020-02-14,48.11,51.46,47.77,50.11,2630130.0,36.15558333333333,31.753444444444447,28.789166666666684
304,2020-02-17,51.26,53.02,50.53,52.42,1991810.0,36.39291666666667,31.913833333333336,28.946541666666686
305,2020-02-18,52.85,54.95,51.27,54.23,2314444.0,36.64833333333333,32.071222222222225,29.11108333333335
306,2020-02-19,54.1,56.37,53.47,54.58,1793547.0,36.88708333333333,32.23655555555556,29.273041666666686
307,2020-02-20,54.78,55.9,53.07,55.44,1806466.0,37.123749999999994,32.411611111111114,29.432041666666684
308,2020-02-21,54.47,57.7,53.83,55.44,2320002.0,37.36433333333333,32.58005555555555,29.589291666666682
309,2020-02-24,54.2,57.7,54.2,55.64,1878679.0,37.60541666666666,32.75366666666667,29.75100000000002
310,2020-02-25,54.64,54.89,50.52,53.35,3100355.0,37.828583333333334,32.917722222222224,29.900708333333352
311,2020-02-26,52.1,53.52,49.03,49.71,2873806.0,38.02408333333334,33.064,30.031916666666685
312,2020-02-27,51.15,53.33,49.52,51.58,2039633.0,38.23008333333334,33.21888888888889,30.16908333333335
313,2020-02-28,49.27,51.48,47.09,48.62,3310173.0,38.40650000000001,33.359722222222224,30.292250000000017
314,2020-03-02,49.95,50.05,47.28,48.51,2953477.0,38.57416666666667,33.50411111111111,30.41900000000002
315,2020-03-03,48.93,51.76,48.73,49.45,3131533.0,38.726000000000006,33.654777777777774,30.542125000000016
316,2020-03-04,49.87,50.3,47.77,48.51,1682676.0,38.86733333333334,33.802277777777775,30.658208333333352
317,2020-03-05,49.72,50.15,47.41,48.71,1722300.0,38.99400000000001,33.949888888888886,30.774666666666686
318,2020-03-06,48.44,49.15,47.82,48.52,1663374.0,39.12541666666667,34.08411111111111,30.884416666666688
319,2020-03-09,48.03,48.33,44.91,45.63,2434172.0,39.237166666666674,34.20294444444445,30.99137500000002
320,2020-03-10,44.28,47.39,44.28,46.99,2364748.0,39.35933333333334,34.32783333333334,31.112291666666685
321,2020-03-11,47.09,51.25,47.09,48.96,3880728.0,39.51266666666667,34.46322222222222,31.240750000000016
322,2020-03-12,47.6,49.65,46.09,49.65,3071413.0,39.65558333333333,34.60261111111111,31.371500000000015
