,date,open,high,low,close,volume,120,180,240
51,2019-01-24,3.98,4.01,3.92,3.97,14735917.0,,,
52,2019-01-25,3.96,3.99,3.92,3.92,12528573.0,,,
53,2019-01-28,3.93,3.96,3.83,3.87,14742261.0,,,
54,2019-01-29,3.85,3.87,3.73,3.81,14714503.0,,,
55,2019-01-30,3.78,3.81,3.71,3.72,11016000.0,,,
56,2019-01-31,3.7,3.72,3.39,3.43,29907253.0,,,
57,2019-02-01,3.44,3.58,3.44,3.56,12520017.0,,,
58,2019-02-11,3.56,3.69,3.56,3.69,12268619.0,,,
59,2019-02-12,3.7,3.79,3.68,3.73,15064338.0,,,
60,2019-02-13,3.73,3.83,3.71,3.82,16987367.0,,,
61,2019-02-14,3.82,3.84,3.78,3.82,14303719.0,,,
62,2019-02-15,3.83,3.88,3.8,3.83,16153861.0,,,
63,2019-02-18,3.86,3.99,3.85,3.98,23085471.0,,,
64,2019-02-19,3.95,4.2,3.95,4.11,47331939.0,,,
65,2019-02-20,4.08,4.09,3.96,4.03,26497424.0,,,
66,2019-02-21,4.02,4.12,4.0,4.02,27802234.0,,,
67,2019-02-22,4.03,4.18,4.0,4.16,36792954.0,,,
68,2019-02-25,4.25,4.55,4.23,4.51,77101626.0,,,
69,2019-02-26,4.53,4.67,4.42,4.48,66058465.0,,,
70,2019-02-27,4.43,4.62,4.4,4.48,49763286.0,,,
71,2019-02-28,4.42,4.55,4.38,4.44,36386276.0,,,
72,2019-03-01,4.46,4.49,4.38,4.46,28355199.0,,,
73,2019-03-04,4.51,4.64,4.49,4.53,57836329.0,,,
74,2019-03-05,4.54,4.88,4.48,4.87,83845900.0,,,
75,2019-03-06,4.91,4.96,4.71,4.91,87915736.0,,,
76,2019-03-07,4.9,5.35,4.83,5.18,101339832.0,,,
77,2019-03-08,5.05,5.55,4.93,5.1,125188391.0,,,
78,2019-03-11,5.2,5.45,5.07,5.42,91303478.0,,,
79,2019-03-12,5.47,5.67,5.33,5.56,105866774.0,,,
80,2019-03-13,5.58,5.58,5.13,5.2,86999435.0,,,
81,2019-03-14,5.11,5.2,4.85,4.96,65051023.0,,,
82,2019-03-15,4.98,5.06,4.83,4.93,46420255.0,,,
83,2019-03-18,4.93,5.04,4.83,5.04,36682516.0,,,
84,2019-03-19,5.02,5.15,4.98,5.07,38609606.0,,,
85,2019-03-20,5.1,5.1,4.87,4.97,36752410.0,,,
86,2019-03-21,4.98,5.1,4.95,5.02,44984035.0,,,
87,2019-03-22,5.03,5.24,5.01,5.15,49161851.0,,,
88,2019-03-25,5.03,5.1,4.97,4.99,38767806.0,,,
89,2019-03-26,4.97,5.1,4.79,4.8,45282600.0,,,
90,2019-03-27,4.85,4.87,4.66,4.81,32085896.0,,,
91,2019-03-28,4.81,4.86,4.69,4.71,28730965.0,,,
92,2019-03-29,4.74,4.84,4.57,4.83,41302316.0,,,
93,2019-04-01,4.84,5.05,4.83,5.05,41063049.0,,,
94,2019-04-02,5.09,5.19,5.02,5.07,54115913.0,,,
95,2019-04-03,5.03,5.17,5.0,5.17,46914745.0,,,
96,2019-04-04,5.17,5.27,5.08,5.13,48046410.0,,,
97,2019-04-08,5.15,5.18,4.91,4.98,47281101.0,,,
98,2019-04-09,4.97,5.4,4.97,5.22,84220193.0,,,
99,2019-04-10,5.12,5.17,5.02,5.1,48454816.0,,,
100,2019-04-11,5.1,5.13,4.95,4.95,35940300.0,,,
101,2019-04-12,4.92,4.98,4.86,4.88,24360447.0,,,
102,2019-04-15,4.95,5.02,4.82,4.84,26020460.0,,,
103,2019-04-16,4.78,5.01,4.74,5.0,30386532.0,,,
104,2019-04-17,4.99,5.09,4.94,5.05,35915044.0,,,
105,2019-04-18,5.04,5.04,4.95,4.97,22039245.0,,,
106,2019-04-19,4.96,5.01,4.89,5.0,22452893.0,,,
107,2019-04-22,4.98,5.05,4.9,4.91,22558607.0,,,
108,2019-04-23,4.89,4.91,4.75,4.8,26003558.0,,,
109,2019-04-24,4.6,4.63,4.33,4.56,56671891.0,,,
110,2019-04-25,4.48,4.6,4.33,4.34,33326223.0,,,
111,2019-04-26,4.33,4.49,4.32,4.38,24789616.0,,,
112,2019-04-29,4.38,4.43,4.11,4.15,28252073.0,,,
113,2019-04-30,4.14,4.29,4.13,4.23,15870500.0,,,
114,2019-05-06,4.06,4.08,3.81,3.81,32851809.0,,,
115,2019-05-07,3.79,3.89,3.68,3.81,28382765.0,,,
116,2019-05-08,3.71,3.94,3.69,3.83,23775945.0,,,
117,2019-05-09,3.82,3.92,3.8,3.86,19324980.0,,,
118,2019-05-10,3.88,4.01,3.82,3.98,24746420.0,,,
119,2019-05-13,3.95,4.31,3.92,4.08,34857688.0,4.392166666666668,,
120,2019-05-14,4.0,4.05,3.91,3.93,25562288.0,4.3883333333333345,,
121,2019-05-15,3.96,4.0,3.93,3.98,18966055.0,4.384000000000001,,
122,2019-05-16,3.98,3.98,3.92,3.96,16829197.0,4.379750000000001,,
123,2019-05-17,3.96,4.02,3.78,3.8,21201070.0,4.3730833333333345,,
124,2019-05-20,3.79,4.15,3.77,4.04,39628701.0,4.36725,,
125,2019-05-21,4.07,4.07,3.89,4.0,35223777.0,4.362,,
126,2019-05-22,3.98,4.4,3.98,4.4,86595562.0,4.361583333333333,,
127,2019-05-23,4.39,4.65,4.31,4.39,132256041.0,4.3605,,
128,2019-05-24,4.24,4.3,4.07,4.15,62231183.0,4.3574166666666665,,
129,2019-05-27,4.16,4.37,4.1,4.33,52523108.0,4.358416666666667,,
130,2019-05-28,4.26,4.33,4.18,4.22,42841355.0,4.358583333333333,,
131,2019-05-29,4.2,4.25,4.13,4.18,32638451.0,4.358,,
132,2019-05-30,4.11,4.14,3.98,4.06,35092650.0,4.355416666666666,,
133,2019-05-31,4.08,4.15,4.03,4.05,22942262.0,4.354166666666665,,
134,2019-06-03,4.03,4.09,3.92,3.95,24698004.0,4.352083333333331,,
135,2019-06-04,3.96,4.02,3.81,3.89,18877807.0,4.347833333333331,,
136,2019-06-05,3.94,3.97,3.86,3.88,15082900.0,4.3432499999999985,,
137,2019-06-06,3.7,3.72,3.49,3.51,61887384.0,4.336166666666665,,
138,2019-06-10,3.51,3.59,3.46,3.55,23779367.0,4.330249999999998,,
139,2019-06-11,3.55,3.8,3.54,3.79,36654872.0,4.326416666666664,,
140,2019-06-12,3.74,3.84,3.7,3.72,26838163.0,4.3225833333333314,,
141,2019-06-13,3.72,3.86,3.68,3.77,28638522.0,4.318916666666665,,
142,2019-06-14,3.78,3.85,3.65,3.65,24459329.0,4.314166666666664,,
143,2019-06-17,3.66,3.72,3.63,3.69,15176010.0,4.309666666666664,,
144,2019-06-18,3.69,3.73,3.64,3.68,13269308.0,4.306249999999997,,
145,2019-06-19,3.77,3.81,3.68,3.71,22286150.0,4.302916666666664,,
146,2019-06-20,3.72,3.78,3.61,3.75,24288953.0,4.299999999999997,,
147,2019-06-21,3.81,3.89,3.8,3.85,30497565.0,4.2984166666666646,,
148,2019-06-24,3.87,3.91,3.79,3.8,20131106.0,4.296166666666664,,
149,2019-06-25,3.8,3.81,3.67,3.77,22805256.0,4.293416666666663,,
150,2019-06-26,3.75,3.81,3.72,3.76,13923985.0,4.290249999999997,,
151,2019-06-27,3.75,3.8,3.73,3.75,15745130.0,4.28783333333333,,
152,2019-06-28,3.73,3.73,3.61,3.66,16978578.0,4.28483333333333,,
153,2019-07-01,3.73,3.81,3.71,3.79,21091174.0,4.28408333333333,,
154,2019-07-02,3.8,3.81,3.73,3.74,14033098.0,4.282999999999997,,
155,2019-07-03,3.74,3.74,3.66,3.68,13005400.0,4.28133333333333,,
156,2019-07-04,3.71,3.72,3.63,3.66,10392074.0,4.279249999999996,,
157,2019-07-05,3.65,3.68,3.63,3.66,9350202.0,4.27608333333333,,
158,2019-07-08,3.66,3.66,3.5,3.53,19033673.0,4.271166666666662,,
159,2019-07-09,3.52,3.55,3.5,3.52,10102689.0,4.266083333333329,,
160,2019-07-10,3.5,3.55,3.49,3.5,8068362.0,4.2611666666666626,,
161,2019-07-11,3.53,3.55,3.48,3.49,10526400.0,4.256249999999996,,
162,2019-07-12,3.5,3.52,3.45,3.51,10406517.0,4.251249999999996,,
163,2019-07-15,3.49,3.57,3.42,3.57,18181450.0,4.2474166666666635,,
164,2019-07-16,3.57,3.6,3.55,3.58,9760550.0,4.242916666666663,,
165,2019-07-17,3.59,3.64,3.55,3.57,10788788.0,4.238166666666664,,
166,2019-07-18,3.52,3.59,3.5,3.5,9288200.0,4.233666666666664,,
167,2019-07-19,3.52,3.58,3.51,3.54,8586650.0,4.229333333333331,,
168,2019-07-22,3.57,3.58,3.41,3.44,11530238.0,4.224166666666664,,
169,2019-07-23,3.38,3.51,3.38,3.48,10011750.0,4.2199166666666645,,
170,2019-07-24,3.52,3.57,3.5,3.54,12508900.0,4.21633333333333,,
171,2019-07-25,3.54,3.58,3.53,3.55,9073494.0,4.2128333333333305,,
172,2019-07-26,3.53,3.55,3.51,3.53,6151150.0,4.20958333333333,,
173,2019-07-29,3.53,3.56,3.51,3.53,7077634.0,4.206749999999997,,
174,2019-07-30,3.52,3.59,3.52,3.57,12116276.0,4.204749999999996,,
175,2019-07-31,3.55,3.57,3.49,3.51,11887007.0,4.202999999999997,,
176,2019-08-01,3.51,3.52,3.44,3.48,11041389.0,4.203416666666663,,
177,2019-08-02,3.42,3.45,3.38,3.42,14061181.0,4.202249999999997,,
178,2019-08-05,3.4,3.45,3.37,3.37,12910162.0,4.19958333333333,,
179,2019-08-06,3.32,3.32,3.1,3.2,25931134.0,4.195166666666663,4.172999999999998,
180,2019-08-07,3.21,3.23,3.15,3.16,12920300.0,4.189666666666663,4.1661666666666655,
181,2019-08-08,3.16,3.21,3.15,3.17,9437375.0,4.184249999999997,4.158777777777776,
182,2019-08-09,3.18,3.21,3.1,3.12,11844350.0,4.17833333333333,4.151277777777776,
183,2019-08-12,3.12,3.18,3.09,3.18,12509874.0,4.171666666666663,4.143388888888887,
184,2019-08-13,3.15,3.16,3.12,3.14,8164900.0,4.16358333333333,4.134499999999997,
185,2019-08-14,3.18,3.2,3.15,3.16,10098938.0,4.156333333333331,4.1263333333333305,
186,2019-08-15,3.08,3.17,3.04,3.16,12233851.0,4.149166666666664,4.119166666666664,
187,2019-08-16,3.14,3.21,3.14,3.17,13364450.0,4.140916666666664,4.111666666666664,
188,2019-08-19,3.2,3.3,3.19,3.3,21912208.0,4.130833333333331,4.104888888888886,
189,2019-08-20,3.28,3.35,3.28,3.28,15209143.0,4.120833333333331,4.099722222222218,
190,2019-08-21,3.27,3.31,3.26,3.29,13181807.0,4.110916666666664,4.0946666666666625,
191,2019-08-22,3.29,3.33,3.26,3.33,13887858.0,4.101666666666664,4.089555555555552,
192,2019-08-23,3.33,3.35,3.25,3.27,13705586.0,4.091749999999997,4.08344444444444,
193,2019-08-26,3.18,3.26,3.16,3.24,13610400.0,4.080999999999998,4.078111111111107,
194,2019-08-27,3.26,3.56,3.25,3.56,48831895.0,4.070083333333331,4.074555555555551,
195,2019-08-28,3.62,3.69,3.45,3.46,86764229.0,4.057999999999997,4.069333333333329,
196,2019-08-29,3.46,3.52,3.39,3.46,45585438.0,4.043666666666663,4.063944444444441,
197,2019-08-30,3.48,3.5,3.31,3.34,38868760.0,4.028999999999996,4.058277777777774,
198,2019-09-02,3.35,3.46,3.32,3.43,33619612.0,4.012416666666663,4.053666666666663,
199,2019-09-03,3.45,3.51,3.4,3.47,32890425.0,3.9949999999999966,4.04933333333333,
200,2019-09-04,3.42,3.52,3.41,3.51,29872178.0,3.9809166666666633,4.045611111111108,
201,2019-09-05,3.52,3.86,3.52,3.6,69161998.0,3.9695833333333304,4.042222222222218,
202,2019-09-06,3.61,3.68,3.54,3.59,37405098.0,3.9584166666666634,4.038722222222218,
203,2019-09-09,3.64,3.75,3.59,3.74,50240480.0,3.9475833333333297,4.035999999999996,
204,2019-09-10,3.77,3.77,3.65,3.71,39159044.0,3.9362499999999963,4.033888888888885,
205,2019-09-11,3.73,3.85,3.65,3.67,41183497.0,3.925416666666663,4.031444444444441,
206,2019-09-12,3.67,3.75,3.63,3.67,27218391.0,3.9141666666666635,4.029055555555551,
207,2019-09-16,3.7,3.79,3.67,3.73,40415313.0,3.9023333333333303,4.027333333333329,
208,2019-09-17,3.71,3.71,3.53,3.56,36409423.0,3.8904166666666637,4.024499999999995,
209,2019-09-18,3.56,3.6,3.51,3.53,19626575.0,3.87983333333333,4.021333333333328,
210,2019-09-19,3.55,3.56,3.47,3.56,19852261.0,3.8694166666666634,4.018111111111106,
211,2019-09-20,3.56,3.58,3.52,3.57,19416542.0,3.8599166666666633,4.015499999999995,
212,2019-09-23,3.54,3.54,3.44,3.5,20660010.0,3.84883333333333,4.012611111111107,
213,2019-09-24,3.49,3.57,3.46,3.5,24593527.0,3.8359166666666633,4.010499999999995,
214,2019-09-25,3.48,3.48,3.37,3.38,20925020.0,3.82183333333333,4.007777777777774,
215,2019-09-26,3.4,3.42,3.27,3.28,20552998.0,3.8060833333333295,4.00444444444444,
216,2019-09-27,3.27,3.39,3.25,3.33,21180941.0,3.79108333333333,4.001222222222218,
217,2019-09-30,3.34,3.37,3.27,3.27,17354553.0,3.7768333333333293,3.9969444444444404,
218,2019-10-08,3.27,3.32,3.24,3.25,15793493.0,3.7604166666666625,3.992111111111107,
219,2019-10-09,3.22,3.29,3.19,3.29,15467249.0,3.745333333333329,3.98744444444444,
220,2019-10-10,3.28,3.33,3.25,3.3,22692501.0,3.731583333333329,3.9830555555555507,
221,2019-10-11,3.29,3.32,3.23,3.29,18956817.0,3.7183333333333293,3.9786666666666615,
222,2019-10-14,3.33,3.42,3.3,3.38,26729400.0,3.706166666666663,3.974611111111106,
223,2019-10-15,3.36,3.38,3.29,3.31,19915991.0,3.6920833333333296,3.9706111111111055,
224,2019-10-16,3.32,3.35,3.26,3.27,15202000.0,3.677249999999996,3.9658888888888835,
225,2019-10-17,3.27,3.31,3.22,3.26,13314942.0,3.662999999999996,3.9609999999999945,
226,2019-10-18,3.25,3.31,3.22,3.26,21379840.0,3.648499999999996,3.9566666666666612,
227,2019-10-21,3.3,3.3,3.23,3.3,15200737.0,3.635083333333329,3.952444444444439,
228,2019-10-22,3.3,3.42,3.28,3.42,35943164.0,3.623583333333329,3.9488888888888836,
229,2019-10-23,3.38,3.49,3.38,3.46,32076220.0,3.614416666666662,3.9459444444444394,
230,2019-10-24,3.45,3.47,3.39,3.44,18296896.0,3.6069166666666623,3.942999999999995,
231,2019-10-25,3.45,3.53,3.42,3.45,19554058.0,3.599166666666662,3.940111111111106,
232,2019-10-28,3.53,3.68,3.51,3.61,71382878.0,3.5946666666666625,3.9383888888888845,
233,2019-10-29,3.68,3.88,3.52,3.62,122731297.0,3.589583333333329,3.9369999999999954,
234,2019-10-30,3.5,3.55,3.35,3.36,70712628.0,3.585833333333329,3.934499999999996,
235,2019-10-31,3.46,3.7,3.45,3.7,54696246.0,3.5849166666666625,3.934388888888885,
236,2019-11-01,3.75,4.07,3.7,4.07,255596552.0,3.5869166666666623,3.9379444444444407,
237,2019-11-04,4.03,4.48,3.79,4.03,294021920.0,3.588333333333329,3.940555555555552,
238,2019-11-05,4.06,4.35,4.03,4.15,241354040.0,3.589749999999995,3.9431111111111075,
239,2019-11-06,3.98,4.03,3.83,3.88,159501303.0,3.5880833333333286,3.9439444444444405,3.9901249999999973
240,2019-11-07,3.85,3.99,3.82,3.85,108726556.0,3.587416666666662,3.944111111111107,3.987874999999997
241,2019-11-08,3.86,3.93,3.66,3.69,112023215.0,3.584999999999995,3.943388888888885,3.9844999999999975
242,2019-11-11,3.63,3.66,3.53,3.55,66513527.0,3.5815833333333287,3.941833333333329,3.980666666666664
243,2019-11-12,3.52,3.72,3.51,3.69,86478970.0,3.580666666666662,3.940222222222218,3.9768749999999975
244,2019-11-13,3.67,3.67,3.55,3.61,52675014.0,3.5770833333333285,3.93744444444444,3.972166666666664
245,2019-11-14,3.58,3.78,3.51,3.72,79865219.0,3.5747499999999954,3.935722222222218,3.9683749999999973
246,2019-11-15,3.68,3.76,3.59,3.6,54967209.0,3.568083333333329,3.933388888888885,3.9648333333333308
247,2019-11-18,3.56,3.72,3.55,3.67,50559166.0,3.5620833333333293,3.9306666666666628,3.9612916666666638
248,2019-11-19,3.66,3.92,3.62,3.86,113856113.0,3.559666666666663,3.927055555555552,3.958541666666664
249,2019-11-20,3.8,3.88,3.76,3.77,73506626.0,3.5549999999999966,3.923111111111107,3.9567083333333306
250,2019-11-21,3.79,3.85,3.73,3.81,52793894.0,3.5515833333333293,3.9193888888888844,3.95508333333333
251,2019-11-22,3.79,3.84,3.61,3.65,62352345.0,3.5471666666666626,3.914999999999995,3.95258333333333
252,2019-11-25,3.63,3.64,3.46,3.49,55712809.0,3.5424166666666626,3.909611111111106,3.9489166666666633
253,2019-11-26,3.6,3.84,3.56,3.84,32691630.0,3.540666666666662,3.9057777777777734,3.9474166666666632
254,2019-11-27,4.01,4.2,3.9,3.92,227007603.0,3.5404166666666628,3.900499999999995,3.9462499999999965
255,2019-11-28,3.69,3.94,3.69,3.88,139312571.0,3.5403333333333293,3.8947777777777732,3.94408333333333
256,2019-11-29,3.85,4.17,3.85,4.02,177293365.0,3.541499999999996,3.8883333333333288,3.9423749999999966
257,2019-12-02,4.05,4.12,3.94,3.96,104351950.0,3.545249999999996,3.8819999999999957,3.94070833333333
258,2019-12-03,3.9,3.95,3.8,3.9,96567266.0,3.548166666666662,3.873555555555551,3.93920833333333
259,2019-12-04,3.88,3.92,3.73,3.76,88547694.0,3.5479166666666617,3.8635555555555516,3.937166666666663
260,2019-12-05,3.78,3.84,3.72,3.84,91311701.0,3.5489166666666616,3.855999999999996,3.935749999999997
261,2019-12-06,3.81,3.85,3.74,3.85,78374350.0,3.5495833333333286,3.849833333333329,3.934249999999997
262,2019-12-09,3.86,4.04,3.8,4.02,142192423.0,3.5526666666666618,3.844777777777774,3.9334166666666635
263,2019-12-10,3.97,4.24,3.94,4.16,166745577.0,3.5565833333333288,3.839888888888885,3.9331249999999964
264,2019-12-11,4.11,4.23,4.06,4.08,123873616.0,3.5599166666666617,3.834388888888885,3.9330833333333297
265,2019-12-12,4.12,4.39,4.08,4.17,150307799.0,3.5637499999999958,3.82994444444444,3.9333333333333296
266,2019-12-13,4.3,4.32,4.11,4.18,109171896.0,3.567333333333329,3.825277777777773,3.9336666666666624
267,2019-12-16,4.2,4.33,4.15,4.3,115254322.0,3.5710833333333287,3.8205555555555506,3.9347499999999958
268,2019-12-17,4.26,4.35,4.22,4.24,112826497.0,3.5747499999999954,3.816388888888884,3.935458333333329
269,2019-12-18,4.24,4.26,4.13,4.19,110591299.0,3.5782499999999957,3.8129999999999957,3.935833333333329
270,2019-12-19,4.17,4.29,4.16,4.24,95663873.0,3.5822499999999957,3.8098333333333296,3.936249999999996
271,2019-12-20,4.21,4.23,4.05,4.06,97558938.0,3.584833333333329,3.806222222222218,3.9363333333333292
272,2019-12-23,4.04,4.05,3.87,3.91,67478973.0,3.5869166666666623,3.8011111111111062,3.935874999999996
273,2019-12-24,3.93,4.01,3.87,3.97,54382205.0,3.5884166666666624,3.795111111111107,3.936249999999996
274,2019-12-25,3.97,4.06,3.92,3.98,61345608.0,3.5904166666666626,3.789055555555551,3.9367083333333293
275,2019-12-26,3.97,4.01,3.9,4.0,51493712.0,3.5930833333333294,3.7825555555555512,3.9372083333333294
276,2019-12-27,4.0,4.12,3.98,3.98,80130750.0,3.595749999999996,3.7761666666666622,3.937499999999996
277,2019-12-30,3.92,3.93,3.8,3.91,60025084.0,3.597833333333329,3.770222222222218,3.9369583333333296
278,2019-12-31,3.89,3.93,3.85,3.87,39459846.0,3.6006666666666627,3.7627222222222176,3.935916666666663
279,2020-01-02,3.9,4.12,3.89,4.12,98628800.0,3.605666666666663,3.757277777777773,3.9358749999999962
280,2020-01-03,4.17,4.24,4.1,4.15,97346825.0,3.611083333333329,3.7528333333333284,3.936124999999996
281,2020-01-06,4.11,4.38,4.09,4.3,131872546.0,3.6178333333333295,3.749611111111106,3.9370416666666626
282,2020-01-07,4.26,4.37,4.22,4.29,100384653.0,3.62433333333333,3.74655555555555,3.937791666666662
283,2020-01-08,4.28,4.31,4.13,4.2,99178865.0,3.6295833333333296,3.7421111111111056,3.938499999999996
284,2020-01-09,4.24,4.43,4.23,4.27,107384660.0,3.6353333333333295,3.7377777777777723,3.9391249999999958
285,2020-01-10,4.32,4.48,4.28,4.33,143664428.0,3.641666666666663,3.734222222222217,3.9399166666666625
286,2020-01-13,4.25,4.45,4.13,4.4,137331430.0,3.649166666666663,3.7308888888888836,3.9414166666666626
287,2020-01-14,4.41,4.43,4.26,4.27,97362495.0,3.6552499999999957,3.727333333333328,3.9422916666666628
288,2020-01-15,4.25,4.7,4.21,4.7,123253558.0,3.6657499999999956,3.726777777777773,3.94495833333333
289,2020-01-16,4.7,4.85,4.56,4.59,243419338.0,3.6749999999999954,3.72694444444444,3.94745833333333
290,2020-01-17,4.59,4.65,4.31,4.36,193698777.0,3.6818333333333286,3.7270555555555513,3.9490833333333297
291,2020-01-20,4.32,4.44,4.22,4.41,101474825.0,3.688999999999995,3.7272222222222178,3.950916666666663
292,2020-01-21,4.44,4.52,4.29,4.42,118268422.0,3.6964166666666625,3.7287222222222174,3.9529999999999963
293,2020-01-22,3.98,3.98,3.98,3.98,12911600.0,3.7001666666666626,3.7273333333333287,3.9534583333333297
294,2020-01-23,3.58,3.58,3.58,3.58,10057900.0,3.700249999999996,3.7260555555555515,3.9524999999999966
295,2020-02-03,3.22,3.22,3.22,3.22,4714500.0,3.6978333333333295,3.722777777777774,3.9504166666666634
296,2020-02-04,2.9,3.16,2.9,3.03,303447988.0,3.6940833333333294,3.7183333333333293,3.948749999999997
297,2020-02-05,2.91,3.12,2.85,3.01,216038918.0,3.6906666666666625,3.7136111111111068,3.9464583333333305
298,2020-02-06,3.04,3.31,2.92,3.31,266834290.0,3.6901666666666624,3.709888888888884,3.9448749999999966
299,2020-02-07,3.21,3.49,3.2,3.35,251845106.0,3.6914166666666626,3.7058333333333286,3.943291666666663
300,2020-02-10,3.31,3.35,3.2,3.26,139857982.0,3.6922499999999956,3.7021111111111065,3.9409583333333296
301,2020-02-11,3.24,3.26,3.04,3.11,144111814.0,3.691749999999996,3.6972777777777734,3.937999999999996
302,2020-02-12,3.1,3.21,3.06,3.19,122943922.0,3.692333333333329,3.6929999999999956,3.93533333333333
303,2020-02-13,3.19,3.23,3.1,3.1,111925601.0,3.6916666666666624,3.689111111111107,3.931666666666663
304,2020-02-14,3.1,3.12,3.04,3.06,86517275.0,3.690999999999996,3.6836666666666624,3.9272916666666626
305,2020-02-17,3.05,3.17,3.03,3.17,97203727.0,3.6910833333333293,3.6790555555555513,3.9237083333333294
306,2020-02-18,3.18,3.35,3.16,3.3,157345038.0,3.6922499999999956,3.67294444444444,3.9207083333333292
307,2020-02-19,3.28,3.3,3.21,3.21,117861365.0,3.692583333333329,3.6663888888888847,3.916749999999996
308,2020-02-20,3.24,3.28,3.14,3.28,115045633.0,3.6924166666666616,3.6615555555555512,3.911624999999996
309,2020-02-21,3.25,3.39,3.24,3.35,149171004.0,3.6929999999999956,3.6561111111111066,3.9069166666666626
310,2020-02-24,3.35,3.48,3.34,3.45,147769399.0,3.6943333333333284,3.6518333333333293,3.902624999999996
311,2020-02-25,3.35,3.42,3.22,3.4,150539171.0,3.694916666666662,3.647499999999996,3.8982916666666627
312,2020-02-26,3.32,3.57,3.32,3.41,173998401.0,3.6960833333333287,3.643888888888885,3.8939166666666623
313,2020-02-27,3.39,3.43,3.33,3.33,115524135.0,3.6968333333333288,3.6398888888888856,3.8889166666666624
314,2020-02-28,3.2,3.28,3.07,3.1,121614437.0,3.6929999999999956,3.635166666666663,3.8815416666666627
315,2020-03-02,3.01,3.19,3.01,3.16,100958268.0,3.6904999999999957,3.6311111111111076,3.874249999999996
316,2020-03-03,3.17,3.25,3.12,3.15,95877352.0,3.6879166666666623,3.6270555555555517,3.8657916666666625
317,2020-03-04,3.14,3.17,3.08,3.14,65499824.0,3.686249999999996,3.624999999999996,3.857624999999996
318,2020-03-05,3.2,3.27,3.14,3.23,114366942.0,3.6845833333333293,3.6232222222222186,3.848499999999996
