,date,open,high,low,close,volume,120,180,240
143,2019-06-03,40.8,41.1,39.19,39.45,3406110.0,41.81841666666666,,
144,2019-06-04,39.53,40.12,38.66,39.03,2954390.0,41.75708333333332,,
145,2019-06-05,39.7,39.7,38.59,38.59,1974856.0,41.696249999999985,,
146,2019-06-06,38.64,38.77,37.1,37.47,2755080.0,41.616333333333316,,
147,2019-06-10,37.67,38.28,37.57,37.85,1683904.0,41.54183333333332,,
148,2019-06-11,37.85,39.16,37.07,38.81,2878041.0,41.47516666666665,,
149,2019-06-12,38.57,41.26,38.57,40.12,5605478.0,41.41933333333332,,
150,2019-06-13,40.12,40.71,39.58,39.87,2778049.0,41.36674999999999,,
151,2019-06-14,39.76,40.23,37.99,38.34,2932252.0,41.29999999999998,,
152,2019-06-17,38.47,38.64,37.5,37.57,2136261.0,41.22899999999998,,
153,2019-06-18,37.57,37.95,37.12,37.85,1405003.0,41.17199999999999,,
154,2019-06-19,38.95,39.11,38.27,38.35,2554709.0,41.11999999999999,,
155,2019-06-20,38.61,38.85,38.0,38.85,2370095.0,41.075083333333325,,
156,2019-06-21,39.46,39.8,38.86,39.21,2793635.0,41.04474999999999,,
157,2019-06-24,38.96,39.46,38.78,39.03,1799996.0,41.010166666666656,,
158,2019-06-25,39.14,39.14,37.72,38.22,1924407.0,40.96699999999999,,
159,2019-06-26,38.17,38.6,37.88,38.31,1233317.0,40.91916666666666,,
160,2019-06-27,38.45,38.95,38.34,38.61,1717602.0,40.87799999999999,,
161,2019-06-28,38.61,38.74,37.6,37.89,1661893.0,40.846999999999994,,
162,2019-07-01,38.64,39.63,38.62,39.35,3532540.0,40.83383333333333,,
163,2019-07-02,39.75,39.75,38.76,38.94,2433977.0,40.814833333333326,,
164,2019-07-03,38.81,38.81,38.02,38.21,1891186.0,40.78566666666666,,
165,2019-07-04,38.17,38.62,37.54,37.71,2146750.0,40.758166666666654,,
166,2019-07-05,37.66,38.18,37.65,37.81,1311800.0,40.73391666666666,,
167,2019-07-08,37.86,37.92,35.77,35.94,2961857.0,40.68108333333332,,
168,2019-07-09,36.06,36.87,35.96,36.75,1892876.0,40.64249999999999,,
169,2019-07-10,37.24,37.71,36.57,36.79,1834952.0,40.60116666666666,,
170,2019-07-11,37.01,37.19,36.25,36.25,1499528.0,40.559166666666655,,
171,2019-07-12,36.27,36.91,36.09,36.67,1318450.0,40.52424999999999,,
172,2019-07-15,35.78,37.07,34.77,36.67,2498496.0,40.52324999999999,,
173,2019-07-16,36.47,38.96,36.45,38.36,5566100.0,40.53441666666665,,
174,2019-07-17,39.96,41.89,38.98,39.02,7511598.0,40.54908333333332,,
175,2019-07-18,38.3,39.06,37.77,37.77,4222798.0,40.559499999999986,,
176,2019-07-19,37.65,38.82,37.65,38.62,3678593.0,40.578749999999985,,
177,2019-07-22,37.65,39.46,36.52,37.68,5673449.0,40.58249999999999,,
178,2019-07-23,37.27,38.74,36.98,37.76,3277949.0,40.59033333333333,,
179,2019-07-24,37.87,39.26,37.82,39.04,5597515.0,40.61183333333333,41.29372222222223,
180,2019-07-25,38.61,39.44,38.51,38.88,4451300.0,40.62091666666666,41.28161111111111,
181,2019-07-26,38.71,38.78,38.11,38.39,2684092.0,40.63158333333333,41.26233333333334,
182,2019-07-29,38.39,39.11,38.17,38.36,2318862.0,40.64958333333333,41.24133333333334,
183,2019-07-30,38.27,39.23,38.13,38.93,3401389.0,40.680166666666665,41.213888888888896,
184,2019-07-31,38.94,39.11,38.29,38.42,2756262.0,40.70841666666667,41.184833333333344,
185,2019-08-01,38.12,38.61,37.87,38.13,2237600.0,40.7415,41.15500000000001,
186,2019-08-02,37.32,38.47,37.15,38.03,3244142.0,40.7625,41.12355555555556,
187,2019-08-05,37.98,39.01,37.63,38.24,3036454.0,40.77208333333333,41.09977777777778,
188,2019-08-19,38.96,42.06,38.76,42.06,11000704.0,40.80733333333333,41.098833333333346,
189,2019-08-20,42.95,42.95,41.06,41.24,10227354.0,40.82,41.087055555555565,
190,2019-08-21,41.12,41.64,40.51,40.9,5428727.0,40.832166666666666,41.071944444444455,
191,2019-08-22,40.9,41.88,40.8,40.96,4831602.0,40.84833333333333,41.053500000000014,
192,2019-08-23,40.64,41.14,40.07,40.34,3524003.0,40.844583333333325,41.02927777777779,
193,2019-08-26,39.55,40.34,39.53,40.04,2743700.0,40.845083333333335,40.99177777777779,
194,2019-08-27,40.16,40.84,40.08,40.22,3756751.0,40.852,40.96105555555557,
195,2019-08-28,40.26,40.4,39.84,39.9,2189745.0,40.85308333333332,40.9358888888889,
196,2019-08-29,40.07,40.53,39.61,40.08,2517586.0,40.849416666666656,40.91261111111112,
197,2019-08-30,40.36,41.44,40.11,40.48,5768636.0,40.828499999999984,40.89483333333334,
198,2019-09-02,40.41,41.28,40.06,41.2,4483600.0,40.81308333333332,40.890888888888895,
199,2019-09-03,41.19,41.94,40.88,41.63,6624503.0,40.792083333333316,40.88894444444445,
200,2019-09-04,41.62,43.65,41.31,43.28,9577941.0,40.789083333333316,40.89694444444445,
201,2019-09-05,43.34,44.26,42.66,42.68,10214681.0,40.78424999999998,40.8988888888889,
202,2019-09-06,42.66,44.14,42.58,43.44,7633234.0,40.78258333333331,40.89866666666667,
203,2019-09-09,43.49,45.18,43.16,44.96,8957242.0,40.77299999999998,40.90172222222223,
204,2019-09-10,44.96,45.45,43.81,44.08,6755971.0,40.76083333333331,40.88888888888889,
205,2019-09-11,44.08,44.43,43.05,43.37,5235165.0,40.74408333333331,40.87488888888889,
206,2019-09-12,43.86,44.15,43.29,43.58,3463480.0,40.70241666666664,40.855555555555554,
207,2019-09-16,43.76,44.94,43.36,44.48,5259092.0,40.66683333333331,40.84272222222222,
208,2019-09-17,44.46,44.46,42.14,42.21,5005800.0,40.60758333333331,40.817166666666665,
209,2019-09-18,42.55,42.82,42.04,42.15,2477327.0,40.57016666666664,40.79122222222222,
210,2019-09-19,42.34,44.73,42.09,43.65,5131178.0,40.56991666666663,40.77716666666666,
211,2019-09-20,43.54,45.82,43.26,45.61,10939859.0,40.58908333333329,40.773055555555544,
212,2019-09-23,45.46,46.76,44.84,46.64,10673721.0,40.60974999999996,40.7761111111111,
213,2019-09-24,46.07,48.56,46.07,46.72,11857145.0,40.62866666666663,40.787388888888884,
214,2019-09-25,46.95,47.89,45.79,46.29,8861663.0,40.6488333333333,40.796833333333325,
215,2019-09-26,46.35,47.26,44.06,44.27,8238250.0,40.64491666666664,40.797,
216,2019-09-27,44.63,45.45,44.23,44.41,6596207.0,40.64374999999997,40.80566666666666,
217,2019-09-30,44.88,44.88,42.21,42.24,5967116.0,40.60624999999997,40.80044444444444,
218,2019-10-08,42.09,42.85,40.66,40.94,4563134.0,40.581416666666634,40.786777777777765,
219,2019-10-09,40.84,41.73,40.07,41.61,3474033.0,40.55774999999996,40.77322222222221,
220,2019-10-10,41.76,41.76,41.26,41.69,3298055.0,40.53966666666663,40.762888888888874,
221,2019-10-11,41.42,41.68,40.45,40.76,3425697.0,40.50541666666663,40.758166666666654,
222,2019-10-14,41.01,41.67,41.01,41.46,3040126.0,40.46791666666663,40.7611111111111,
223,2019-10-15,40.96,41.14,39.15,39.26,4927987.0,40.4095833333333,40.750222222222206,
224,2019-10-16,39.5,39.62,38.74,38.93,2648016.0,40.351166666666636,40.734777777777765,
225,2019-10-17,38.93,39.16,38.51,38.66,1975354.0,40.288333333333306,40.721722222222205,
226,2019-10-18,38.9,39.43,38.39,39.07,2518323.0,40.245166666666634,40.71255555555554,
227,2019-10-21,39.31,39.46,38.52,39.38,1766412.0,40.20649999999997,40.696444444444424,
228,2019-10-22,39.54,39.79,39.26,39.65,1795899.0,40.17258333333329,40.68683333333331,
229,2019-10-23,39.74,39.74,38.69,38.84,1778580.0,40.130666666666635,40.67066666666665,
230,2019-10-24,38.81,39.12,38.07,38.29,1870739.0,40.08224999999996,40.65399999999998,
231,2019-10-25,38.15,38.59,37.74,38.44,1834541.0,40.03449999999996,40.64055555555554,
232,2019-10-28,38.56,40.35,38.56,40.14,4332760.0,39.99366666666663,40.65916666666665,
233,2019-10-29,40.06,40.06,39.02,39.03,2892893.0,39.94558333333329,40.67033333333331,
234,2019-10-30,39.11,40.33,38.56,39.77,3707676.0,39.91224999999996,40.68427777777776,
235,2019-10-31,39.81,40.31,39.51,39.58,2985807.0,39.876333333333285,40.701277777777754,
236,2019-11-01,39.15,39.88,39.15,39.66,2291735.0,39.84516666666662,40.71988888888886,
237,2019-11-04,39.96,40.56,39.76,39.89,2882400.0,39.820999999999955,40.73466666666665,
238,2019-11-05,40.06,40.26,39.42,39.86,2386466.0,39.789083333333295,40.751555555555534,
239,2019-11-06,39.87,40.06,38.64,38.98,2937426.0,39.765166666666616,40.76555555555553,41.23854166666667
240,2019-11-07,38.8,39.35,38.8,39.13,1833100.0,39.75033333333329,40.772999999999975,41.2305
241,2019-11-08,39.37,39.9,38.99,39.4,2476781.0,39.76233333333328,40.7857222222222,41.22024999999999
242,2019-11-11,38.96,38.96,37.76,37.96,2831211.0,39.75866666666662,40.795499999999976,41.202833333333324
243,2019-11-12,37.96,38.13,36.77,37.04,2518315.0,39.77466666666662,40.805388888888864,41.17437499999999
244,2019-11-13,37.03,37.54,36.59,37.28,1778274.0,39.78924999999995,40.81788888888887,41.14783333333333
245,2019-11-14,37.36,38.15,37.08,37.94,2325428.0,39.797249999999956,40.83888888888886,41.12466666666667
246,2019-11-15,37.8,38.48,37.7,37.78,2053950.0,39.80458333333329,40.85149999999997,41.10004166666667
247,2019-11-18,37.77,38.42,37.6,38.14,1448480.0,39.79524999999996,40.85733333333331,41.08179166666666
248,2019-11-19,38.12,38.55,37.57,38.5,2026280.0,39.793916666666625,40.86105555555553,41.06625
249,2019-11-20,38.66,38.71,37.86,37.97,1681275.0,39.79649999999996,40.85133333333331,41.04379166666666
250,2019-11-21,37.97,38.15,37.65,37.77,1133802.0,39.796249999999965,40.84205555555553,41.01941666666666
251,2019-11-22,37.96,38.39,36.88,37.19,2052802.0,39.79099999999996,40.83188888888886,40.98987499999999
252,2019-11-25,37.2,37.35,36.34,36.6,1649802.0,39.77749999999996,40.808611111111084,40.95612499999999
253,2019-11-26,36.63,37.06,36.38,36.4,1348200.0,39.74683333333329,40.7887222222222,40.91283333333332
254,2019-11-27,36.4,37.05,36.08,36.94,1736850.0,39.722999999999956,40.77511111111108,40.87612499999999
255,2019-11-28,36.93,37.14,36.59,36.66,1248311.0,39.69366666666662,40.7578333333333,40.843749999999986
256,2019-11-29,36.76,37.06,36.57,36.92,1260266.0,39.664666666666626,40.7378333333333,40.813124999999985
257,2019-12-02,36.97,38.76,36.8,38.1,3443243.0,39.66449999999996,40.71066666666664,40.78987499999998
258,2019-12-03,37.85,38.55,37.71,38.42,2390100.0,39.63966666666663,40.68494444444441,40.775333333333315
259,2019-12-04,38.31,39.4,37.87,39.09,3908000.0,39.62399999999996,40.6568333333333,40.76329166666665
260,2019-12-05,39.17,39.49,38.84,39.1,3916879.0,39.60624999999997,40.631611111111084,40.75187499999999
261,2019-12-06,39.15,39.83,38.94,39.42,3307321.0,39.59724999999997,40.610277777777746,40.73974999999999
262,2019-12-09,39.62,40.21,39.33,39.66,2968531.0,39.587916666666636,40.58816666666664,40.723833333333324
263,2019-12-10,39.91,40.06,39.16,39.97,2951523.0,39.59224999999997,40.55405555555553,40.70533333333332
264,2019-12-11,40.14,40.76,39.35,39.56,3439000.0,39.59666666666665,40.52083333333331,40.67687499999999
265,2019-12-12,39.76,42.62,39.68,41.96,8808675.0,39.62474999999998,40.50183333333331,40.660499999999985
266,2019-12-13,41.86,42.46,41.17,42.04,7124998.0,39.66283333333331,40.46549999999998,40.63958333333333
267,2019-12-16,41.95,43.55,41.47,43.49,7430458.0,39.70983333333331,40.436277777777754,40.62583333333332
268,2019-12-17,43.2,43.21,42.41,42.75,6298936.0,39.742666666666636,40.39977777777775,40.60891666666666
269,2019-12-18,42.82,43.16,41.84,41.96,5171547.0,39.75799999999997,40.373777777777754,40.588666666666654
270,2019-12-19,42.26,42.45,41.68,42.08,3242260.0,39.776416666666634,40.36488888888886,40.57158333333332
271,2019-12-20,42.0,42.26,40.91,40.95,3543144.0,39.79816666666663,40.35177777777775,40.54908333333332
272,2019-12-23,40.95,41.81,40.66,40.81,3080370.0,39.82516666666664,40.333166666666635,40.527083333333316
273,2019-12-24,40.87,42.76,40.87,42.75,6293715.0,39.86599999999997,40.323722222222194,40.518999999999984
274,2019-12-25,43.12,45.41,42.78,44.26,10263767.0,39.91524999999997,40.32588888888886,40.51762499999998
275,2019-12-26,44.25,45.24,43.97,44.59,7051560.0,39.9630833333333,40.32505555555553,40.51908333333332
276,2019-12-27,44.19,44.74,43.07,43.61,6902594.0,39.99974999999996,40.31983333333331,40.522249999999985
277,2019-12-30,43.36,44.05,41.77,43.08,5065740.0,40.03349999999997,40.29949999999997,40.52183333333332
278,2019-12-31,42.86,43.62,42.39,42.86,3514223.0,40.072166666666625,40.29361111111108,40.51958333333332
279,2020-01-02,42.95,44.16,42.95,43.86,4197387.0,40.11841666666662,40.2903333333333,40.51879166666666
280,2020-01-03,44.16,44.26,42.77,43.02,4671241.0,40.15516666666663,40.28566666666664,40.51658333333333
281,2020-01-06,41.92,43.29,41.33,42.76,4753294.0,40.19574999999996,40.273944444444425,40.521375
282,2020-01-07,43.81,45.33,43.43,43.66,6163515.0,40.23166666666662,40.26116666666664,40.53274999999999
283,2020-01-08,43.81,45.19,43.64,44.07,7757936.0,40.274416666666625,40.248999999999974,40.544624999999996
284,2020-01-09,44.13,44.61,43.37,43.88,4957671.0,40.32166666666662,40.23755555555553,40.553666666666665
285,2020-01-10,43.75,43.76,42.74,42.89,4698441.0,40.364833333333294,40.219166666666645,40.561499999999995
286,2020-01-13,43.09,44.82,42.59,44.82,7562205.0,40.42324999999995,40.22233333333331,40.57858333333333
287,2020-01-14,44.96,46.05,44.38,44.97,8669329.0,40.49849999999996,40.22761111111109,40.589791666666656
288,2020-01-15,44.86,48.96,44.56,47.76,12984694.0,40.59024999999996,40.250055555555534,40.61637499999999
289,2020-01-16,46.76,48.8,46.27,48.75,12904960.0,40.689916666666626,40.277166666666645,40.64554166666666
290,2020-01-17,48.46,49.44,47.4,47.97,8504459.0,40.787583333333295,40.29866666666664,40.673374999999986
291,2020-01-20,47.25,52.76,46.99,52.76,12285962.0,40.92166666666663,40.34638888888887,40.72295833333332
292,2020-01-21,52.72,54.15,51.46,53.27,13087485.0,41.05999999999997,40.39211111111109,40.79162499999998
293,2020-01-22,53.25,57.41,51.45,55.66,12407664.0,41.20416666666664,40.452444444444424,40.86929166666665
294,2020-01-23,53.93,56.63,51.76,52.69,12556815.0,41.3180833333333,40.501999999999974,40.93358333333332
295,2020-02-03,47.43,47.43,47.43,47.43,1055000.0,41.39858333333329,40.52166666666664,40.979041666666646
296,2020-02-04,42.72,49.41,42.72,49.23,14030035.0,41.48699999999996,40.55405555555553,41.03287499999998
297,2020-02-05,48.66,51.05,47.98,48.87,11725807.0,41.58024999999996,40.58783333333331,41.08137499999999
298,2020-02-06,48.02,50.31,47.59,50.31,10094088.0,41.68483333333329,40.624611111111086,41.13758333333332
299,2020-02-07,50.0,53.21,49.63,52.52,11484343.0,41.79716666666663,40.683888888888866,41.20449999999999
300,2020-02-10,51.98,53.83,51.25,51.86,9561612.0,41.90533333333329,40.7447222222222,41.26312499999999
301,2020-02-11,51.83,53.23,50.79,50.9,9720962.0,42.00958333333328,40.81661111111109,41.32058333333332
302,2020-02-12,49.97,53.43,49.9,52.97,11520329.0,42.13133333333329,40.897555555555535,41.390458333333314
303,2020-02-13,53.06,57.78,52.97,54.71,15539037.0,42.26283333333329,41.006388888888864,41.47149999999998
304,2020-02-14,54.85,57.7,53.35,54.63,17725815.0,42.397916666666625,41.11249999999998,41.553166666666634
305,2020-02-17,54.59,55.81,53.4,55.65,13707211.0,42.54391666666662,41.2162222222222,41.6427083333333
306,2020-02-18,54.95,60.62,54.68,59.76,19509461.0,42.72499999999995,41.3432222222222,41.74374999999997
307,2020-02-19,58.75,63.54,58.06,59.52,19241516.0,42.902333333333296,41.45577777777776,41.8372083333333
308,2020-02-20,60.64,62.29,58.25,61.79,16702001.0,43.066749999999956,41.584277777777764,41.937041666666644
309,2020-02-21,60.92,63.82,60.69,61.82,15771707.0,43.23824999999996,41.718499999999985,42.02912499999998
310,2020-02-24,61.48,68.01,60.97,66.74,20699221.0,43.45358333333329,41.87927777777776,42.142874999999975
311,2020-02-25,64.94,68.6,61.44,67.99,20110600.0,43.67883333333329,42.04688888888887,42.2635833333333
312,2020-02-26,66.85,67.56,61.19,61.19,16130493.0,43.852583333333286,42.17449999999998,42.3485833333333
313,2020-02-27,61.79,61.93,56.46,57.99,13459483.0,44.00216666666662,42.27399999999998,42.42362499999997
314,2020-02-28,54.15,57.2,54.11,54.34,12037444.0,44.11983333333328,42.354777777777755,42.48591666666664
315,2020-03-02,56.07,57.13,54.75,56.28,10401907.0,44.25633333333328,42.444222222222194,42.55470833333331
316,2020-03-03,57.39,59.45,55.35,55.8,11108470.0,44.38733333333328,42.52977777777775,42.61837499999997
317,2020-03-04,54.65,55.72,52.55,54.44,10047003.0,44.50366666666662,42.62044444444442,42.666083333333304
318,2020-03-05,55.95,56.4,52.77,54.14,9195432.0,44.61149999999996,42.6912222222222,42.71229166666664
319,2020-03-06,52.96,54.6,52.96,53.35,5419338.0,44.709166666666626,42.759999999999984,42.75062499999998
320,2020-03-09,54.56,57.9,54.2,55.64,15488329.0,44.81216666666663,42.84005555555554,42.800624999999975
321,2020-03-10,56.62,61.2,56.45,61.2,24293286.0,44.96649999999996,42.95505555555554,42.87537499999998
